2025/11/19-08:22:57.025638,1763540577.025593063,45.63
2025/11/19-08:22:57.026747,1763540577.026702913,45.01
2025/11/19-08:22:57.027857,1763540577.027812344,45.38
2025/11/19-08:22:57.028963,1763540577.028917860,45.59
2025/11/19-08:22:57.030069,1763540577.030026283,43.53
2025/11/19-08:22:57.031186,1763540577.031130445,56.43
2025/11/19-08:22:57.032288,1763540577.032247434,41.06
2025/11/19-08:22:57.033399,1763540577.033353507,46.02
2025/11/19-08:22:57.034530,1763540577.034464206,66.39
2025/11/19-08:22:57.035637,1763540577.035591240,45.78
2025/11/19-08:22:57.036740,1763540577.036697539,42.78
2025/11/19-08:22:57.037842,1763540577.037801005,41.64
2025/11/19-08:22:57.038950,1763540577.038906799,43.35
2025/11/19-08:22:57.040060,1763540577.040021812,38.96
2025/11/19-08:22:57.041167,1763540577.041124142,43.68
2025/11/19-08:22:57.042272,1763540577.042229140,43.68
2025/11/19-08:22:57.043381,1763540577.043339282,42.18
2025/11/19-08:22:57.044487,1763540577.044442858,44.90
2025/11/19-08:22:57.045612,1763540577.045547977,64.28
2025/11/19-08:22:57.046723,1763540577.046675642,48.01
2025/11/19-08:22:57.047826,1763540577.047783753,42.97
2025/11/19-08:22:57.048896,1763540577.048846091,49.91
2025/11/19-08:22:57.050014,1763540577.049964295,49.88
2025/11/19-08:22:57.051119,1763540577.051078440,41.54
2025/11/19-08:22:57.052223,1763540577.052180368,43.24
2025/11/19-08:22:57.053329,1763540577.053284079,45.16
2025/11/19-08:22:57.054435,1763540577.054389511,46.36
2025/11/19-08:22:57.055538,1763540577.055496012,42.29
2025/11/19-08:22:57.056645,1763540577.056601543,43.69
2025/11/19-08:22:57.057759,1763540577.057713215,46.44
2025/11/19-08:22:57.058868,1763540577.058820621,47.69
2025/11/19-08:22:57.059975,1763540577.059932852,43.00
2025/11/19-08:22:57.061081,1763540577.061038291,42.85
2025/11/19-08:22:57.062186,1763540577.062140990,45.94
2025/11/19-08:22:57.063297,1763540577.063254374,42.78
2025/11/19-08:22:57.064401,1763540577.064357302,44.07
2025/11/19-08:22:57.065508,1763540577.065462620,45.42
2025/11/19-08:22:57.066620,1763540577.066576491,44.23
2025/11/19-08:22:57.067727,1763540577.067681608,45.91
2025/11/19-08:22:57.068830,1763540577.068788626,41.62
2025/11/19-08:22:57.069895,1763540577.069850836,44.55
2025/11/19-08:22:57.071009,1763540577.070965704,44.05
2025/11/19-08:22:57.072118,1763540577.072074209,44.36
2025/11/19-08:22:57.073232,1763540577.073187838,44.25
2025/11/19-08:22:57.074340,1763540577.074295030,45.45
2025/11/19-08:22:57.075447,1763540577.075400857,46.61
2025/11/19-08:22:57.076555,1763540577.076507987,47.70
2025/11/19-08:22:57.077663,1763540577.077617175,46.38
2025/11/19-08:22:57.078771,1763540577.078724968,46.29
2025/11/19-08:22:57.079878,1763540577.079831428,47.36
2025/11/19-08:22:57.080993,1763540577.080939563,53.96
2025/11/19-08:22:57.082100,1763540577.082053648,46.67
2025/11/19-08:22:57.083203,1763540577.083160975,42.45
2025/11/19-08:22:57.084308,1763540577.084266447,41.81
2025/11/19-08:22:57.085419,1763540577.085378587,41.24
2025/11/19-08:22:57.086529,1763540577.086487364,42.01
2025/11/19-08:22:57.087639,1763540577.087590180,48.88
2025/11/19-08:22:57.088745,1763540577.088699598,46.08
2025/11/19-08:22:57.089857,1763540577.089808202,49.75
2025/11/19-08:22:57.090967,1763540577.090918265,49.33
2025/11/19-08:22:57.092070,1763540577.092027615,43.10
2025/11/19-08:22:57.093177,1763540577.093135034,42.21
2025/11/19-08:22:57.094286,1763540577.094244370,42.21
2025/11/19-08:22:57.095393,1763540577.095346930,46.72
2025/11/19-08:22:57.096499,1763540577.096454114,45.81
2025/11/19-08:22:57.097606,1763540577.097560024,46.65
2025/11/19-08:22:57.098711,1763540577.098667047,44.17
2025/11/19-08:22:57.099814,1763540577.099771396,43.11
2025/11/19-08:22:57.100884,1763540577.100841590,43.04
2025/11/19-08:22:57.101996,1763540577.101948823,47.19
2025/11/19-08:22:57.103108,1763540577.103067226,41.61
2025/11/19-08:22:57.104218,1763540577.104170487,47.72
2025/11/19-08:22:57.105331,1763540577.105285784,45.79
2025/11/19-08:22:57.106440,1763540577.106394086,46.39
2025/11/19-08:22:57.107555,1763540577.107512184,42.98
2025/11/19-08:22:57.108661,1763540577.108616238,44.93
2025/11/19-08:22:57.109769,1763540577.109726031,43.08
2025/11/19-08:22:57.110872,1763540577.110829374,43.16
2025/11/19-08:22:57.111980,1763540577.111934573,45.52
2025/11/19-08:22:57.113088,1763540577.113040919,47.27
2025/11/19-08:22:57.114195,1763540577.114149581,46.14
2025/11/19-08:22:57.115301,1763540577.115256726,45.14
2025/11/19-08:22:57.116405,1763540577.116363016,42.88
2025/11/19-08:22:57.117516,1763540577.117471905,44.41
2025/11/19-08:22:57.118626,1763540577.118582445,43.74
2025/11/19-08:22:57.119733,1763540577.119686788,47.10
2025/11/19-08:22:57.120856,1763540577.120794355,61.84
2025/11/19-08:22:57.121978,1763540577.121921370,57.58
2025/11/19-08:22:57.123086,1763540577.123042305,44.50
2025/11/19-08:22:57.124194,1763540577.124148074,46.59
2025/11/19-08:22:57.125298,1763540577.125255362,43.47
2025/11/19-08:22:57.126402,1763540577.126359999,42.11
2025/11/19-08:22:57.127507,1763540577.127463566,43.56
2025/11/19-08:22:57.128621,1763540577.128575451,46.45
2025/11/19-08:22:57.129733,1763540577.129682978,50.96
2025/11/19-08:22:57.130845,1763540577.130795318,50.45
2025/11/19-08:22:57.131962,1763540577.131905890,56.95
2025/11/19-08:22:57.133067,1763540577.133025026,42.50
2025/11/19-08:22:57.134170,1763540577.134127813,42.97
2025/11/19-08:22:57.135282,1763540577.135230758,51.84
2025/11/19-08:22:57.136390,1763540577.136343101,47.53
2025/11/19-08:22:57.137499,1763540577.137450697,48.42
2025/11/19-08:22:57.138605,1763540577.138561502,44.15
2025/11/19-08:22:57.139717,1763540577.139669823,47.30
2025/11/19-08:22:57.140826,1763540577.140783360,43.50
2025/11/19-08:22:57.141893,1763540577.141850647,43.02
2025/11/19-08:22:57.142997,1763540577.142953909,43.66
2025/11/19-08:22:57.144109,1763540577.144060242,49.46
2025/11/19-08:22:57.145217,1763540577.145170759,46.77
2025/11/19-08:22:57.146321,1763540577.146277646,43.41
2025/11/19-08:22:57.147427,1763540577.147383600,43.57
2025/11/19-08:22:57.148535,1763540577.148491457,44.34
2025/11/19-08:22:57.149645,1763540577.149596358,49.57
2025/11/19-08:22:57.150752,1763540577.150706233,46.53
2025/11/19-08:22:57.151856,1763540577.151816981,39.79
2025/11/19-08:22:57.152967,1763540577.152920698,47.30
2025/11/19-08:22:57.154073,1763540577.154030008,43.77
2025/11/19-08:22:57.155179,1763540577.155135626,44.09
2025/11/19-08:22:57.156282,1763540577.156240388,42.15
2025/11/19-08:22:57.157386,1763540577.157342726,43.88
2025/11/19-08:22:57.158496,1763540577.158446663,49.65
2025/11/19-08:22:57.159603,1763540577.159560756,43.24
2025/11/19-08:22:57.160715,1763540577.160664479,50.86
2025/11/19-08:22:57.161825,1763540577.161777797,47.99
2025/11/19-08:22:57.162898,1763540577.162847990,50.26
2025/11/19-08:22:57.164000,1763540577.163958396,42.03
2025/11/19-08:22:57.165108,1763540577.165064545,43.93
2025/11/19-08:22:57.166216,1763540577.166169203,47.22
2025/11/19-08:22:57.167327,1763540577.167282225,45.00
2025/11/19-08:22:57.168435,1763540577.168388362,47.22
2025/11/19-08:22:57.169543,1763540577.169499078,44.85
2025/11/19-08:22:57.170654,1763540577.170608298,45.76
2025/11/19-08:22:57.171758,1763540577.171716507,41.72
2025/11/19-08:22:57.172863,1763540577.172819873,43.99
2025/11/19-08:22:57.173967,1763540577.173924181,43.53
2025/11/19-08:22:57.175082,1763540577.175034268,48.11
2025/11/19-08:22:57.176195,1763540577.176149040,46.52
2025/11/19-08:22:57.177299,1763540577.177256093,43.43
2025/11/19-08:22:57.178404,1763540577.178360720,43.66
2025/11/19-08:22:57.179505,1763540577.179464284,40.98
2025/11/19-08:22:57.180610,1763540577.180565379,45.43
2025/11/19-08:22:57.181724,1763540577.181675208,49.37
2025/11/19-08:22:57.182827,1763540577.182785208,42.09
2025/11/19-08:22:57.183890,1763540577.183841634,49.21
2025/11/19-08:22:57.184997,1763540577.184951370,46.29
2025/11/19-08:22:57.186109,1763540577.186066693,42.75
2025/11/19-08:22:57.187228,1763540577.187173044,55.90
2025/11/19-08:22:57.188332,1763540577.188289268,43.60
2025/11/19-08:22:57.189436,1763540577.189392925,43.15
2025/11/19-08:22:57.190544,1763540577.190496788,47.88
2025/11/19-08:22:57.191652,1763540577.191609703,42.61
2025/11/19-08:22:57.192756,1763540577.192714010,42.48
2025/11/19-08:22:57.193870,1763540577.193821793,49.01
2025/11/19-08:22:57.194975,1763540577.194931815,44.04
2025/11/19-08:22:57.196081,1763540577.196038724,43.11
2025/11/19-08:22:57.197188,1763540577.197141984,46.51
2025/11/19-08:22:57.198297,1763540577.198253937,43.15
2025/11/19-08:22:57.199403,1763540577.199357435,46.47
2025/11/19-08:22:57.200509,1763540577.200464591,45.35
2025/11/19-08:22:57.201614,1763540577.201570884,43.25
2025/11/19-08:22:57.202719,1763540577.202674203,44.86
2025/11/19-08:22:57.203827,1763540577.203782011,45.74
2025/11/19-08:22:57.204890,1763540577.204842090,48.47
2025/11/19-08:22:57.205997,1763540577.205951758,46.15
2025/11/19-08:22:57.207105,1763540577.207061544,43.91
2025/11/19-08:22:57.208212,1763540577.208165899,46.69
2025/11/19-08:22:57.209324,1763540577.209280344,44.54
2025/11/19-08:22:57.210430,1763540577.210389097,41.59
2025/11/19-08:22:57.211545,1763540577.211497371,48.20
2025/11/19-08:22:57.212650,1763540577.212606463,44.53
2025/11/19-08:22:57.213763,1763540577.213715267,48.00
2025/11/19-08:22:57.214871,1763540577.214823594,48.14
2025/11/19-08:22:57.215977,1763540577.215932411,44.93
2025/11/19-08:22:57.217092,1763540577.217045909,46.39
2025/11/19-08:22:57.218196,1763540577.218152360,43.78
2025/11/19-08:22:57.219307,1763540577.219260924,46.80
2025/11/19-08:22:57.220410,1763540577.220368844,42.08
2025/11/19-08:22:57.221518,1763540577.221473110,45.41
2025/11/19-08:22:57.222626,1763540577.222582063,44.70
2025/11/19-08:22:57.223734,1763540577.223687136,46.93
2025/11/19-08:22:57.224843,1763540577.224800320,42.74
2025/11/19-08:22:57.225956,1763540577.225911586,44.91
2025/11/19-08:22:57.227070,1763540577.227017330,52.68
2025/11/19-08:22:57.228172,1763540577.228131122,41.74
2025/11/19-08:22:57.229277,1763540577.229234654,43.23
2025/11/19-08:22:57.230380,1763540577.230338064,42.18
2025/11/19-08:22:57.231485,1763540577.231440224,45.29
2025/11/19-08:22:57.232588,1763540577.232545888,42.74
2025/11/19-08:22:57.233691,1763540577.233648836,42.53
2025/11/19-08:22:57.234798,1763540577.234751434,47.53
2025/11/19-08:22:57.235883,1763540577.235841447,41.59
2025/11/19-08:22:57.236996,1763540577.236947971,48.35
2025/11/19-08:22:57.238100,1763540577.238056705,43.99
2025/11/19-08:22:57.239211,1763540577.239160761,50.97
2025/11/19-08:22:57.240315,1763540577.240271941,43.45
2025/11/19-08:22:57.241418,1763540577.241375491,42.88
2025/11/19-08:22:57.242529,1763540577.242484122,45.31
2025/11/19-08:22:57.243634,1763540577.243591199,43.46
2025/11/19-08:22:57.244742,1763540577.244698434,44.19
2025/11/19-08:22:57.245852,1763540577.245805700,46.67
2025/11/19-08:22:57.246955,1763540577.246912261,43.04
2025/11/19-08:22:57.248061,1763540577.248017253,44.72
2025/11/19-08:22:57.249164,1763540577.249122322,42.52
2025/11/19-08:22:57.250267,1763540577.250224967,42.34
2025/11/19-08:22:57.251371,1763540577.251329202,41.98
2025/11/19-08:22:57.252478,1763540577.252434436,44.52
2025/11/19-08:22:57.253585,1763540577.253539857,45.48
2025/11/19-08:22:57.254693,1763540577.254646148,47.48
2025/11/19-08:22:57.255797,1763540577.255754437,42.67
2025/11/19-08:22:57.256893,1763540577.256850896,42.21
2025/11/19-08:22:57.257994,1763540577.257953194,41.60
2025/11/19-08:22:57.259097,1763540577.259055141,42.71
2025/11/19-08:22:57.260202,1763540577.260158733,43.93
2025/11/19-08:22:57.261314,1763540577.261267897,46.53
2025/11/19-08:22:57.262421,1763540577.262374796,46.53
2025/11/19-08:22:57.263526,1763540577.263481549,45.44
2025/11/19-08:22:57.264634,1763540577.264591419,42.82
2025/11/19-08:22:57.265742,1763540577.265694863,47.78
2025/11/19-08:22:57.266844,1763540577.266802994,41.67
2025/11/19-08:22:57.267953,1763540577.267909484,44.25
2025/11/19-08:22:57.269056,1763540577.269013761,42.27
2025/11/19-08:22:57.270159,1763540577.270116140,43.14
2025/11/19-08:22:57.271268,1763540577.271219656,49.12
2025/11/19-08:22:57.272376,1763540577.272329366,47.25
2025/11/19-08:22:57.273478,1763540577.273436873,41.23
2025/11/19-08:22:57.274587,1763540577.274542462,44.92
2025/11/19-08:22:57.275695,1763540577.275648496,46.88
2025/11/19-08:22:57.276803,1763540577.276756549,46.81
2025/11/19-08:22:57.277890,1763540577.277846651,44.21
2025/11/19-08:22:57.278997,1763540577.278952184,45.66
2025/11/19-08:22:57.280102,1763540577.280058701,43.57
2025/11/19-08:22:57.281210,1763540577.281162469,47.95
2025/11/19-08:22:57.282319,1763540577.282277287,42.09
2025/11/19-08:22:57.283430,1763540577.283379339,51.05
2025/11/19-08:22:57.284534,1763540577.284490593,43.53
2025/11/19-08:22:57.285638,1763540577.285594274,43.81
2025/11/19-08:22:57.286743,1763540577.286698306,44.75
2025/11/19-08:22:57.287859,1763540577.287810488,48.70
2025/11/19-08:22:57.288967,1763540577.288923169,44.05
2025/11/19-08:22:57.290080,1763540577.290027528,52.57
2025/11/19-08:22:57.291184,1763540577.291145075,39.65
2025/11/19-08:22:57.292290,1763540577.292247118,43.05
2025/11/19-08:22:57.293400,1763540577.293351189,49.72
2025/11/19-08:22:57.294503,1763540577.294461632,42.27
2025/11/19-08:22:57.295607,1763540577.295566489,41.10
2025/11/19-08:22:57.296713,1763540577.296668098,45.67
2025/11/19-08:22:57.297823,1763540577.297778979,44.86
2025/11/19-08:22:57.298917,1763540577.298863094,54.52
2025/11/19-08:22:57.300027,1763540577.299982800,44.86
2025/11/19-08:22:57.301135,1763540577.301087965,47.69
2025/11/19-08:22:57.302243,1763540577.302196113,47.73
2025/11/19-08:22:57.303349,1763540577.303304186,45.45
2025/11/19-08:22:57.304463,1763540577.304409944,53.47
2025/11/19-08:22:57.305565,1763540577.305523448,41.62
2025/11/19-08:22:57.306667,1763540577.306625402,41.73
2025/11/19-08:22:57.307777,1763540577.307735639,42.12
2025/11/19-08:22:57.308917,1763540577.308860506,56.98
2025/11/19-08:22:57.310029,1763540577.309979651,49.79
2025/11/19-08:22:57.311135,1763540577.311089471,46.26
2025/11/19-08:22:57.312240,1763540577.312196187,44.29
2025/11/19-08:22:57.313348,1763540577.313305262,43.04
2025/11/19-08:22:57.314452,1763540577.314408751,43.46
2025/11/19-08:22:57.315562,1763540577.315515007,47.47
2025/11/19-08:22:57.316671,1763540577.316623982,47.30
2025/11/19-08:22:57.317779,1763540577.317732526,46.71
2025/11/19-08:22:57.318892,1763540577.318849800,42.39
2025/11/19-08:22:57.319999,1763540577.319957757,41.53
2025/11/19-08:22:57.321102,1763540577.321059537,42.50
2025/11/19-08:22:57.322203,1763540577.322162529,41.27
2025/11/19-08:22:57.323310,1763540577.323268466,41.93
2025/11/19-08:22:57.324421,1763540577.324375395,46.27
2025/11/19-08:22:57.325528,1763540577.325482781,46.17
2025/11/19-08:22:57.326630,1763540577.326589580,41.30
2025/11/19-08:22:57.327732,1763540577.327691572,40.92
2025/11/19-08:22:57.328842,1763540577.328793388,49.42
2025/11/19-08:22:57.329954,1763540577.329905117,49.71
2025/11/19-08:22:57.331058,1763540577.331014724,43.73
2025/11/19-08:22:57.332162,1763540577.332118423,43.89
2025/11/19-08:22:57.333268,1763540577.333224254,44.08
2025/11/19-08:22:57.334375,1763540577.334329415,46.23
2025/11/19-08:22:57.335488,1763540577.335437606,50.84
2025/11/19-08:22:57.336592,1763540577.336549459,42.80
2025/11/19-08:22:57.337698,1763540577.337652652,45.37
2025/11/19-08:22:57.338803,1763540577.338758610,45.13
2025/11/19-08:22:57.339895,1763540577.339845317,49.80
2025/11/19-08:22:57.341000,1763540577.340958896,41.23
2025/11/19-08:22:57.342104,1763540577.342060203,44.43
2025/11/19-08:22:57.343218,1763540577.343169755,49.13
2025/11/19-08:22:57.344322,1763540577.344279052,43.10
2025/11/19-08:22:57.345427,1763540577.345382184,45.37
2025/11/19-08:22:57.346539,1763540577.346495922,43.71
2025/11/19-08:22:57.347645,1763540577.347602641,42.80
2025/11/19-08:22:57.348755,1763540577.348712974,42.27
2025/11/19-08:22:57.349863,1763540577.349819789,43.74
2025/11/19-08:22:57.350969,1763540577.350926389,42.67
2025/11/19-08:22:57.352076,1763540577.352032277,43.79
2025/11/19-08:22:57.353186,1763540577.353135961,50.39
2025/11/19-08:22:57.354293,1763540577.354250750,43.17
2025/11/19-08:22:57.355400,1763540577.355358508,41.98
2025/11/19-08:22:57.356504,1763540577.356464551,40.42
2025/11/19-08:22:57.357613,1763540577.357565027,48.22
2025/11/19-08:22:57.358722,1763540577.358676397,46.30
2025/11/19-08:22:57.359827,1763540577.359786327,41.63
2025/11/19-08:22:57.360892,1763540577.360849259,43.61
2025/11/19-08:22:57.362000,1763540577.361953920,46.17
2025/11/19-08:22:57.363107,1763540577.363064429,42.64
2025/11/19-08:22:57.364212,1763540577.364167405,45.17
2025/11/19-08:22:57.365313,1763540577.365273427,40.49
2025/11/19-08:22:57.366422,1763540577.366379063,43.39
2025/11/19-08:22:57.367531,1763540577.367487598,44.20
2025/11/19-08:22:57.368640,1763540577.368592909,47.42
2025/11/19-08:22:57.369745,1763540577.369708321,36.79
2025/11/19-08:22:57.370849,1763540577.370805321,44.48
2025/11/19-08:22:57.371960,1763540577.371915633,45.30
2025/11/19-08:22:57.373066,1763540577.373024023,42.90
2025/11/19-08:22:57.374169,1763540577.374127379,42.59
2025/11/19-08:22:57.375272,1763540577.375230106,42.53
2025/11/19-08:22:57.376386,1763540577.376343749,42.71
2025/11/19-08:22:57.377488,1763540577.377447400,41.46
2025/11/19-08:22:57.378603,1763540577.378553867,49.35
2025/11/19-08:22:57.379712,1763540577.379666564,46.06
2025/11/19-08:22:57.380821,1763540577.380777471,44.03
2025/11/19-08:22:57.381883,1763540577.381841671,41.73
2025/11/19-08:22:57.382985,1763540577.382943514,42.45
2025/11/19-08:22:57.384091,1763540577.384045910,45.99
2025/11/19-08:22:57.385209,1763540577.385166745,42.30
2025/11/19-08:22:57.386312,1763540577.386269652,42.47
2025/11/19-08:22:57.387420,1763540577.387377124,43.68
2025/11/19-08:22:57.388531,1763540577.388485030,46.15
2025/11/19-08:22:57.389635,1763540577.389591413,43.89
2025/11/19-08:22:57.390740,1763540577.390695827,44.24
2025/11/19-08:22:57.391847,1763540577.391800383,46.73
2025/11/19-08:22:57.392958,1763540577.392907022,51.37
2025/11/19-08:22:57.394060,1763540577.394018732,42.04
2025/11/19-08:22:57.395168,1763540577.395124080,44.22
2025/11/19-08:22:57.396273,1763540577.396228402,44.93
2025/11/19-08:22:57.397376,1763540577.397333387,43.13
2025/11/19-08:22:57.398479,1763540577.398437413,41.80
2025/11/19-08:22:57.399587,1763540577.399539303,48.42
2025/11/19-08:22:57.400696,1763540577.400653641,42.91
2025/11/19-08:22:57.401805,1763540577.401757005,48.54
2025/11/19-08:22:57.402885,1763540577.402842037,43.83
2025/11/19-08:22:57.403996,1763540577.403953471,42.99
2025/11/19-08:22:57.405124,1763540577.405069524,54.99
2025/11/19-08:22:57.406234,1763540577.406185331,49.21
2025/11/19-08:22:57.407350,1763540577.407300601,49.75
2025/11/19-08:22:57.408461,1763540577.408411538,49.93
2025/11/19-08:22:57.409576,1763540577.409526193,50.31
2025/11/19-08:22:57.410684,1763540577.410644460,39.89
2025/11/19-08:22:57.411793,1763540577.411745708,47.58
2025/11/19-08:22:57.412890,1763540577.412845511,44.84
2025/11/19-08:22:57.413998,1763540577.413950507,47.82
