2025/11/18-17:45:06.391299,1763487906.391251124,48.25
2025/11/18-17:45:06.392404,1763487906.392359815,44.72
2025/11/18-17:45:06.393518,1763487906.393466187,52.59
2025/11/18-17:45:06.394620,1763487906.394579158,41.32
2025/11/18-17:45:06.395723,1763487906.395681001,42.12
2025/11/18-17:45:06.396826,1763487906.396783296,42.83
2025/11/18-17:45:06.397882,1763487906.397842023,40.68
2025/11/18-17:45:06.398985,1763487906.398943087,42.64
2025/11/18-17:45:06.400093,1763487906.400049582,43.47
2025/11/18-17:45:06.401197,1763487906.401153146,44.15
2025/11/18-17:45:06.402304,1763487906.402261899,42.10
2025/11/18-17:45:06.403415,1763487906.403366993,48.52
2025/11/18-17:45:06.404520,1763487906.404476513,43.62
2025/11/18-17:45:06.405623,1763487906.405580790,43.01
2025/11/18-17:45:06.406731,1763487906.406688294,43.39
2025/11/18-17:45:06.407841,1763487906.407795906,45.47
2025/11/18-17:45:06.408947,1763487906.408905937,41.75
2025/11/18-17:45:06.410086,1763487906.410009848,76.45
2025/11/18-17:45:06.411206,1763487906.411154397,51.96
2025/11/18-17:45:06.412310,1763487906.412266601,43.69
2025/11/18-17:45:06.413417,1763487906.413370897,47.03
2025/11/18-17:45:06.414520,1763487906.414478230,41.89
2025/11/18-17:45:06.415648,1763487906.415580605,67.57
2025/11/18-17:45:06.416751,1763487906.416708859,42.16
2025/11/18-17:45:06.417854,1763487906.417813599,41.31
2025/11/18-17:45:06.418959,1763487906.418915363,44.30
2025/11/18-17:45:06.420062,1763487906.420019755,42.64
2025/11/18-17:45:06.421173,1763487906.421126976,46.26
2025/11/18-17:45:06.422275,1763487906.422233659,42.14
2025/11/18-17:45:06.423379,1763487906.423336415,43.30
2025/11/18-17:45:06.424485,1763487906.424444093,41.52
2025/11/18-17:45:06.425593,1763487906.425549437,44.52
2025/11/18-17:45:06.426705,1763487906.426656837,48.54
2025/11/18-17:45:06.427811,1763487906.427767408,44.55
2025/11/18-17:45:06.428882,1763487906.428841608,40.66
2025/11/18-17:45:06.429988,1763487906.429942398,46.15
2025/11/18-17:45:06.431092,1763487906.431049222,43.62
2025/11/18-17:45:06.432197,1763487906.432153108,44.58
2025/11/18-17:45:06.433312,1763487906.433262315,49.74
2025/11/18-17:45:06.434415,1763487906.434372735,43.23
2025/11/18-17:45:06.435525,1763487906.435480719,44.95
2025/11/18-17:45:06.436628,1763487906.436586876,41.95
2025/11/18-17:45:06.437733,1763487906.437689758,43.95
2025/11/18-17:45:06.438847,1763487906.438796544,50.50
2025/11/18-17:45:06.439951,1763487906.439907112,44.49
2025/11/18-17:45:06.441058,1763487906.441015291,43.03
2025/11/18-17:45:06.442166,1763487906.442118814,47.42
2025/11/18-17:45:06.443278,1763487906.443235186,43.52
2025/11/18-17:45:06.444386,1763487906.444339485,47.34
2025/11/18-17:45:06.445495,1763487906.445447327,47.73
2025/11/18-17:45:06.446602,1763487906.446556132,46.08
2025/11/18-17:45:06.447709,1763487906.447666375,42.69
2025/11/18-17:45:06.448823,1763487906.448777398,46.45
2025/11/18-17:45:06.449895,1763487906.449848155,47.12
2025/11/18-17:45:06.450997,1763487906.450956211,41.32
2025/11/18-17:45:06.452103,1763487906.452061172,42.76
2025/11/18-17:45:06.453211,1763487906.453168320,42.77
2025/11/18-17:45:06.454318,1763487906.454276901,41.77
2025/11/18-17:45:06.455428,1763487906.455383422,45.22
2025/11/18-17:45:06.456538,1763487906.456489088,49.62
2025/11/18-17:45:06.457643,1763487906.457598915,44.16
2025/11/18-17:45:06.458752,1763487906.458706750,45.79
2025/11/18-17:45:06.459860,1763487906.459813261,47.64
2025/11/18-17:45:06.460975,1763487906.460923104,52.66
2025/11/18-17:45:06.462083,1763487906.462039765,43.62
2025/11/18-17:45:06.463191,1763487906.463147540,43.77
2025/11/18-17:45:06.464299,1763487906.464251901,47.49
2025/11/18-17:45:06.465401,1763487906.465359926,41.66
2025/11/18-17:45:06.466513,1763487906.466469655,43.74
2025/11/18-17:45:06.467619,1763487906.467573566,45.71
2025/11/18-17:45:06.468727,1763487906.468679718,47.38
2025/11/18-17:45:06.469829,1763487906.469787348,42.49
2025/11/18-17:45:06.470886,1763487906.470841683,45.24
2025/11/18-17:45:06.471990,1763487906.471947347,43.15
2025/11/18-17:45:06.473096,1763487906.473051200,45.08
2025/11/18-17:45:06.474204,1763487906.474161545,43.11
2025/11/18-17:45:06.475311,1763487906.475267728,43.63
2025/11/18-17:45:06.476417,1763487906.476376156,41.55
2025/11/18-17:45:06.477522,1763487906.477478905,43.96
2025/11/18-17:45:06.478625,1763487906.478583308,41.77
2025/11/18-17:45:06.479728,1763487906.479685414,43.40
2025/11/18-17:45:06.480839,1763487906.480790505,49.30
2025/11/18-17:45:06.481946,1763487906.481900065,46.86
2025/11/18-17:45:06.483049,1763487906.483010820,39.04
2025/11/18-17:45:06.484155,1763487906.484110266,44.96
2025/11/18-17:45:06.485256,1763487906.485216236,40.36
2025/11/18-17:45:06.486363,1763487906.486321861,41.53
2025/11/18-17:45:06.487466,1763487906.487424513,41.92
2025/11/18-17:45:06.488571,1763487906.488527235,44.62
2025/11/18-17:45:06.489680,1763487906.489633148,47.45
2025/11/18-17:45:06.490784,1763487906.490741263,43.03
2025/11/18-17:45:06.491884,1763487906.491842161,41.84
2025/11/18-17:45:06.492991,1763487906.492946373,45.55
2025/11/18-17:45:06.494104,1763487906.494061089,43.90
2025/11/18-17:45:06.495208,1763487906.495165879,43.11
2025/11/18-17:45:06.496313,1763487906.496270415,43.20
2025/11/18-17:45:06.497416,1763487906.497374582,41.59
2025/11/18-17:45:06.498520,1763487906.498477461,43.41
2025/11/18-17:45:06.499627,1763487906.499581364,45.99
2025/11/18-17:45:06.500731,1763487906.500688943,42.63
2025/11/18-17:45:06.501841,1763487906.501792436,48.59
2025/11/18-17:45:06.502944,1763487906.502901623,42.79
2025/11/18-17:45:06.504050,1763487906.504008602,41.63
2025/11/18-17:45:06.505151,1763487906.505110332,41.29
2025/11/18-17:45:06.506254,1763487906.506212727,41.95
2025/11/18-17:45:06.507360,1763487906.507316051,43.99
2025/11/18-17:45:06.508466,1763487906.508420051,46.01
2025/11/18-17:45:06.509573,1763487906.509530329,43.52
2025/11/18-17:45:06.510676,1763487906.510634100,42.77
2025/11/18-17:45:06.511780,1763487906.511737261,42.96
2025/11/18-17:45:06.512887,1763487906.512845727,41.85
2025/11/18-17:45:06.513994,1763487906.513947881,46.57
2025/11/18-17:45:06.515097,1763487906.515054647,43.08
2025/11/18-17:45:06.516208,1763487906.516162101,46.36
2025/11/18-17:45:06.517316,1763487906.517269016,47.79
2025/11/18-17:45:06.518426,1763487906.518380390,45.68
2025/11/18-17:45:06.519529,1763487906.519486641,42.49
2025/11/18-17:45:06.520638,1763487906.520593872,44.49
2025/11/18-17:45:06.521743,1763487906.521698929,44.39
2025/11/18-17:45:06.522846,1763487906.522803561,42.49
2025/11/18-17:45:06.523948,1763487906.523910239,37.89
2025/11/18-17:45:06.525055,1763487906.525008248,46.75
2025/11/18-17:45:06.526168,1763487906.526122577,46.24
2025/11/18-17:45:06.527275,1763487906.527231301,43.87
2025/11/18-17:45:06.528378,1763487906.528335506,42.91
2025/11/18-17:45:06.529483,1763487906.529440537,43.41
2025/11/18-17:45:06.530591,1763487906.530549581,42.40
2025/11/18-17:45:06.531696,1763487906.531652365,44.03
2025/11/18-17:45:06.532799,1763487906.532756743,42.92
2025/11/18-17:45:06.533888,1763487906.533846619,42.22
2025/11/18-17:45:06.534992,1763487906.534949761,43.05
2025/11/18-17:45:06.536095,1763487906.536053786,42.02
2025/11/18-17:45:06.537197,1763487906.537156557,41.13
2025/11/18-17:45:06.538306,1763487906.538258372,47.69
2025/11/18-17:45:06.539411,1763487906.539366407,44.94
2025/11/18-17:45:06.540514,1763487906.540472610,41.87
2025/11/18-17:45:06.541617,1763487906.541574711,43.03
2025/11/18-17:45:06.542723,1763487906.542678207,45.04
2025/11/18-17:45:06.543830,1763487906.543787788,42.50
2025/11/18-17:45:06.544889,1763487906.544841804,47.27
2025/11/18-17:45:06.545997,1763487906.545950948,46.50
2025/11/18-17:45:06.547100,1763487906.547057894,43.07
2025/11/18-17:45:06.548204,1763487906.548161920,42.66
2025/11/18-17:45:06.549308,1763487906.549266484,42.02
2025/11/18-17:45:06.550416,1763487906.550374201,42.08
2025/11/18-17:45:06.551519,1763487906.551476621,43.07
2025/11/18-17:45:06.552620,1763487906.552579992,40.74
2025/11/18-17:45:06.553723,1763487906.553681415,41.83
2025/11/18-17:45:06.554837,1763487906.554783339,54.60
2025/11/18-17:45:06.555940,1763487906.555898925,41.46
2025/11/18-17:45:06.557044,1763487906.557000793,43.31
2025/11/18-17:45:06.558151,1763487906.558108626,43.34
2025/11/18-17:45:06.559257,1763487906.559212124,45.64
2025/11/18-17:45:06.560363,1763487906.560318461,45.41
2025/11/18-17:45:06.561473,1763487906.561429267,44.04
2025/11/18-17:45:06.562579,1763487906.562536182,43.63
2025/11/18-17:45:06.563684,1763487906.563640003,44.18
2025/11/18-17:45:06.564792,1763487906.564749099,43.09
2025/11/18-17:45:06.565883,1763487906.565841806,41.25
2025/11/18-17:45:06.566990,1763487906.566943667,46.40
2025/11/18-17:45:06.568097,1763487906.568050352,46.97
2025/11/18-17:45:06.569202,1763487906.569160542,42.37
2025/11/18-17:45:06.570323,1763487906.570277930,45.20
2025/11/18-17:45:06.571426,1763487906.571383544,43.06
2025/11/18-17:45:06.572535,1763487906.572493863,41.56
2025/11/18-17:45:06.573642,1763487906.573598911,43.33
2025/11/18-17:45:06.574750,1763487906.574706481,44.35
2025/11/18-17:45:06.575853,1763487906.575811485,41.52
2025/11/18-17:45:06.576961,1763487906.576913359,48.13
2025/11/18-17:45:06.578064,1763487906.578021503,42.72
2025/11/18-17:45:06.579173,1763487906.579127243,45.78
2025/11/18-17:45:06.580280,1763487906.580237411,43.47
2025/11/18-17:45:06.581384,1763487906.581341284,43.31
2025/11/18-17:45:06.582490,1763487906.582445079,45.60
2025/11/18-17:45:06.583596,1763487906.583553019,43.14
2025/11/18-17:45:06.584706,1763487906.584658703,48.14
2025/11/18-17:45:06.585809,1763487906.585768145,41.41
2025/11/18-17:45:06.586890,1763487906.586848492,42.27
2025/11/18-17:45:06.587997,1763487906.587951121,46.22
2025/11/18-17:45:06.589098,1763487906.589057869,40.38
2025/11/18-17:45:06.590205,1763487906.590162591,43.03
2025/11/18-17:45:06.591312,1763487906.591268124,44.66
2025/11/18-17:45:06.592416,1763487906.592375077,41.33
2025/11/18-17:45:06.593519,1763487906.593476833,42.38
2025/11/18-17:45:06.594627,1763487906.594586444,40.98
2025/11/18-17:45:06.595731,1763487906.595687604,43.76
2025/11/18-17:45:06.596843,1763487906.596792292,51.24
2025/11/18-17:45:06.597954,1763487906.597907882,46.26
2025/11/18-17:45:06.599058,1763487906.599020388,37.72
2025/11/18-17:45:06.600161,1763487906.600118161,42.85
2025/11/18-17:45:06.601269,1763487906.601224137,45.75
2025/11/18-17:45:06.602373,1763487906.602330277,43.30
2025/11/18-17:45:06.603483,1763487906.603437739,46.24
2025/11/18-17:45:06.604587,1763487906.604545252,42.47
2025/11/18-17:45:06.605690,1763487906.605648595,42.20
2025/11/18-17:45:06.606799,1763487906.606753660,45.73
2025/11/18-17:45:06.607892,1763487906.607843521,49.35
2025/11/18-17:45:06.608998,1763487906.608957277,41.16
2025/11/18-17:45:06.610100,1763487906.610058827,41.82
2025/11/18-17:45:06.611204,1763487906.611160944,43.23
2025/11/18-17:45:06.612306,1763487906.612264897,41.12
2025/11/18-17:45:06.613414,1763487906.613366508,48.12
2025/11/18-17:45:06.614516,1763487906.614475015,41.93
2025/11/18-17:45:06.615621,1763487906.615577458,43.87
2025/11/18-17:45:06.616723,1763487906.616682169,41.61
2025/11/18-17:45:06.617825,1763487906.617784846,40.66
2025/11/18-17:45:06.618889,1763487906.618842412,47.41
2025/11/18-17:45:06.619993,1763487906.619950518,42.53
2025/11/18-17:45:06.621101,1763487906.621057221,43.98
2025/11/18-17:45:06.622207,1763487906.622161930,45.11
2025/11/18-17:45:06.623310,1763487906.623267707,42.38
2025/11/18-17:45:06.624416,1763487906.624374796,41.71
2025/11/18-17:45:06.625518,1763487906.625476958,41.67
2025/11/18-17:45:06.626625,1763487906.626584589,41.26
2025/11/18-17:45:06.627730,1763487906.627686936,43.92
2025/11/18-17:45:06.628839,1763487906.628795080,44.60
2025/11/18-17:45:06.629942,1763487906.629901935,40.86
2025/11/18-17:45:06.631057,1763487906.631007393,50.57
2025/11/18-17:45:06.632168,1763487906.632123266,45.68
2025/11/18-17:45:06.633278,1763487906.633233950,44.42
2025/11/18-17:45:06.634380,1763487906.634338462,42.48
2025/11/18-17:45:06.635485,1763487906.635441226,44.30
2025/11/18-17:45:06.636592,1763487906.636546275,45.79
2025/11/18-17:45:06.637704,1763487906.637656898,47.25
2025/11/18-17:45:06.638809,1763487906.638764669,44.74
2025/11/18-17:45:06.639886,1763487906.639846788,39.21
2025/11/18-17:45:06.640996,1763487906.640949724,47.12
2025/11/18-17:45:06.642108,1763487906.642064442,43.90
2025/11/18-17:45:06.643217,1763487906.643169031,48.41
2025/11/18-17:45:06.644326,1763487906.644278012,48.32
2025/11/18-17:45:06.645436,1763487906.645391708,45.12
2025/11/18-17:45:06.646542,1763487906.646501456,41.30
2025/11/18-17:45:06.647648,1763487906.647607714,40.67
2025/11/18-17:45:06.648755,1763487906.648714020,41.97
2025/11/18-17:45:06.649869,1763487906.649820412,48.62
2025/11/18-17:45:06.650973,1763487906.650931298,42.52
2025/11/18-17:45:06.652080,1763487906.652036577,44.08
2025/11/18-17:45:06.653185,1763487906.653140888,44.59
2025/11/18-17:45:06.654294,1763487906.654250012,44.27
2025/11/18-17:45:06.655400,1763487906.655356523,43.87
2025/11/18-17:45:06.656507,1763487906.656460524,47.00
2025/11/18-17:45:06.657613,1763487906.657568320,45.02
2025/11/18-17:45:06.658716,1763487906.658673811,43.12
2025/11/18-17:45:06.659820,1763487906.659777657,43.26
2025/11/18-17:45:06.660885,1763487906.660842745,42.44
2025/11/18-17:45:06.661989,1763487906.661945330,44.16
2025/11/18-17:45:06.663093,1763487906.663049923,43.66
2025/11/18-17:45:06.664203,1763487906.664159697,43.61
2025/11/18-17:45:06.665313,1763487906.665268963,44.25
2025/11/18-17:45:06.666420,1763487906.666373426,47.15
2025/11/18-17:45:06.667529,1763487906.667480954,48.72
2025/11/18-17:45:06.668632,1763487906.668591386,40.99
2025/11/18-17:45:06.669735,1763487906.669693197,42.21
2025/11/18-17:45:06.670858,1763487906.670801880,56.15
2025/11/18-17:45:06.671972,1763487906.671922395,50.38
2025/11/18-17:45:06.673079,1763487906.673035416,44.11
2025/11/18-17:45:06.674186,1763487906.674143940,42.88
2025/11/18-17:45:06.675292,1763487906.675251171,41.77
2025/11/18-17:45:06.676404,1763487906.676354806,50.11
2025/11/18-17:45:06.677510,1763487906.677470314,40.06
2025/11/18-17:45:06.678618,1763487906.678575635,42.89
2025/11/18-17:45:06.679725,1763487906.679679046,46.30
2025/11/18-17:45:06.680827,1763487906.680785733,41.95
2025/11/18-17:45:06.681912,1763487906.681863367,48.75
2025/11/18-17:45:06.683024,1763487906.682983343,41.09
2025/11/18-17:45:06.684129,1763487906.684090179,39.06
2025/11/18-17:45:06.685241,1763487906.685192841,48.16
2025/11/18-17:45:06.686344,1763487906.686301953,42.86
2025/11/18-17:45:06.687452,1763487906.687409277,42.98
2025/11/18-17:45:06.688557,1763487906.688516215,41.10
2025/11/18-17:45:06.689664,1763487906.689621823,42.69
2025/11/18-17:45:06.690771,1763487906.690726988,44.26
2025/11/18-17:45:06.691880,1763487906.691838245,41.86
2025/11/18-17:45:06.692991,1763487906.692947597,43.85
2025/11/18-17:45:06.694100,1763487906.694051667,48.54
2025/11/18-17:45:06.695204,1763487906.695161087,43.07
2025/11/18-17:45:06.696310,1763487906.696264779,45.52
2025/11/18-17:45:06.697416,1763487906.697373821,42.74
2025/11/18-17:45:06.698523,1763487906.698477029,46.16
2025/11/18-17:45:06.699630,1763487906.699583630,46.62
2025/11/18-17:45:06.700735,1763487906.700695280,39.88
2025/11/18-17:45:06.701847,1763487906.701798950,48.60
2025/11/18-17:45:06.702948,1763487906.702908100,40.66
2025/11/18-17:45:06.704055,1763487906.704008853,46.90
2025/11/18-17:45:06.705160,1763487906.705116994,43.20
2025/11/18-17:45:06.706269,1763487906.706227606,41.80
2025/11/18-17:45:06.707371,1763487906.707333771,38.17
2025/11/18-17:45:06.708474,1763487906.708432843,41.77
2025/11/18-17:45:06.709577,1763487906.709535362,42.00
2025/11/18-17:45:06.710682,1763487906.710637975,44.45
2025/11/18-17:45:06.711787,1763487906.711742587,44.48
2025/11/18-17:45:06.712887,1763487906.712842043,45.22
2025/11/18-17:45:06.713994,1763487906.713947818,47.12
2025/11/18-17:45:06.715098,1763487906.715055029,43.59
2025/11/18-17:45:06.716199,1763487906.716158987,41.01
2025/11/18-17:45:06.717309,1763487906.717260603,49.09
2025/11/18-17:45:06.718417,1763487906.718370416,47.04
2025/11/18-17:45:06.719522,1763487906.719477986,44.37
2025/11/18-17:45:06.720625,1763487906.720582566,43.39
2025/11/18-17:45:06.721737,1763487906.721691112,46.75
2025/11/18-17:45:06.722844,1763487906.722800136,44.64
2025/11/18-17:45:06.723948,1763487906.723905264,43.73
2025/11/18-17:45:06.725063,1763487906.725018047,45.95
2025/11/18-17:45:06.726168,1763487906.726127033,41.26
2025/11/18-17:45:06.727271,1763487906.727228744,42.79
2025/11/18-17:45:06.728377,1763487906.728331977,45.66
2025/11/18-17:45:06.729489,1763487906.729446120,43.39
2025/11/18-17:45:06.730592,1763487906.730550338,41.84
2025/11/18-17:45:06.731695,1763487906.731652766,42.50
2025/11/18-17:45:06.732799,1763487906.732755699,43.35
2025/11/18-17:45:06.733891,1763487906.733845848,46.00
2025/11/18-17:45:06.734994,1763487906.734952045,42.47
2025/11/18-17:45:06.736103,1763487906.736060389,43.18
2025/11/18-17:45:06.737207,1763487906.737163834,43.74
2025/11/18-17:45:06.738320,1763487906.738271876,48.79
2025/11/18-17:45:06.739430,1763487906.739387443,42.65
2025/11/18-17:45:06.740537,1763487906.740490554,46.49
2025/11/18-17:45:06.741645,1763487906.741601230,44.30
2025/11/18-17:45:06.742749,1763487906.742707590,41.85
2025/11/18-17:45:06.743857,1763487906.743813643,43.69
2025/11/18-17:45:06.744962,1763487906.744917544,44.97
2025/11/18-17:45:06.746065,1763487906.746022905,42.92
2025/11/18-17:45:06.747167,1763487906.747125885,42.10
2025/11/18-17:45:06.748274,1763487906.748229382,45.39
2025/11/18-17:45:06.749379,1763487906.749335954,43.42
2025/11/18-17:45:06.750487,1763487906.750440589,46.61
2025/11/18-17:45:06.751591,1763487906.751548872,42.52
2025/11/18-17:45:06.752705,1763487906.752657641,47.54
2025/11/18-17:45:06.753810,1763487906.753767654,42.53
2025/11/18-17:45:06.754887,1763487906.754841774,45.58
2025/11/18-17:45:06.755992,1763487906.755949633,43.21
2025/11/18-17:45:06.757096,1763487906.757053500,42.60
2025/11/18-17:45:06.758204,1763487906.758157172,47.60
2025/11/18-17:45:06.759313,1763487906.759265459,48.36
2025/11/18-17:45:06.760419,1763487906.760377504,41.78
2025/11/18-17:45:06.761527,1763487906.761484302,43.24
2025/11/18-17:45:06.762632,1763487906.762589316,42.80
2025/11/18-17:45:06.763736,1763487906.763696724,39.43
2025/11/18-17:45:06.764842,1763487906.764796960,45.52
2025/11/18-17:45:06.768898,1763487906.768848035,50.44
2025/11/18-17:45:06.770007,1763487906.769960031,47.08
2025/11/18-17:45:06.771116,1763487906.771068858,47.62
2025/11/18-17:45:06.772221,1763487906.772177562,44.43
2025/11/18-17:45:06.773326,1763487906.773282709,43.45
2025/11/18-17:45:06.774432,1763487906.774390790,41.99
2025/11/18-17:45:06.775541,1763487906.775493579,47.55
2025/11/18-17:45:06.776644,1763487906.776601456,42.92
2025/11/18-17:45:06.777747,1763487906.777704770,43.21
2025/11/18-17:45:06.778857,1763487906.778812261,45.18
2025/11/18-17:45:06.779969,1763487906.779920828,48.39
2025/11/18-17:45:06.781072,1763487906.781030117,42.25
2025/11/18-17:45:06.782179,1763487906.782133378,46.00
