2025/11/18-16:37:45.647492,1763483865.647453498,39.00
2025/11/18-16:37:45.648592,1763483865.648555285,37.65
2025/11/18-16:37:45.649696,1763483865.649657148,39.27
2025/11/18-16:37:45.650797,1763483865.650761570,36.02
2025/11/18-16:37:45.651887,1763483865.651846480,40.54
2025/11/18-16:37:45.652990,1763483865.652947641,42.52
2025/11/18-16:37:45.654088,1763483865.654050625,37.41
2025/11/18-16:37:45.655193,1763483865.655158897,34.12
2025/11/18-16:37:45.656289,1763483865.656254156,35.65
2025/11/18-16:37:45.657393,1763483865.657355155,38.74
2025/11/18-16:37:45.658491,1763483865.658454332,36.91
2025/11/18-16:37:45.659597,1763483865.659558877,38.32
2025/11/18-16:37:45.660697,1763483865.660662044,35.88
2025/11/18-16:37:45.661797,1763483865.661762518,35.16
2025/11/18-16:37:45.662882,1763483865.662842017,40.20
2025/11/18-16:37:45.663987,1763483865.663942501,44.58
2025/11/18-16:37:45.665085,1763483865.665047378,37.81
2025/11/18-16:37:45.666183,1763483865.666146172,37.57
2025/11/18-16:37:45.667281,1763483865.667244027,37.80
2025/11/18-16:37:45.668391,1763483865.668346262,45.62
2025/11/18-16:37:45.669490,1763483865.669452545,37.78
2025/11/18-16:37:45.670587,1763483865.670550468,36.81
2025/11/18-16:37:45.671686,1763483865.671651395,35.37
2025/11/18-16:37:45.672793,1763483865.672747281,46.54
2025/11/18-16:37:45.673881,1763483865.673842468,39.18
2025/11/18-16:37:45.674979,1763483865.674941979,38.01
2025/11/18-16:37:45.676078,1763483865.676040382,37.95
2025/11/18-16:37:45.677178,1763483865.677138959,39.46
2025/11/18-16:37:45.678276,1763483865.678243322,33.59
2025/11/18-16:37:45.679374,1763483865.679337310,37.49
2025/11/18-16:37:45.680473,1763483865.680435588,37.58
2025/11/18-16:37:45.681571,1763483865.681534994,36.20
2025/11/18-16:37:45.682672,1763483865.682636523,35.69
2025/11/18-16:37:45.683770,1763483865.683739799,30.96
2025/11/18-16:37:45.684870,1763483865.684831496,38.57
2025/11/18-16:37:45.685976,1763483865.685933364,42.70
2025/11/18-16:37:45.687073,1763483865.687036503,37.36
2025/11/18-16:37:45.688171,1763483865.688134626,36.45
2025/11/18-16:37:45.689274,1763483865.689231578,42.53
2025/11/18-16:37:45.690371,1763483865.690334332,37.29
2025/11/18-16:37:45.691470,1763483865.691433080,37.59
2025/11/18-16:37:45.692568,1763483865.692531090,37.87
2025/11/18-16:37:45.693669,1763483865.693633605,35.54
2025/11/18-16:37:45.694766,1763483865.694729475,37.52
2025/11/18-16:37:45.695871,1763483865.695828215,43.12
2025/11/18-16:37:45.696972,1763483865.696931733,40.73
2025/11/18-16:37:45.698069,1763483865.698033615,36.31
2025/11/18-16:37:45.699172,1763483865.699134435,38.17
2025/11/18-16:37:45.700271,1763483865.700234173,37.72
2025/11/18-16:37:45.701376,1763483865.701332994,43.73
2025/11/18-16:37:45.702474,1763483865.702438347,36.02
2025/11/18-16:37:45.703571,1763483865.703534828,36.96
2025/11/18-16:37:45.704670,1763483865.704632695,38.05
2025/11/18-16:37:45.705789,1763483865.705731331,57.87
2025/11/18-16:37:45.706879,1763483865.706841622,37.99
2025/11/18-16:37:45.707977,1763483865.707940768,36.26
2025/11/18-16:37:45.709082,1763483865.709045882,37.08
2025/11/18-16:37:45.710182,1763483865.710146975,35.61
2025/11/18-16:37:45.711279,1763483865.711243412,36.57
2025/11/18-16:37:45.712378,1763483865.712340626,37.38
2025/11/18-16:37:45.713485,1763483865.713446976,38.58
2025/11/18-16:37:45.714586,1763483865.714548460,37.94
2025/11/18-16:37:45.715693,1763483865.715649238,44.25
2025/11/18-16:37:45.716792,1763483865.716754115,38.21
2025/11/18-16:37:45.717887,1763483865.717842051,45.92
2025/11/18-16:37:45.718986,1763483865.718948171,38.28
2025/11/18-16:37:45.720091,1763483865.720050862,41.07
2025/11/18-16:37:45.721189,1763483865.721152545,37.01
2025/11/18-16:37:45.722294,1763483865.722250451,44.18
2025/11/18-16:37:45.723409,1763483865.723355607,53.69
2025/11/18-16:37:45.724508,1763483865.724471079,37.12
2025/11/18-16:37:45.725611,1763483865.725569658,42.17
2025/11/18-16:37:45.726720,1763483865.726681285,39.04
2025/11/18-16:37:45.727847,1763483865.727781603,65.66
2025/11/18-16:37:45.728943,1763483865.728907720,35.62
2025/11/18-16:37:45.730041,1763483865.730003658,38.02
2025/11/18-16:37:45.731140,1763483865.731102530,38.10
2025/11/18-16:37:45.732265,1763483865.732201884,64.01
2025/11/18-16:37:45.733372,1763483865.733333157,39.46
2025/11/18-16:37:45.734470,1763483865.734433226,37.63
2025/11/18-16:37:45.735569,1763483865.735531035,38.69
2025/11/18-16:37:45.736692,1763483865.736634266,58.49
2025/11/18-16:37:45.737789,1763483865.737753353,36.41
2025/11/18-16:37:45.738879,1763483865.738843187,36.54
2025/11/18-16:37:45.739980,1763483865.739940332,39.68
2025/11/18-16:37:45.741078,1763483865.741040766,37.99
2025/11/18-16:37:45.742181,1763483865.742143515,38.47
2025/11/18-16:37:45.743282,1763483865.743246447,35.97
2025/11/18-16:37:45.744396,1763483865.744342940,53.25
2025/11/18-16:37:45.745494,1763483865.745456716,38.22
2025/11/18-16:37:45.746591,1763483865.746555579,36.26
2025/11/18-16:37:45.747696,1763483865.747652484,43.78
2025/11/18-16:37:45.748796,1763483865.748761967,34.70
2025/11/18-16:37:45.749888,1763483865.749847312,41.60
2025/11/18-16:37:45.750989,1763483865.750949211,40.35
2025/11/18-16:37:45.752116,1763483865.752050893,66.06
2025/11/18-16:37:45.753216,1763483865.753178501,37.95
2025/11/18-16:37:45.754316,1763483865.754278312,38.40
2025/11/18-16:37:45.755423,1763483865.755390507,32.60
2025/11/18-16:37:45.756539,1763483865.756483711,55.45
2025/11/18-16:37:45.757638,1763483865.757599634,38.51
2025/11/18-16:37:45.758739,1763483865.758701892,37.95
2025/11/18-16:37:45.759841,1763483865.759800308,41.12
2025/11/18-16:37:45.760944,1763483865.760901854,42.45
2025/11/18-16:37:45.762042,1763483865.762005045,37.78
2025/11/18-16:37:45.763141,1763483865.763104068,37.37
2025/11/18-16:37:45.764251,1763483865.764202577,48.70
2025/11/18-16:37:45.765354,1763483865.765311998,42.30
2025/11/18-16:37:45.766454,1763483865.766417469,36.83
2025/11/18-16:37:45.767552,1763483865.767515305,37.05
2025/11/18-16:37:45.768681,1763483865.768614978,66.04
2025/11/18-16:37:45.769783,1763483865.769746849,37.12
2025/11/18-16:37:45.770885,1763483865.770841850,43.41
2025/11/18-16:37:45.771982,1763483865.771945440,36.91
2025/11/18-16:37:45.773106,1763483865.773043920,62.35
2025/11/18-16:37:45.774208,1763483865.774167474,40.71
2025/11/18-16:37:45.775312,1763483865.775274031,37.99
2025/11/18-16:37:45.776416,1763483865.776379722,36.28
2025/11/18-16:37:45.777514,1763483865.777476501,37.78
2025/11/18-16:37:45.778618,1763483865.778579386,39.27
2025/11/18-16:37:45.779716,1763483865.779683406,33.35
2025/11/18-16:37:45.780817,1763483865.780777767,39.95
2025/11/18-16:37:45.781907,1763483865.781861021,46.94
2025/11/18-16:37:45.783012,1763483865.782969067,43.79
2025/11/18-16:37:45.784113,1763483865.784078052,35.60
2025/11/18-16:37:45.785211,1763483865.785174040,37.42
2025/11/18-16:37:45.786318,1763483865.786280690,37.33
2025/11/18-16:37:45.787424,1763483865.787380785,43.87
2025/11/18-16:37:45.788523,1763483865.788485340,37.78
2025/11/18-16:37:45.789625,1763483865.789587288,38.45
2025/11/18-16:37:45.790734,1763483865.790690792,43.79
2025/11/18-16:37:45.791833,1763483865.791795031,38.12
2025/11/18-16:37:45.792934,1763483865.792896403,38.08
2025/11/18-16:37:45.794034,1763483865.793995107,39.05
2025/11/18-16:37:45.795131,1763483865.795094224,37.51
2025/11/18-16:37:45.796233,1763483865.796195851,37.38
2025/11/18-16:37:45.797335,1763483865.797294915,40.62
2025/11/18-16:37:45.798435,1763483865.798397329,37.75
2025/11/18-16:37:45.799534,1763483865.799500256,34.16
2025/11/18-16:37:45.800633,1763483865.800597211,36.77
2025/11/18-16:37:45.801734,1763483865.801694580,40.09
2025/11/18-16:37:45.802832,1763483865.802795563,37.12
2025/11/18-16:37:45.803937,1763483865.803895176,41.94
2025/11/18-16:37:45.805044,1763483865.804998277,46.67
2025/11/18-16:37:45.806143,1763483865.806110701,33.18
2025/11/18-16:37:45.807241,1763483865.807204560,37.13
2025/11/18-16:37:45.808339,1763483865.808302558,37.33
2025/11/18-16:37:45.809437,1763483865.809400473,37.03
2025/11/18-16:37:45.810539,1763483865.810501837,37.80
2025/11/18-16:37:45.811639,1763483865.811601219,37.95
2025/11/18-16:37:45.812737,1763483865.812700238,37.56
2025/11/18-16:37:45.813839,1763483865.813799214,40.18
2025/11/18-16:37:45.814945,1763483865.814903744,41.31
2025/11/18-16:37:45.816051,1763483865.816005758,45.77
2025/11/18-16:37:45.817151,1763483865.817115134,36.28
2025/11/18-16:37:45.818252,1763483865.818215566,37.04
2025/11/18-16:37:45.819359,1763483865.819315866,43.84
2025/11/18-16:37:45.820458,1763483865.820420240,38.30
2025/11/18-16:37:45.821560,1763483865.821518830,41.27
2025/11/18-16:37:45.822660,1763483865.822623142,36.98
2025/11/18-16:37:45.823759,1763483865.823721279,38.23
2025/11/18-16:37:45.824858,1763483865.824821023,37.05
2025/11/18-16:37:45.825956,1763483865.825922123,34.59
2025/11/18-16:37:45.827058,1763483865.827021239,36.81
2025/11/18-16:37:45.828164,1763483865.828127276,37.70
2025/11/18-16:37:45.829267,1763483865.829230301,37.30
2025/11/18-16:37:45.830369,1763483865.830330332,39.31
2025/11/18-16:37:45.831466,1763483865.831430045,36.40
2025/11/18-16:37:45.832569,1763483865.832530773,39.09
2025/11/18-16:37:45.833671,1763483865.833638113,33.59
2025/11/18-16:37:45.834770,1763483865.834732838,37.59
2025/11/18-16:37:45.835872,1763483865.835836759,36.21
2025/11/18-16:37:45.836972,1763483865.836933533,39.22
2025/11/18-16:37:45.838070,1763483865.838033122,37.46
2025/11/18-16:37:45.839168,1763483865.839131034,37.74
2025/11/18-16:37:45.840274,1763483865.840237898,36.65
2025/11/18-16:37:45.841371,1763483865.841334759,37.14
2025/11/18-16:37:45.842470,1763483865.842432338,38.23
2025/11/18-16:37:45.843568,1763483865.843532842,35.94
2025/11/18-16:37:45.844673,1763483865.844630093,43.07
2025/11/18-16:37:45.845775,1763483865.845734720,40.64
2025/11/18-16:37:45.846879,1763483865.846838906,40.75
2025/11/18-16:37:45.847978,1763483865.847942463,35.61
2025/11/18-16:37:45.849081,1763483865.849044577,36.77
2025/11/18-16:37:45.850178,1763483865.850141942,36.22
2025/11/18-16:37:45.851282,1763483865.851239055,43.41
2025/11/18-16:37:45.852388,1763483865.852343078,45.48
2025/11/18-16:37:45.853485,1763483865.853449473,36.30
2025/11/18-16:37:45.854594,1763483865.854551434,43.52
2025/11/18-16:37:45.855699,1763483865.855657523,42.42
2025/11/18-16:37:45.856800,1763483865.856766234,33.89
2025/11/18-16:37:45.857882,1763483865.857844608,37.97
2025/11/18-16:37:45.858979,1763483865.858943499,36.40
2025/11/18-16:37:45.860082,1763483865.860040431,42.01
2025/11/18-16:37:45.861181,1763483865.861143929,37.18
2025/11/18-16:37:45.862276,1763483865.862241358,35.37
2025/11/18-16:37:45.863377,1763483865.863340942,36.87
2025/11/18-16:37:45.864478,1763483865.864438306,39.81
2025/11/18-16:37:45.865580,1763483865.865538350,42.21
2025/11/18-16:37:45.866679,1763483865.866640893,38.57
2025/11/18-16:37:45.867780,1763483865.867743696,37.14
2025/11/18-16:37:45.868888,1763483865.868845864,42.33
2025/11/18-16:37:45.869990,1763483865.869948504,41.85
2025/11/18-16:37:45.871090,1763483865.871053963,36.94
2025/11/18-16:37:45.872189,1763483865.872152270,36.83
2025/11/18-16:37:45.873289,1763483865.873250947,38.28
2025/11/18-16:37:45.874388,1763483865.874350573,38.22
2025/11/18-16:37:45.875487,1763483865.875449244,38.69
2025/11/18-16:37:45.876590,1763483865.876548597,41.87
2025/11/18-16:37:45.877690,1763483865.877651193,39.00
2025/11/18-16:37:45.878792,1763483865.878753849,38.29
2025/11/18-16:37:45.879885,1763483865.879846779,39.00
2025/11/18-16:37:45.880999,1763483865.880946562,53.28
2025/11/18-16:37:45.882098,1763483865.882060850,37.42
2025/11/18-16:37:45.883204,1763483865.883170177,34.38
2025/11/18-16:37:45.884328,1763483865.884264483,63.91
2025/11/18-16:37:45.885426,1763483865.885388747,38.23
2025/11/18-16:37:45.886529,1763483865.886487591,42.19
2025/11/18-16:37:45.887628,1763483865.887589975,38.55
2025/11/18-16:37:45.888727,1763483865.888689403,38.58
2025/11/18-16:37:45.889850,1763483865.889788993,61.73
2025/11/18-16:37:45.890956,1763483865.890913347,43.38
2025/11/18-16:37:45.892058,1763483865.892021089,37.22
2025/11/18-16:37:45.893156,1763483865.893119620,37.10
2025/11/18-16:37:45.894271,1763483865.894219907,52.08
2025/11/18-16:37:45.895371,1763483865.895337573,34.06
2025/11/18-16:37:45.896472,1763483865.896436178,36.12
2025/11/18-16:37:45.897576,1763483865.897538690,37.53
2025/11/18-16:37:45.898679,1763483865.898642398,37.01
2025/11/18-16:37:45.899777,1763483865.899739993,37.36
2025/11/18-16:37:45.900885,1763483865.900847193,38.29
2025/11/18-16:37:45.901989,1763483865.901952429,36.82
2025/11/18-16:37:45.903092,1763483865.903049673,42.51
2025/11/18-16:37:45.904189,1763483865.904152785,36.53
2025/11/18-16:37:45.905290,1763483865.905254291,36.31
2025/11/18-16:37:45.906389,1763483865.906351014,38.65
2025/11/18-16:37:45.907487,1763483865.907450310,37.00
2025/11/18-16:37:45.908589,1763483865.908549564,39.72
2025/11/18-16:37:45.909692,1763483865.909654059,38.08
2025/11/18-16:37:45.910788,1763483865.910753060,35.58
2025/11/18-16:37:45.911880,1763483865.911843750,36.56
2025/11/18-16:37:45.912981,1763483865.912940945,40.74
2025/11/18-16:37:45.914080,1763483865.914042159,37.99
2025/11/18-16:37:45.915186,1763483865.915149762,36.73
2025/11/18-16:37:45.916284,1763483865.916247264,36.96
2025/11/18-16:37:45.917387,1763483865.917347725,39.91
2025/11/18-16:37:45.918489,1763483865.918453536,35.50
2025/11/18-16:37:45.919587,1763483865.919549739,37.41
2025/11/18-16:37:45.920685,1763483865.920648226,37.40
2025/11/18-16:37:45.921796,1763483865.921755023,41.55
2025/11/18-16:37:45.922889,1763483865.922852405,37.19
2025/11/18-16:37:45.923992,1763483865.923954381,38.19
2025/11/18-16:37:45.925096,1763483865.925052554,43.46
2025/11/18-16:37:45.926196,1763483865.926156675,40.03
2025/11/18-16:37:45.927294,1763483865.927256858,37.86
2025/11/18-16:37:45.928398,1763483865.928367588,31.24
2025/11/18-16:37:45.929509,1763483865.929463084,46.39
2025/11/18-16:37:45.930608,1763483865.930570484,37.55
2025/11/18-16:37:45.931717,1763483865.931677295,40.34
2025/11/18-16:37:45.932818,1763483865.932779161,39.37
2025/11/18-16:37:45.933883,1763483865.933845862,37.76
2025/11/18-16:37:45.934986,1763483865.934948081,38.52
2025/11/18-16:37:45.936086,1763483865.936046988,39.10
2025/11/18-16:37:45.937188,1763483865.937146505,41.51
2025/11/18-16:37:45.938286,1763483865.938248999,37.16
2025/11/18-16:37:45.939387,1763483865.939346753,40.61
2025/11/18-16:37:45.940483,1763483865.940448147,35.24
2025/11/18-16:37:45.941580,1763483865.941544255,36.42
2025/11/18-16:37:45.942684,1763483865.942647340,37.34
2025/11/18-16:37:45.943782,1763483865.943745696,36.36
2025/11/18-16:37:45.944882,1763483865.944842018,40.08
2025/11/18-16:37:45.945991,1763483865.945952504,39.30
2025/11/18-16:37:45.947090,1763483865.947054088,36.16
2025/11/18-16:37:45.948189,1763483865.948150891,38.47
2025/11/18-16:37:45.949285,1763483865.949249563,35.85
2025/11/18-16:37:45.950385,1763483865.950349173,36.20
2025/11/18-16:37:45.951484,1763483865.951446594,37.56
2025/11/18-16:37:45.952588,1763483865.952549080,39.77
2025/11/18-16:37:45.953688,1763483865.953649328,39.41
2025/11/18-16:37:45.954793,1763483865.954749205,44.59
2025/11/18-16:37:45.955877,1763483865.955841661,36.22
2025/11/18-16:37:45.956985,1763483865.956948123,37.31
2025/11/18-16:37:45.958091,1763483865.958046387,45.36
2025/11/18-16:37:45.959190,1763483865.959152716,37.65
2025/11/18-16:37:45.960292,1763483865.960255900,36.64
2025/11/18-16:37:45.961392,1763483865.961353715,39.06
2025/11/18-16:37:45.962496,1763483865.962457520,38.57
2025/11/18-16:37:45.963595,1763483865.963556610,38.42
2025/11/18-16:37:45.964692,1763483865.964655814,36.75
2025/11/18-16:37:45.965795,1763483865.965753261,42.60
2025/11/18-16:37:45.966878,1763483865.966845991,32.80
2025/11/18-16:37:45.967983,1763483865.967939250,43.94
2025/11/18-16:37:45.969080,1763483865.969043433,36.86
2025/11/18-16:37:45.970190,1763483865.970140585,50.39
2025/11/18-16:37:45.971290,1763483865.971251263,39.02
2025/11/18-16:37:45.972391,1763483865.972351205,40.47
2025/11/18-16:37:45.973491,1763483865.973451759,39.83
2025/11/18-16:37:45.974619,1763483865.974552150,67.69
2025/11/18-16:37:45.975722,1763483865.975680165,42.38
2025/11/18-16:37:45.976818,1763483865.976782940,35.38
2025/11/18-16:37:45.977904,1763483865.977848175,56.22
2025/11/18-16:37:45.979005,1763483865.978964828,40.89
2025/11/18-16:37:45.980102,1763483865.980066013,36.08
2025/11/18-16:37:45.981202,1763483865.981166037,36.09
2025/11/18-16:37:45.982328,1763483865.982263359,65.46
2025/11/18-16:37:45.983430,1763483865.983394761,36.11
2025/11/18-16:37:45.984534,1763483865.984495656,39.09
2025/11/18-16:37:45.985632,1763483865.985595365,37.06
2025/11/18-16:37:45.986745,1763483865.986693005,52.82
2025/11/18-16:37:45.987842,1763483865.987806381,36.46
2025/11/18-16:37:45.988951,1763483865.988906080,44.95
2025/11/18-16:37:45.990047,1763483865.990011586,35.47
2025/11/18-16:37:45.991152,1763483865.991108056,44.08
2025/11/18-16:37:45.992249,1763483865.992213286,36.49
2025/11/18-16:37:45.993347,1763483865.993310680,37.07
2025/11/18-16:37:45.994462,1763483865.994409150,53.65
2025/11/18-16:37:45.995562,1763483865.995523447,38.88
2025/11/18-16:37:45.996669,1763483865.996630433,38.95
2025/11/18-16:37:45.997772,1763483865.997734010,38.73
2025/11/18-16:37:45.998902,1763483865.998840536,62.27
2025/11/18-16:37:46.000035,1763483865.999964033,71.64
2025/11/18-16:37:46.001134,1763483866.001096034,38.38
2025/11/18-16:37:46.002231,1763483866.002194972,36.75
2025/11/18-16:37:46.003328,1763483866.003292183,36.34
2025/11/18-16:37:46.004462,1763483866.004393100,69.64
2025/11/18-16:37:46.005562,1763483866.005523628,38.42
2025/11/18-16:37:46.006666,1763483866.006623684,43.25
2025/11/18-16:37:46.007767,1763483866.007728370,38.70
2025/11/18-16:37:46.008880,1763483866.008833282,47.61
2025/11/18-16:37:46.009980,1763483866.009943228,37.56
2025/11/18-16:37:46.011079,1763483866.011041388,37.83
2025/11/18-16:37:46.012178,1763483866.012143503,35.25
2025/11/18-16:37:46.013277,1763483866.013239321,38.50
2025/11/18-16:37:46.014378,1763483866.014339811,38.90
2025/11/18-16:37:46.015481,1763483866.015443152,37.95
2025/11/18-16:37:46.016598,1763483866.016541682,57.27
2025/11/18-16:37:46.017698,1763483866.017661694,37.30
2025/11/18-16:37:46.018804,1763483866.018759873,44.44
2025/11/18-16:37:46.019886,1763483866.019843279,43.39
2025/11/18-16:37:46.020984,1763483866.020947007,37.72
2025/11/18-16:37:46.022090,1763483866.022048972,41.36
2025/11/18-16:37:46.023193,1763483866.023151112,42.65
2025/11/18-16:37:46.024294,1763483866.024258098,36.80
2025/11/18-16:37:46.025394,1763483866.025355258,39.27
2025/11/18-16:37:46.026500,1763483866.026461433,38.70
2025/11/18-16:37:46.027599,1763483866.027561810,37.96
2025/11/18-16:37:46.028703,1763483866.028665145,37.99
2025/11/18-16:37:46.029804,1763483866.029767609,36.46
2025/11/18-16:37:46.030881,1763483866.030845162,36.49
2025/11/18-16:37:46.031980,1763483866.031943029,37.20
2025/11/18-16:37:46.033084,1763483866.033044074,40.43
2025/11/18-16:37:46.034182,1763483866.034144743,38.05
