2025/10/30-06:45:14.158613,1761806714.158575193,37.91
2025/10/30-06:45:14.168713,1761806714.168679610,33.43
2025/10/30-06:45:14.178824,1761806714.178792778,31.24
2025/10/30-06:45:14.188885,1761806714.188849915,35.18
2025/10/30-06:45:14.199059,1761806714.198951871,107.84
2025/10/30-06:45:14.209165,1761806714.209127975,37.30
2025/10/30-06:45:14.219270,1761806714.219232363,37.64
2025/10/30-06:45:14.229374,1761806714.229343571,30.82
2025/10/30-06:45:14.239478,1761806714.239447400,31.19
2025/10/30-06:45:14.249593,1761806714.249557139,35.92
2025/10/30-06:45:14.259712,1761806714.259683800,28.33
2025/10/30-06:45:14.269825,1761806714.269791200,34.42
2025/10/30-06:45:14.279973,1761806714.279931887,41.40
2025/10/30-06:45:14.290082,1761806714.290046685,36.12
2025/10/30-06:45:14.300194,1761806714.300156072,38.52
2025/10/30-06:45:14.310294,1761806714.310261179,33.64
2025/10/30-06:45:14.320404,1761806714.320367727,36.28
2025/10/30-06:45:14.330519,1761806714.330471078,48.17
2025/10/30-06:45:14.340684,1761806714.340592781,92.01
2025/10/30-06:45:14.350784,1761806714.350752419,32.48
2025/10/30-06:45:14.360953,1761806714.360852288,101.65
2025/10/30-06:45:14.371062,1761806714.371024376,38.09
2025/10/30-06:45:14.381170,1761806714.381136320,33.99
2025/10/30-06:45:14.391278,1761806714.391241724,37.21
2025/10/30-06:45:14.401380,1761806714.401348517,31.92
2025/10/30-06:45:14.411480,1761806714.411453444,27.00
2025/10/30-06:45:14.421586,1761806714.421548513,38.29
2025/10/30-06:45:14.431687,1761806714.431660612,27.07
2025/10/30-06:45:14.441800,1761806714.441759076,41.12
2025/10/30-06:45:14.451886,1761806714.451852944,33.80
2025/10/30-06:45:14.461998,1761806714.461962925,35.31
2025/10/30-06:45:14.472161,1761806714.472073510,87.95
2025/10/30-06:45:14.482272,1761806714.482228914,43.54
2025/10/30-06:45:14.492428,1761806714.492343036,85.63
2025/10/30-06:45:14.502541,1761806714.502502081,39.23
2025/10/30-06:45:14.512701,1761806714.512608184,92.86
2025/10/30-06:45:14.522808,1761806714.522768136,39.91
2025/10/30-06:45:14.532880,1761806714.532849787,30.92
2025/10/30-06:45:14.542983,1761806714.542948437,35.34
2025/10/30-06:45:14.553092,1761806714.553050707,42.26
2025/10/30-06:45:14.563204,1761806714.563162072,42.27
2025/10/30-06:45:14.573424,1761806714.573277969,146.59
2025/10/30-06:45:14.583526,1761806714.583491518,35.37
2025/10/30-06:45:14.593643,1761806714.593600756,42.27
2025/10/30-06:45:14.603752,1761806714.603721395,30.85
2025/10/30-06:45:14.613917,1761806714.613819306,98.15
2025/10/30-06:45:14.624016,1761806714.623987075,29.74
2025/10/30-06:45:14.634112,1761806714.634083397,29.54
2025/10/30-06:45:14.644229,1761806714.644181320,48.16
2025/10/30-06:45:14.654330,1761806714.654296742,34.12
2025/10/30-06:45:14.664441,1761806714.664408553,33.41
2025/10/30-06:45:14.674554,1761806714.674519843,34.93
2025/10/30-06:45:14.684654,1761806714.684628085,26.13
2025/10/30-06:45:14.694759,1761806714.694721436,38.28
2025/10/30-06:45:14.704883,1761806714.704857372,25.71
2025/10/30-06:45:14.715046,1761806714.714956833,89.79
2025/10/30-06:45:14.725148,1761806714.725113999,34.16
2025/10/30-06:45:14.735260,1761806714.735218897,41.11
2025/10/30-06:45:14.745364,1761806714.745333011,31.14
2025/10/30-06:45:14.755486,1761806714.755449501,36.57
2025/10/30-06:45:14.765586,1761806714.765553526,33.03
2025/10/30-06:45:14.775697,1761806714.775662565,34.85
2025/10/30-06:45:14.785795,1761806714.785771121,24.36
2025/10/30-06:45:14.795882,1761806714.795849852,32.25
2025/10/30-06:45:14.806000,1761806714.805960551,39.64
2025/10/30-06:45:14.816100,1761806714.816067159,32.87
2025/10/30-06:45:14.826202,1761806714.826166990,35.93
2025/10/30-06:45:14.836320,1761806714.836277025,43.63
2025/10/30-06:45:14.846424,1761806714.846387282,36.85
2025/10/30-06:45:14.856528,1761806714.856495035,33.61
2025/10/30-06:45:14.866639,1761806714.866602823,36.68
2025/10/30-06:45:14.876799,1761806714.876711244,87.85
2025/10/30-06:45:14.886891,1761806714.886850112,41.22
2025/10/30-06:45:14.896988,1761806714.896958388,29.71
2025/10/30-06:45:14.907106,1761806714.907067594,38.87
2025/10/30-06:45:14.917212,1761806714.917175252,37.73
2025/10/30-06:45:14.927319,1761806714.927282240,36.84
2025/10/30-06:45:14.937423,1761806714.937392566,31.25
2025/10/30-06:45:14.947545,1761806714.947496601,48.52
2025/10/30-06:45:14.957762,1761806714.957616956,145.79
2025/10/30-06:45:14.967867,1761806714.967830036,37.25
2025/10/30-06:45:14.978040,1761806714.977935125,105.11
2025/10/30-06:45:14.988148,1761806714.988114243,34.15
2025/10/30-06:45:14.998246,1761806714.998215231,30.98
2025/10/30-06:45:15.008347,1761806715.008313272,34.47
2025/10/30-06:45:15.018457,1761806715.018416704,40.39
2025/10/30-06:45:15.028572,1761806715.028534376,37.75
2025/10/30-06:45:15.038737,1761806715.038646090,91.50
2025/10/30-06:45:15.048845,1761806715.048809220,36.17
2025/10/30-06:45:15.059073,1761806715.058917611,155.82
2025/10/30-06:45:15.069186,1761806715.069146578,39.99
2025/10/30-06:45:15.079301,1761806715.079266267,35.22
2025/10/30-06:45:15.089406,1761806715.089368830,37.99
2025/10/30-06:45:15.099509,1761806715.099475326,34.04
2025/10/30-06:45:15.109615,1761806715.109579026,36.93
2025/10/30-06:45:15.119720,1761806715.119686660,33.98
2025/10/30-06:45:15.129825,1761806715.129787887,37.18
2025/10/30-06:45:15.139966,1761806715.139929103,37.72
2025/10/30-06:45:15.150066,1761806715.150034221,32.74
2025/10/30-06:45:15.160168,1761806715.160133523,35.35
2025/10/30-06:45:15.170284,1761806715.170242274,42.64
2025/10/30-06:45:15.180384,1761806715.180351935,32.07
2025/10/30-06:45:15.190498,1761806715.190461568,36.80
2025/10/30-06:45:15.200601,1761806715.200565678,36.30
2025/10/30-06:45:15.210699,1761806715.210669164,30.26
2025/10/30-06:45:15.220875,1761806715.220771840,103.81
2025/10/30-06:45:15.230997,1761806715.230955585,41.48
2025/10/30-06:45:15.241096,1761806715.241063903,32.31
2025/10/30-06:45:15.251205,1761806715.251163300,42.55
2025/10/30-06:45:15.261320,1761806715.261272729,47.54
2025/10/30-06:45:15.271430,1761806715.271392648,38.02
2025/10/30-06:45:15.281536,1761806715.281497850,38.96
2025/10/30-06:45:15.291642,1761806715.291606778,35.86
2025/10/30-06:45:15.301752,1761806715.301721012,31.42
2025/10/30-06:45:15.311862,1761806715.311823004,39.11
2025/10/30-06:45:15.321982,1761806715.321937019,45.24
2025/10/30-06:45:15.332084,1761806715.332049328,34.99
2025/10/30-06:45:15.342195,1761806715.342158490,37.32
2025/10/30-06:45:15.352304,1761806715.352262903,41.23
2025/10/30-06:45:15.362412,1761806715.362374508,37.66
2025/10/30-06:45:15.372535,1761806715.372487058,48.17
2025/10/30-06:45:15.382650,1761806715.382611358,38.70
2025/10/30-06:45:15.392754,1761806715.392724046,30.26
2025/10/30-06:45:15.402863,1761806715.402821282,42.35
2025/10/30-06:45:15.412963,1761806715.412941226,22.14
2025/10/30-06:45:15.423077,1761806715.423037045,40.45
2025/10/30-06:45:15.433190,1761806715.433153574,36.85
2025/10/30-06:45:15.443291,1761806715.443257303,33.90
2025/10/30-06:45:15.453399,1761806715.453360355,39.32
2025/10/30-06:45:15.463512,1761806715.463472178,40.42
2025/10/30-06:45:15.473611,1761806715.473580976,30.93
2025/10/30-06:45:15.483722,1761806715.483684903,37.29
2025/10/30-06:45:15.493845,1761806715.493798956,46.37
2025/10/30-06:45:15.503954,1761806715.503926597,28.34
2025/10/30-06:45:15.514056,1761806715.514023644,32.73
2025/10/30-06:45:15.524173,1761806715.524123994,49.18
2025/10/30-06:45:15.534292,1761806715.534243763,48.82
2025/10/30-06:45:15.544396,1761806715.544365353,30.87
2025/10/30-06:45:15.554499,1761806715.554472760,26.75
2025/10/30-06:45:15.564601,1761806715.564569063,32.12
2025/10/30-06:45:15.574771,1761806715.574668857,102.32
2025/10/30-06:45:15.584870,1761806715.584844674,25.58
2025/10/30-06:45:15.594974,1761806715.594937999,36.27
2025/10/30-06:45:15.605097,1761806715.605059549,37.95
2025/10/30-06:45:15.615257,1761806715.615165766,91.86
2025/10/30-06:45:15.625354,1761806715.625324999,29.47
2025/10/30-06:45:15.635476,1761806715.635432567,43.95
2025/10/30-06:45:15.645581,1761806715.645548080,33.06
2025/10/30-06:45:15.655751,1761806715.655651072,100.36
2025/10/30-06:45:15.665869,1761806715.665831541,38.16
2025/10/30-06:45:15.675967,1761806715.675936323,31.12
2025/10/30-06:45:15.686076,1761806715.686038769,37.60
2025/10/30-06:45:15.696180,1761806715.696144782,36.21
2025/10/30-06:45:15.706292,1761806715.706254378,38.25
2025/10/30-06:45:15.716459,1761806715.716359806,99.30
2025/10/30-06:45:15.726572,1761806715.726534876,37.90
2025/10/30-06:45:15.736671,1761806715.736643010,28.36
2025/10/30-06:45:15.746780,1761806715.746743802,36.23
2025/10/30-06:45:15.756889,1761806715.756854553,34.95
2025/10/30-06:45:15.766997,1761806715.766956760,41.21
2025/10/30-06:45:15.777102,1761806715.777068122,34.56
2025/10/30-06:45:15.787216,1761806715.787176986,39.09
2025/10/30-06:45:15.797316,1761806715.797283307,33.48
2025/10/30-06:45:15.807437,1761806715.807389407,47.73
2025/10/30-06:45:15.817637,1761806715.817530754,107.19
2025/10/30-06:45:15.827751,1761806715.827707203,44.41
2025/10/30-06:45:15.837857,1761806715.837821777,35.24
2025/10/30-06:45:15.847970,1761806715.847941870,28.24
2025/10/30-06:45:15.858141,1761806715.858048841,92.19
2025/10/30-06:45:15.868254,1761806715.868210500,43.64
2025/10/30-06:45:15.878362,1761806715.878321169,40.93
2025/10/30-06:45:15.888467,1761806715.888429053,37.96
2025/10/30-06:45:15.898627,1761806715.898534015,93.97
2025/10/30-06:45:15.908743,1761806715.908695204,48.62
2025/10/30-06:45:15.918852,1761806715.918810608,41.63
2025/10/30-06:45:15.928955,1761806715.928919148,36.38
2025/10/30-06:45:15.939055,1761806715.939022806,32.36
2025/10/30-06:45:15.949172,1761806715.949134406,38.02
2025/10/30-06:45:15.959332,1761806715.959239725,92.42
2025/10/30-06:45:15.969445,1761806715.969399488,46.17
2025/10/30-06:45:15.979610,1761806715.979518644,91.54
2025/10/30-06:45:15.989722,1761806715.989682643,39.49
2025/10/30-06:45:15.999825,1761806715.999792102,32.99
2025/10/30-06:45:16.009890,1761806716.009850684,40.13
2025/10/30-06:45:16.019992,1761806716.019958270,34.32
2025/10/30-06:45:16.030088,1761806716.030059719,29.01
2025/10/30-06:45:16.040251,1761806716.040162374,88.82
2025/10/30-06:45:16.050372,1761806716.050328360,43.96
2025/10/30-06:45:16.060470,1761806716.060439524,30.60
2025/10/30-06:45:16.070566,1761806716.070537422,29.24
2025/10/30-06:45:16.080677,1761806716.080639804,37.99
2025/10/30-06:45:16.090786,1761806716.090755060,31.75
2025/10/30-06:45:16.100960,1761806716.100858617,102.18
2025/10/30-06:45:16.111066,1761806716.111027915,38.25
2025/10/30-06:45:16.121225,1761806716.121138783,86.61
2025/10/30-06:45:16.131330,1761806716.131292691,38.10
2025/10/30-06:45:16.141498,1761806716.141398894,99.64
2025/10/30-06:45:16.151599,1761806716.151572447,26.99
2025/10/30-06:45:16.161706,1761806716.161666859,39.67
2025/10/30-06:45:16.171804,1761806716.171773514,31.22
2025/10/30-06:45:16.181885,1761806716.181850186,35.64
2025/10/30-06:45:16.191994,1761806716.191953004,41.47
2025/10/30-06:45:16.202158,1761806716.202068543,89.87
2025/10/30-06:45:16.212267,1761806716.212225584,41.84
2025/10/30-06:45:16.222374,1761806716.222341042,33.74
2025/10/30-06:45:16.232481,1761806716.232441627,39.67
2025/10/30-06:45:16.242588,1761806716.242552162,36.42
2025/10/30-06:45:16.252755,1761806716.252662521,93.27
2025/10/30-06:45:16.262858,1761806716.262823214,35.56
2025/10/30-06:45:16.272983,1761806716.272925382,57.99
2025/10/30-06:45:16.283090,1761806716.283051409,38.67
2025/10/30-06:45:16.293193,1761806716.293156904,36.12
2025/10/30-06:45:16.303297,1761806716.303259871,37.73
2025/10/30-06:45:16.313410,1761806716.313375195,34.95
2025/10/30-06:45:16.323519,1761806716.323485363,33.73
2025/10/30-06:45:16.333633,1761806716.333591388,42.22
2025/10/30-06:45:16.343735,1761806716.343700787,35.16
2025/10/30-06:45:16.353901,1761806716.353817698,83.42
2025/10/30-06:45:16.364009,1761806716.363968079,41.46
2025/10/30-06:45:16.374109,1761806716.374076752,32.54
2025/10/30-06:45:16.384214,1761806716.384176549,37.94
2025/10/30-06:45:16.394319,1761806716.394289887,29.37
2025/10/30-06:45:16.404420,1761806716.404387791,32.96
2025/10/30-06:45:16.414534,1761806716.414498736,35.34
2025/10/30-06:45:16.424641,1761806716.424610453,30.82
2025/10/30-06:45:16.434747,1761806716.434708991,38.76
2025/10/30-06:45:16.444855,1761806716.444814685,40.63
2025/10/30-06:45:16.454956,1761806716.454922058,33.99
2025/10/30-06:45:16.465058,1761806716.465023750,35.14
2025/10/30-06:45:16.475162,1761806716.475126448,36.01
2025/10/30-06:45:16.485281,1761806716.485243488,37.80
2025/10/30-06:45:16.495380,1761806716.495348046,32.67
2025/10/30-06:45:16.505499,1761806716.505460466,38.96
2025/10/30-06:45:16.515610,1761806716.515566451,44.47
2025/10/30-06:45:16.525719,1761806716.525677624,42.24
2025/10/30-06:45:16.535879,1761806716.535792559,86.51
2025/10/30-06:45:16.545985,1761806716.545950403,34.81
2025/10/30-06:45:16.556094,1761806716.556057238,37.14
2025/10/30-06:45:16.566225,1761806716.566173114,52.54
2025/10/30-06:45:16.576328,1761806716.576292622,36.36
2025/10/30-06:45:16.586440,1761806716.586406676,33.59
2025/10/30-06:45:16.596602,1761806716.596513461,89.25
2025/10/30-06:45:16.606706,1761806716.606674949,31.79
2025/10/30-06:45:16.616809,1761806716.616777875,31.31
2025/10/30-06:45:16.626893,1761806716.626863247,30.70
2025/10/30-06:45:16.637018,1761806716.636975316,43.31
2025/10/30-06:45:16.647116,1761806716.647085543,30.94
2025/10/30-06:45:16.657236,1761806716.657196070,40.44
2025/10/30-06:45:16.667339,1761806716.667303887,36.01
2025/10/30-06:45:16.677446,1761806716.677406756,39.47
2025/10/30-06:45:16.687617,1761806716.687527640,90.11
2025/10/30-06:45:16.697735,1761806716.697693630,41.55
2025/10/30-06:45:16.707846,1761806716.707802116,44.05
2025/10/30-06:45:16.717952,1761806716.717912679,39.38
2025/10/30-06:45:16.728065,1761806716.728018854,47.04
2025/10/30-06:45:16.738174,1761806716.738133421,40.78
2025/10/30-06:45:16.748285,1761806716.748250648,35.26
2025/10/30-06:45:16.758391,1761806716.758356586,35.10
2025/10/30-06:45:16.768496,1761806716.768464793,32.09
2025/10/30-06:45:16.778595,1761806716.778564327,31.50
2025/10/30-06:45:16.788706,1761806716.788674156,31.98
2025/10/30-06:45:16.798822,1761806716.798787757,34.57
2025/10/30-06:45:16.808893,1761806716.808851627,42.33
2025/10/30-06:45:16.819013,1761806716.818975516,38.04
2025/10/30-06:45:16.829120,1761806716.829080545,39.74
2025/10/30-06:45:16.839222,1761806716.839187371,35.06
2025/10/30-06:45:16.849341,1761806716.849300898,40.17
2025/10/30-06:45:16.859440,1761806716.859407624,32.41
2025/10/30-06:45:16.869543,1761806716.869510757,33.07
2025/10/30-06:45:16.879654,1761806716.879613738,40.92
2025/10/30-06:45:16.889755,1761806716.889721854,33.32
2025/10/30-06:45:16.899865,1761806716.899822057,43.26
2025/10/30-06:45:16.909973,1761806716.909932364,41.37
2025/10/30-06:45:16.920098,1761806716.920061443,37.25
2025/10/30-06:45:16.930199,1761806716.930165822,33.86
2025/10/30-06:45:16.940309,1761806716.940270961,38.82
2025/10/30-06:45:16.950429,1761806716.950386656,42.74
2025/10/30-06:45:16.960531,1761806716.960498120,33.10
2025/10/30-06:45:16.970633,1761806716.970598294,34.77
2025/10/30-06:45:16.980736,1761806716.980704934,31.73
2025/10/30-06:45:16.990855,1761806716.990818845,36.25
2025/10/30-06:45:17.000965,1761806717.000927182,37.82
2025/10/30-06:45:17.011065,1761806717.011033822,31.91
2025/10/30-06:45:17.021226,1761806717.021141572,84.69
2025/10/30-06:45:17.031326,1761806717.031294361,32.00
2025/10/30-06:45:17.041442,1761806717.041401431,41.35
2025/10/30-06:45:17.051546,1761806717.051510271,36.52
2025/10/30-06:45:17.061670,1761806717.061630942,39.40
2025/10/30-06:45:17.071779,1761806717.071743294,36.39
2025/10/30-06:45:17.081889,1761806717.081853332,36.58
2025/10/30-06:45:17.092006,1761806717.091963340,42.88
2025/10/30-06:45:17.102118,1761806717.102078039,40.24
2025/10/30-06:45:17.112218,1761806717.112185410,33.31
2025/10/30-06:45:17.122324,1761806717.122286185,37.93
2025/10/30-06:45:17.132423,1761806717.132391439,31.90
2025/10/30-06:45:17.142536,1761806717.142501698,35.10
2025/10/30-06:45:17.152648,1761806717.152612503,36.10
2025/10/30-06:45:17.162761,1761806717.162724615,36.86
2025/10/30-06:45:17.172861,1761806717.172828989,32.53
2025/10/30-06:45:17.182963,1761806717.182929355,34.45
2025/10/30-06:45:17.193083,1761806717.193031026,52.57
2025/10/30-06:45:17.203185,1761806717.203150553,34.89
2025/10/30-06:45:17.213284,1761806717.213258676,26.30
2025/10/30-06:45:17.223406,1761806717.223370697,35.66
2025/10/30-06:45:17.233505,1761806717.233473645,31.99
2025/10/30-06:45:17.243607,1761806717.243575629,31.73
2025/10/30-06:45:17.253718,1761806717.253683753,35.10
2025/10/30-06:45:17.263834,1761806717.263786091,48.21
2025/10/30-06:45:17.274019,1761806717.273938008,81.44
2025/10/30-06:45:17.284139,1761806717.284086256,53.08
2025/10/30-06:45:17.294244,1761806717.294206585,37.44
2025/10/30-06:45:17.304375,1761806717.304319909,55.43
2025/10/30-06:45:17.314477,1761806717.314442694,35.24
2025/10/30-06:45:17.324591,1761806717.324550037,41.42
2025/10/30-06:45:17.334695,1761806717.334662371,33.13
2025/10/30-06:45:17.344829,1761806717.344788247,41.09
2025/10/30-06:45:17.354892,1761806717.354858186,34.69
2025/10/30-06:45:17.364993,1761806717.364959627,34.32
2025/10/30-06:45:17.375105,1761806717.375061508,43.51
2025/10/30-06:45:17.385212,1761806717.385177765,35.12
2025/10/30-06:45:17.395331,1761806717.395288386,43.00
2025/10/30-06:45:17.405445,1761806717.405411207,33.81
2025/10/30-06:45:17.415548,1761806717.415517263,30.78
2025/10/30-06:45:17.425653,1761806717.425621700,31.97
2025/10/30-06:45:17.435753,1761806717.435720400,33.26
2025/10/30-06:45:17.445871,1761806717.445823205,48.67
2025/10/30-06:45:17.455978,1761806717.455941638,37.18
2025/10/30-06:45:17.466094,1761806717.466051430,42.59
2025/10/30-06:45:17.476194,1761806717.476160505,34.14
2025/10/30-06:45:17.486305,1761806717.486268766,37.16
2025/10/30-06:45:17.496412,1761806717.496377963,34.33
2025/10/30-06:45:17.506573,1761806717.506486173,87.72
2025/10/30-06:45:17.516685,1761806717.516649538,36.27
2025/10/30-06:45:17.526800,1761806717.526757918,42.83
2025/10/30-06:45:17.536881,1761806717.536866034,15.81
2025/10/30-06:45:17.546985,1761806717.546955628,30.11
2025/10/30-06:45:17.557099,1761806717.557061595,37.93
2025/10/30-06:45:17.567202,1761806717.567166763,36.20
2025/10/30-06:45:17.577304,1761806717.577277243,27.27
2025/10/30-06:45:17.587477,1761806717.587376420,100.87
2025/10/30-06:45:17.597601,1761806717.597564360,37.31
2025/10/30-06:45:17.607716,1761806717.607668644,47.48
2025/10/30-06:45:17.617834,1761806717.617785306,49.05
2025/10/30-06:45:17.627963,1761806717.627923207,39.93
2025/10/30-06:45:17.638081,1761806717.638031333,50.39
2025/10/30-06:45:17.648179,1761806717.648148998,30.88
2025/10/30-06:45:17.658308,1761806717.658253458,55.40
2025/10/30-06:45:17.668422,1761806717.668385564,37.42
2025/10/30-06:45:17.678526,1761806717.678492751,34.06
2025/10/30-06:45:17.688634,1761806717.688598900,35.62
2025/10/30-06:45:17.698736,1761806717.698701367,35.05
2025/10/30-06:45:17.708850,1761806717.708803423,46.80
