2025/10/30-06:30:45.232362,1761805845.232230715,131.64
2025/10/30-06:30:45.242502,1761805845.242435120,67.54
2025/10/30-06:30:45.252717,1761805845.252569948,147.26
2025/10/30-06:30:45.262867,1761805845.262790944,76.30
2025/10/30-06:30:45.273027,1761805845.272934164,92.86
2025/10/30-06:30:45.283173,1761805845.283096802,76.64
2025/10/30-06:30:45.293316,1761805845.293240324,76.03
2025/10/30-06:30:45.303471,1761805845.303392081,79.62
2025/10/30-06:30:45.313683,1761805845.313546260,137.18
2025/10/30-06:30:45.323832,1761805845.323757564,75.43
2025/10/30-06:30:45.333992,1761805845.333914520,78.18
2025/10/30-06:30:45.344147,1761805845.344065491,81.53
2025/10/30-06:30:45.354308,1761805845.354213848,95.10
2025/10/30-06:30:45.364455,1761805845.364379138,76.02
2025/10/30-06:30:45.374604,1761805845.374528443,76.03
2025/10/30-06:30:45.384750,1761805845.384678442,71.82
2025/10/30-06:30:45.394945,1761805845.394844633,101.28
2025/10/30-06:30:45.405099,1761805845.405019486,79.82
2025/10/30-06:30:45.415245,1761805845.415166163,79.69
2025/10/30-06:30:45.425395,1761805845.425313410,81.66
2025/10/30-06:30:45.435540,1761805845.435461927,79.01
2025/10/30-06:30:45.445686,1761805845.445614130,72.22
2025/10/30-06:30:45.455841,1761805845.455758880,82.44
2025/10/30-06:30:45.465993,1761805845.465907876,85.96
2025/10/30-06:30:45.476195,1761805845.476061471,134.45
2025/10/30-06:30:45.486343,1761805845.486273477,69.66
2025/10/30-06:30:45.496489,1761805845.496410770,78.74
2025/10/30-06:30:45.506638,1761805845.506566423,71.62
2025/10/30-06:30:45.516787,1761805845.516715915,71.61
2025/10/30-06:30:45.526930,1761805845.526853352,77.13
2025/10/30-06:30:45.537071,1761805845.536997855,73.91
2025/10/30-06:30:45.547216,1761805845.547140575,75.51
2025/10/30-06:30:45.557425,1761805845.557294441,131.43
2025/10/30-06:30:45.567577,1761805845.567497981,79.93
2025/10/30-06:30:45.577729,1761805845.577645083,84.88
2025/10/30-06:30:45.587878,1761805845.587801569,76.77
2025/10/30-06:30:45.598038,1761805845.597950705,87.90
2025/10/30-06:30:45.608183,1761805845.608105056,78.27
2025/10/30-06:30:45.618324,1761805845.618250158,74.67
2025/10/30-06:30:45.628466,1761805845.628396717,70.21
2025/10/30-06:30:45.638677,1761805845.638544332,132.93
2025/10/30-06:30:45.648821,1761805845.648744211,77.03
2025/10/30-06:30:45.658938,1761805845.658859670,78.99
2025/10/30-06:30:45.669078,1761805845.669005831,72.93
2025/10/30-06:30:45.679231,1761805845.679156242,75.38
2025/10/30-06:30:45.689383,1761805845.689309047,74.15
2025/10/30-06:30:45.699536,1761805845.699463106,73.62
2025/10/30-06:30:45.709694,1761805845.709603965,90.48
2025/10/30-06:30:45.719917,1761805845.719761194,156.40
2025/10/30-06:30:45.730065,1761805845.729984495,80.51
2025/10/30-06:30:45.740210,1761805845.740134741,75.83
2025/10/30-06:30:45.750362,1761805845.750286313,76.27
2025/10/30-06:30:45.760515,1761805845.760429340,86.51
2025/10/30-06:30:45.770661,1761805845.770583094,78.28
2025/10/30-06:30:45.780811,1761805845.780734590,76.43
2025/10/30-06:30:45.790937,1761805845.790856745,80.38
2025/10/30-06:30:45.801150,1761805845.801017496,133.49
2025/10/30-06:30:45.811304,1761805845.811227174,77.15
2025/10/30-06:30:45.821463,1761805845.821377115,86.59
2025/10/30-06:30:45.831620,1761805845.831538076,82.81
2025/10/30-06:30:45.841765,1761805845.841688900,76.50
2025/10/30-06:30:45.851926,1761805845.851849450,77.20
2025/10/30-06:30:45.862124,1761805845.861993381,130.87
2025/10/30-06:30:45.872284,1761805845.872196408,88.20
2025/10/30-06:30:45.882490,1761805845.882351485,139.12
2025/10/30-06:30:45.892640,1761805845.892560941,80.03
2025/10/30-06:30:45.902785,1761805845.902707947,77.35
2025/10/30-06:30:45.912928,1761805845.912851036,77.64
2025/10/30-06:30:45.923086,1761805845.923003461,82.89
2025/10/30-06:30:45.933230,1761805845.933152796,77.89
2025/10/30-06:30:45.943370,1761805845.943298129,72.18
2025/10/30-06:30:45.953538,1761805845.953442610,95.84
2025/10/30-06:30:45.963752,1761805845.963606029,146.60
2025/10/30-06:30:45.973902,1761805845.973830020,72.44
2025/10/30-06:30:45.984054,1761805845.983972795,81.40
2025/10/30-06:30:45.994196,1761805845.994128576,68.02
2025/10/30-06:30:46.004352,1761805846.004270359,82.53
2025/10/30-06:30:46.014510,1761805846.014427001,83.70
2025/10/30-06:30:46.024666,1761805846.024587869,78.32
2025/10/30-06:30:46.034823,1761805846.034747152,76.69
2025/10/30-06:30:46.044997,1761805846.044849439,147.83
2025/10/30-06:30:46.055162,1761805846.055086599,75.53
2025/10/30-06:30:46.065308,1761805846.065229271,79.06
2025/10/30-06:30:46.075460,1761805846.075382710,78.11
2025/10/30-06:30:46.085605,1761805846.085529438,75.81
2025/10/30-06:30:46.095763,1761805846.095691086,72.84
2025/10/30-06:30:46.105933,1761805846.105853341,80.20
2025/10/30-06:30:46.116085,1761805846.116003571,81.73
2025/10/30-06:30:46.126282,1761805846.126152050,130.80
2025/10/30-06:30:46.136476,1761805846.136397943,78.84
2025/10/30-06:30:46.146623,1761805846.146543318,80.13
2025/10/30-06:30:46.156774,1761805846.156695401,79.53
2025/10/30-06:30:46.166970,1761805846.166890549,79.50
2025/10/30-06:30:46.177126,1761805846.177047818,78.66
2025/10/30-06:30:46.187287,1761805846.187205803,81.89
2025/10/30-06:30:46.197429,1761805846.197359264,70.42
2025/10/30-06:30:46.207638,1761805846.207496685,142.03
2025/10/30-06:30:46.217789,1761805846.217716286,73.18
2025/10/30-06:30:46.227933,1761805846.227853873,79.35
2025/10/30-06:30:46.238082,1761805846.238007280,75.29
2025/10/30-06:30:46.248231,1761805846.248154223,77.31
2025/10/30-06:30:46.258385,1761805846.258304696,80.99
2025/10/30-06:30:46.268526,1761805846.268452650,73.62
2025/10/30-06:30:46.278691,1761805846.278612041,79.07
2025/10/30-06:30:46.288903,1761805846.288761145,142.26
2025/10/30-06:30:46.299043,1761805846.298970724,72.91
2025/10/30-06:30:46.309215,1761805846.309118324,97.02
2025/10/30-06:30:46.319368,1761805846.319293033,75.70
2025/10/30-06:30:46.329515,1761805846.329441947,73.11
2025/10/30-06:30:46.339666,1761805846.339585636,80.39
2025/10/30-06:30:46.349813,1761805846.349736904,76.46
2025/10/30-06:30:46.359932,1761805846.359857747,75.24
2025/10/30-06:30:46.370142,1761805846.370004171,138.77
2025/10/30-06:30:46.380283,1761805846.380210227,73.41
2025/10/30-06:30:46.390438,1761805846.390361092,77.04
2025/10/30-06:30:46.400579,1761805846.400505345,73.72
2025/10/30-06:30:46.410721,1761805846.410652106,69.86
2025/10/30-06:30:46.420877,1761805846.420793010,84.75
2025/10/30-06:30:46.431038,1761805846.430956349,82.08
2025/10/30-06:30:46.441190,1761805846.441117611,73.14
2025/10/30-06:30:46.451401,1761805846.451270756,130.99
2025/10/30-06:30:46.461540,1761805846.461468935,72.05
2025/10/30-06:30:46.471706,1761805846.471617208,89.14
2025/10/30-06:30:46.481867,1761805846.481785486,81.57
2025/10/30-06:30:46.492015,1761805846.491941786,74.02
2025/10/30-06:30:46.502159,1761805846.502083829,75.77
2025/10/30-06:30:46.512303,1761805846.512233276,70.70
2025/10/30-06:30:46.522458,1761805846.522381207,77.64
2025/10/30-06:30:46.532667,1761805846.532541630,126.16
2025/10/30-06:30:46.542818,1761805846.542744487,74.23
2025/10/30-06:30:46.552933,1761805846.552853341,80.25
2025/10/30-06:30:46.563096,1761805846.563005222,91.14
2025/10/30-06:30:46.573254,1761805846.573174150,80.67
2025/10/30-06:30:46.583402,1761805846.583322048,80.88
2025/10/30-06:30:46.593550,1761805846.593476020,74.17
2025/10/30-06:30:46.603712,1761805846.603628247,84.00
2025/10/30-06:30:46.613916,1761805846.613782265,134.22
2025/10/30-06:30:46.624070,1761805846.623984025,86.40
2025/10/30-06:30:46.634219,1761805846.634140844,78.28
2025/10/30-06:30:46.644367,1761805846.644286037,81.32
2025/10/30-06:30:46.654530,1761805846.654442713,87.51
2025/10/30-06:30:46.664687,1761805846.664611253,75.85
2025/10/30-06:30:46.674854,1761805846.674762617,92.07
2025/10/30-06:30:46.684996,1761805846.684921677,74.44
2025/10/30-06:30:46.695197,1761805846.695063002,134.55
2025/10/30-06:30:46.705345,1761805846.705272582,72.92
2025/10/30-06:30:46.715496,1761805846.715412457,84.12
2025/10/30-06:30:46.725654,1761805846.725564287,89.98
2025/10/30-06:30:46.735833,1761805846.735736226,97.29
2025/10/30-06:30:46.745995,1761805846.745919211,76.51
2025/10/30-06:30:46.756136,1761805846.756063501,73.22
2025/10/30-06:30:46.766288,1761805846.766216791,71.61
2025/10/30-06:30:46.776504,1761805846.776367080,137.40
2025/10/30-06:30:46.786668,1761805846.786592887,76.06
2025/10/30-06:30:46.796814,1761805846.796735634,78.42
2025/10/30-06:30:46.806939,1761805846.806851009,88.76
2025/10/30-06:30:46.817083,1761805846.817007462,76.19
2025/10/30-06:30:46.827229,1761805846.827150666,79.08
2025/10/30-06:30:46.837377,1761805846.837296327,81.03
2025/10/30-06:30:46.847521,1761805846.847444591,76.64
2025/10/30-06:30:46.857728,1761805846.857594163,134.22
2025/10/30-06:30:46.867902,1761805846.867803581,98.81
2025/10/30-06:30:46.878055,1761805846.877980650,75.09
2025/10/30-06:30:46.888200,1761805846.888123208,76.94
2025/10/30-06:30:46.898347,1761805846.898274287,73.08
2025/10/30-06:30:46.908496,1761805846.908414265,81.98
2025/10/30-06:30:46.918642,1761805846.918571646,71.12
2025/10/30-06:30:46.928786,1761805846.928710323,76.57
2025/10/30-06:30:46.938997,1761805846.938858731,138.28
2025/10/30-06:30:46.949156,1761805846.949075300,80.99
2025/10/30-06:30:46.959312,1761805846.959226557,86.05
2025/10/30-06:30:46.969456,1761805846.969386400,70.17
2025/10/30-06:30:46.979615,1761805846.979532173,82.94
2025/10/30-06:30:46.989767,1761805846.989691467,75.91
2025/10/30-06:30:46.999910,1761805846.999869033,41.26
2025/10/30-06:30:47.010063,1761805847.009989515,74.46
2025/10/30-06:30:47.020276,1761805847.020141661,135.10
2025/10/30-06:30:47.030423,1761805847.030344239,79.32
2025/10/30-06:30:47.040574,1761805847.040494298,80.16
2025/10/30-06:30:47.050731,1761805847.050655005,76.49
2025/10/30-06:30:47.060878,1761805847.060798940,79.80
2025/10/30-06:30:47.071038,1761805847.070957761,80.34
2025/10/30-06:30:47.081185,1761805847.081105355,80.31
2025/10/30-06:30:47.091331,1761805847.091252628,78.64
2025/10/30-06:30:47.101537,1761805847.101402331,134.68
2025/10/30-06:30:47.111693,1761805847.111610235,83.55
2025/10/30-06:30:47.121841,1761805847.121761091,80.40
2025/10/30-06:30:47.132004,1761805847.131923741,80.46
2025/10/30-06:30:47.142157,1761805847.142074802,82.85
2025/10/30-06:30:47.152315,1761805847.152231457,84.03
2025/10/30-06:30:47.162460,1761805847.162384960,75.36
2025/10/30-06:30:47.172613,1761805847.172535594,78.24
2025/10/30-06:30:47.182818,1761805847.182683571,134.87
2025/10/30-06:30:47.192927,1761805847.192851554,76.33
2025/10/30-06:30:47.203082,1761805847.202994982,87.09
2025/10/30-06:30:47.213239,1761805847.213155990,83.27
2025/10/30-06:30:47.223467,1761805847.223317338,150.44
2025/10/30-06:30:47.233613,1761805847.233539778,73.99
2025/10/30-06:30:47.243767,1761805847.243685898,81.64
2025/10/30-06:30:47.253912,1761805847.253845141,67.79
2025/10/30-06:30:47.264130,1761805847.263983089,147.29
2025/10/30-06:30:47.274272,1761805847.274208461,64.24
2025/10/30-06:30:47.284426,1761805847.284343248,83.62
2025/10/30-06:30:47.294581,1761805847.294494312,87.16
2025/10/30-06:30:47.304791,1761805847.304654142,137.40
2025/10/30-06:30:47.314938,1761805847.314855341,82.82
2025/10/30-06:30:47.325087,1761805847.325016797,71.01
2025/10/30-06:30:47.335241,1761805847.335165510,75.83
2025/10/30-06:30:47.345454,1761805847.345308379,145.72
2025/10/30-06:30:47.355603,1761805847.355524418,79.47
2025/10/30-06:30:47.365755,1761805847.365670606,84.63
2025/10/30-06:30:47.375901,1761805847.375823020,78.14
2025/10/30-06:30:47.386048,1761805847.385971157,77.61
2025/10/30-06:30:47.396191,1761805847.396116337,75.28
2025/10/30-06:30:47.406335,1761805847.406265143,70.23
2025/10/30-06:30:47.416497,1761805847.416406246,90.83
2025/10/30-06:30:47.426701,1761805847.426564080,137.46
2025/10/30-06:30:47.436917,1761805847.436768167,149.66
2025/10/30-06:30:47.447079,1761805847.446995975,84.02
2025/10/30-06:30:47.457227,1761805847.457156002,71.97
2025/10/30-06:30:47.467379,1761805847.467306898,72.64
2025/10/30-06:30:47.477530,1761805847.477447562,83.12
2025/10/30-06:30:47.487682,1761805847.487603039,79.00
2025/10/30-06:30:47.497848,1761805847.497760180,88.14
2025/10/30-06:30:47.508072,1761805847.507932049,140.47
2025/10/30-06:30:47.518226,1761805847.518146795,79.94
2025/10/30-06:30:47.528380,1761805847.528293948,86.08
2025/10/30-06:30:47.538542,1761805847.538462752,80.18
2025/10/30-06:30:47.548747,1761805847.548613481,134.00
2025/10/30-06:30:47.558894,1761805847.558831099,62.95
2025/10/30-06:30:47.569037,1761805847.568974112,63.76
2025/10/30-06:30:47.579189,1761805847.579110802,78.31
2025/10/30-06:30:47.589408,1761805847.589256158,152.02
2025/10/30-06:30:47.599557,1761805847.599484510,72.50
2025/10/30-06:30:47.609702,1761805847.609624289,78.60
2025/10/30-06:30:47.619850,1761805847.619777628,73.04
2025/10/30-06:30:47.630054,1761805847.629925067,129.23
2025/10/30-06:30:47.640199,1761805847.640139170,60.30
2025/10/30-06:30:47.650341,1761805847.650267452,74.25
2025/10/30-06:30:47.660484,1761805847.660408272,76.20
2025/10/30-06:30:47.670653,1761805847.670570412,82.94
2025/10/30-06:30:47.680790,1761805847.680720402,70.42
2025/10/30-06:30:47.690925,1761805847.690851724,74.03
2025/10/30-06:30:47.701149,1761805847.701013801,135.43
2025/10/30-06:30:47.711304,1761805847.711226707,77.39
2025/10/30-06:30:47.721452,1761805847.721375994,76.39
2025/10/30-06:30:47.731603,1761805847.731518942,84.08
2025/10/30-06:30:47.741762,1761805847.741678892,83.11
2025/10/30-06:30:47.751911,1761805847.751848405,63.27
2025/10/30-06:30:47.762054,1761805847.761989586,65.39
2025/10/30-06:30:47.772207,1761805847.772125427,81.85
2025/10/30-06:30:47.782416,1761805847.782278210,138.64
2025/10/30-06:30:47.792570,1761805847.792485394,85.44
2025/10/30-06:30:47.802775,1761805847.802643968,131.14
2025/10/30-06:30:47.813000,1761805847.812920410,80.57
2025/10/30-06:30:47.823147,1761805847.823067981,79.52
2025/10/30-06:30:47.833291,1761805847.833220430,70.63
2025/10/30-06:30:47.843438,1761805847.843364357,74.04
2025/10/30-06:30:47.853603,1761805847.853519759,84.17
2025/10/30-06:30:47.863807,1761805847.863683248,124.30
2025/10/30-06:30:47.873957,1761805847.873866913,90.91
2025/10/30-06:30:47.884106,1761805847.884026133,80.00
2025/10/30-06:30:47.894256,1761805847.894177472,79.18
2025/10/30-06:30:47.904415,1761805847.904332362,82.90
2025/10/30-06:30:47.914562,1761805847.914483268,78.94
2025/10/30-06:30:47.924707,1761805847.924635044,72.24
2025/10/30-06:30:47.934859,1761805847.934780788,78.90
2025/10/30-06:30:47.945071,1761805847.944935700,135.84
2025/10/30-06:30:47.955217,1761805847.955138705,78.73
2025/10/30-06:30:47.965365,1761805847.965284205,81.14
2025/10/30-06:30:47.975518,1761805847.975445607,72.63
2025/10/30-06:30:47.985665,1761805847.985596715,68.69
2025/10/30-06:30:47.995819,1761805847.995737770,82.12
2025/10/30-06:30:48.005932,1761805848.005852042,80.17
2025/10/30-06:30:48.016079,1761805848.016006108,73.02
2025/10/30-06:30:48.026283,1761805848.026158487,125.08
2025/10/30-06:30:48.036428,1761805848.036352492,75.85
2025/10/30-06:30:48.046577,1761805848.046499866,77.40
2025/10/30-06:30:48.056726,1761805848.056648775,78.10
2025/10/30-06:30:48.066882,1761805848.066794277,87.88
2025/10/30-06:30:48.077032,1761805848.076949029,83.42
2025/10/30-06:30:48.087181,1761805848.087105245,76.34
2025/10/30-06:30:48.097327,1761805848.097254782,72.26
2025/10/30-06:30:48.107529,1761805848.107401273,128.10
2025/10/30-06:30:48.117679,1761805848.117607895,72.09
2025/10/30-06:30:48.127829,1761805848.127761199,68.28
2025/10/30-06:30:48.137924,1761805848.137859900,65.04
2025/10/30-06:30:48.148076,1761805848.147992368,84.54
2025/10/30-06:30:48.158232,1761805848.158148739,84.08
2025/10/30-06:30:48.168373,1761805848.168300719,72.74
2025/10/30-06:30:48.178523,1761805848.178444545,79.14
2025/10/30-06:30:48.188729,1761805848.188590514,139.22
2025/10/30-06:30:48.198870,1761805848.198796771,74.14
2025/10/30-06:30:48.209014,1761805848.208937664,77.15
2025/10/30-06:30:48.219166,1761805848.219094358,72.38
2025/10/30-06:30:48.229318,1761805848.229240002,78.33
2025/10/30-06:30:48.239474,1761805848.239389979,84.63
2025/10/30-06:30:48.249621,1761805848.249553121,68.64
2025/10/30-06:30:48.259766,1761805848.259691868,74.80
2025/10/30-06:30:48.269966,1761805848.269843790,122.50
2025/10/30-06:30:48.280125,1761805848.280047522,78.20
2025/10/30-06:30:48.290273,1761805848.290197496,76.09
2025/10/30-06:30:48.300422,1761805848.300346734,75.47
2025/10/30-06:30:48.310573,1761805848.310494821,78.79
2025/10/30-06:30:48.320728,1761805848.320650269,78.23
2025/10/30-06:30:48.330877,1761805848.330795396,82.60
2025/10/30-06:30:48.341040,1761805848.340956387,84.22
2025/10/30-06:30:48.351249,1761805848.351116887,132.20
2025/10/30-06:30:48.361398,1761805848.361316160,82.66
2025/10/30-06:30:48.371547,1761805848.371468820,78.68
2025/10/30-06:30:48.381686,1761805848.381614477,71.53
2025/10/30-06:30:48.391841,1761805848.391759126,82.37
2025/10/30-06:30:48.401991,1761805848.401913519,77.55
2025/10/30-06:30:48.412150,1761805848.412066325,83.99
2025/10/30-06:30:48.422307,1761805848.422216691,90.82
2025/10/30-06:30:48.432512,1761805848.432378432,134.44
2025/10/30-06:30:48.442662,1761805848.442580261,81.75
2025/10/30-06:30:48.452805,1761805848.452728860,76.90
2025/10/30-06:30:48.462929,1761805848.462854504,75.28
2025/10/30-06:30:48.473083,1761805848.473011136,72.48
2025/10/30-06:30:48.483230,1761805848.483150604,79.51
2025/10/30-06:30:48.493376,1761805848.493298796,77.67
2025/10/30-06:30:48.503529,1761805848.503443848,85.17
2025/10/30-06:30:48.513725,1761805848.513597073,128.26
2025/10/30-06:30:48.523888,1761805848.523803278,85.29
2025/10/30-06:30:48.534045,1761805848.533972464,72.60
2025/10/30-06:30:48.544188,1761805848.544115261,73.65
2025/10/30-06:30:48.554330,1761805848.554255684,74.57
2025/10/30-06:30:48.564498,1761805848.564404283,94.39
2025/10/30-06:30:48.574651,1761805848.574566894,84.47
2025/10/30-06:30:48.584795,1761805848.584719287,76.69
2025/10/30-06:30:48.594992,1761805848.594851196,141.05
2025/10/30-06:30:48.605138,1761805848.605070940,67.39
2025/10/30-06:30:48.615287,1761805848.615212347,75.35
2025/10/30-06:30:48.625434,1761805848.625354881,79.17
2025/10/30-06:30:48.635588,1761805848.635506210,82.74
2025/10/30-06:30:48.645736,1761805848.645655453,80.62
2025/10/30-06:30:48.655881,1761805848.655803036,78.00
2025/10/30-06:30:48.666057,1761805848.665964843,92.25
2025/10/30-06:30:48.676259,1761805848.676128889,130.78
2025/10/30-06:30:48.686413,1761805848.686327971,85.17
2025/10/30-06:30:48.696561,1761805848.696479954,81.67
2025/10/30-06:30:48.706702,1761805848.706631651,71.19
2025/10/30-06:30:48.716859,1761805848.716770233,89.01
2025/10/30-06:30:48.727022,1761805848.726938801,83.86
2025/10/30-06:30:48.737172,1761805848.737097364,75.63
2025/10/30-06:30:48.747318,1761805848.747239824,78.59
2025/10/30-06:30:48.757515,1761805848.757385468,129.95
2025/10/30-06:30:48.767663,1761805848.767590223,73.73
