2025/11/16-19:24:24.401718,1763321064.401674842,43.73
2025/11/16-19:24:24.402818,1763321064.402778980,39.35
2025/11/16-19:24:24.403939,1763321064.403892265,47.11
2025/11/16-19:24:24.405042,1763321064.405000264,42.04
2025/11/16-19:24:24.406144,1763321064.406102595,41.82
2025/11/16-19:24:24.407249,1763321064.407204884,44.35
2025/11/16-19:24:24.408350,1763321064.408309724,40.42
2025/11/16-19:24:24.409450,1763321064.409410845,39.87
2025/11/16-19:24:24.410551,1763321064.410511304,40.08
2025/11/16-19:24:24.411652,1763321064.411612056,40.81
2025/11/16-19:24:24.412754,1763321064.412713341,40.88
2025/11/16-19:24:24.413853,1763321064.413814695,39.03
2025/11/16-19:24:24.414995,1763321064.414950724,44.65
2025/11/16-19:24:24.416096,1763321064.416055835,40.51
2025/11/16-19:24:24.417203,1763321064.417157115,45.99
2025/11/16-19:24:24.418304,1763321064.418263599,40.84
2025/11/16-19:24:24.419409,1763321064.419366681,42.44
2025/11/16-19:24:24.420518,1763321064.420475683,42.57
2025/11/16-19:24:24.421621,1763321064.421578596,43.31
2025/11/16-19:24:24.422731,1763321064.422688816,42.37
2025/11/16-19:24:24.423843,1763321064.423798674,44.37
2025/11/16-19:24:24.424949,1763321064.424912477,37.04
2025/11/16-19:24:24.426051,1763321064.426010136,41.00
2025/11/16-19:24:24.427159,1763321064.427118060,41.84
2025/11/16-19:24:24.428260,1763321064.428220779,39.96
2025/11/16-19:24:24.429368,1763321064.429327301,41.48
2025/11/16-19:24:24.430468,1763321064.430429359,39.50
2025/11/16-19:24:24.431568,1763321064.431529268,39.72
2025/11/16-19:24:24.432671,1763321064.432629700,41.75
2025/11/16-19:24:24.433785,1763321064.433744643,40.82
2025/11/16-19:24:24.434884,1763321064.434842620,41.96
2025/11/16-19:24:24.435987,1763321064.435945141,42.14
2025/11/16-19:24:24.437104,1763321064.437048291,56.16
2025/11/16-19:24:24.438209,1763321064.438165320,43.77
2025/11/16-19:24:24.439315,1763321064.439269398,46.20
2025/11/16-19:24:24.440418,1763321064.440376372,41.69
2025/11/16-19:24:24.441520,1763321064.441478770,42.16
2025/11/16-19:24:24.442627,1763321064.442587818,40.10
2025/11/16-19:24:24.443733,1763321064.443693939,39.99
2025/11/16-19:24:24.444843,1763321064.444800587,42.86
2025/11/16-19:24:24.445943,1763321064.445903954,40.03
2025/11/16-19:24:24.447046,1763321064.447004974,41.71
2025/11/16-19:24:24.448153,1763321064.448111153,42.52
2025/11/16-19:24:24.449256,1763321064.449214300,42.49
2025/11/16-19:24:24.450356,1763321064.450317175,39.35
2025/11/16-19:24:24.451458,1763321064.451416963,41.34
2025/11/16-19:24:24.452560,1763321064.452527800,32.99
2025/11/16-19:24:24.453669,1763321064.453621596,48.00
2025/11/16-19:24:24.454775,1763321064.454730306,44.72
2025/11/16-19:24:24.455881,1763321064.455842719,39.18
2025/11/16-19:24:24.456990,1763321064.456950470,40.18
2025/11/16-19:24:24.458093,1763321064.458051362,42.15
2025/11/16-19:24:24.459197,1763321064.459154599,42.70
2025/11/16-19:24:24.460298,1763321064.460257912,40.85
2025/11/16-19:24:24.461398,1763321064.461359150,39.83
2025/11/16-19:24:24.462500,1763321064.462459762,40.61
2025/11/16-19:24:24.463603,1763321064.463561264,41.80
2025/11/16-19:24:24.464708,1763321064.464663367,45.55
2025/11/16-19:24:24.465810,1763321064.465769435,41.16
2025/11/16-19:24:24.466901,1763321064.466852859,48.44
2025/11/16-19:24:24.468004,1763321064.467961832,42.86
2025/11/16-19:24:24.469103,1763321064.469065060,38.79
2025/11/16-19:24:24.470209,1763321064.470164595,45.04
2025/11/16-19:24:24.471309,1763321064.471270300,38.85
2025/11/16-19:24:24.472411,1763321064.472369728,41.66
2025/11/16-19:24:24.473515,1763321064.473471912,43.80
2025/11/16-19:24:24.474614,1763321064.474576410,38.26
2025/11/16-19:24:24.475715,1763321064.475675303,40.56
2025/11/16-19:24:24.476815,1763321064.476776380,39.56
2025/11/16-19:24:24.477886,1763321064.477845756,41.16
2025/11/16-19:24:24.478986,1763321064.478947414,39.10
2025/11/16-19:24:24.480093,1763321064.480053384,39.90
2025/11/16-19:24:24.481199,1763321064.481160052,39.65
2025/11/16-19:24:24.482317,1763321064.482272598,44.74
2025/11/16-19:24:24.483419,1763321064.483377911,41.31
2025/11/16-19:24:24.484520,1763321064.484479788,41.08
2025/11/16-19:24:24.485621,1763321064.485581513,40.27
2025/11/16-19:24:24.486723,1763321064.486682794,40.89
2025/11/16-19:24:24.487830,1763321064.487790657,39.43
2025/11/16-19:24:24.488887,1763321064.488844603,42.80
2025/11/16-19:24:24.489993,1763321064.489954215,39.57
2025/11/16-19:24:24.491093,1763321064.491054230,39.73
2025/11/16-19:24:24.492203,1763321064.492163130,40.00
2025/11/16-19:24:24.493307,1763321064.493264025,43.78
2025/11/16-19:24:24.494414,1763321064.494373069,40.97
2025/11/16-19:24:24.495521,1763321064.495486716,34.36
2025/11/16-19:24:24.496628,1763321064.496582182,46.78
2025/11/16-19:24:24.497730,1763321064.497689453,40.97
2025/11/16-19:24:24.498832,1763321064.498791196,40.97
2025/11/16-19:24:24.499936,1763321064.499896088,40.36
2025/11/16-19:24:24.501038,1763321064.500997044,41.32
2025/11/16-19:24:24.502142,1763321064.502101602,40.82
2025/11/16-19:24:24.503253,1763321064.503202831,50.33
2025/11/16-19:24:24.504360,1763321064.504313770,46.77
2025/11/16-19:24:24.505460,1763321064.505421140,39.55
2025/11/16-19:24:24.506560,1763321064.506521207,39.74
2025/11/16-19:24:24.507675,1763321064.507627254,48.56
2025/11/16-19:24:24.508780,1763321064.508736158,44.14
2025/11/16-19:24:24.509881,1763321064.509841972,39.91
2025/11/16-19:24:24.510983,1763321064.510942596,40.56
2025/11/16-19:24:24.512083,1763321064.512049411,33.97
2025/11/16-19:24:24.513183,1763321064.513143997,39.94
2025/11/16-19:24:24.514285,1763321064.514244688,41.10
2025/11/16-19:24:24.515390,1763321064.515346795,43.82
2025/11/16-19:24:24.516496,1763321064.516457350,39.24
2025/11/16-19:24:24.517597,1763321064.517557224,40.02
2025/11/16-19:24:24.518697,1763321064.518658011,39.35
2025/11/16-19:24:24.519797,1763321064.519758065,39.60
2025/11/16-19:24:24.520883,1763321064.520843199,39.89
2025/11/16-19:24:24.521985,1763321064.521943823,41.60
2025/11/16-19:24:24.523100,1763321064.523053853,46.48
2025/11/16-19:24:24.524199,1763321064.524161129,38.64
2025/11/16-19:24:24.525303,1763321064.525260567,43.02
2025/11/16-19:24:24.526405,1763321064.526364417,41.09
2025/11/16-19:24:24.527506,1763321064.527466144,40.35
2025/11/16-19:24:24.528609,1763321064.528567048,41.98
2025/11/16-19:24:24.529716,1763321064.529675661,41.21
2025/11/16-19:24:24.530822,1763321064.530782317,40.25
2025/11/16-19:24:24.531897,1763321064.531850220,46.89
2025/11/16-19:24:24.532998,1763321064.532957652,41.19
2025/11/16-19:24:24.534103,1763321064.534060098,43.19
2025/11/16-19:24:24.535206,1763321064.535163837,42.54
2025/11/16-19:24:24.536307,1763321064.536266955,40.83
2025/11/16-19:24:24.537414,1763321064.537368243,46.72
2025/11/16-19:24:24.538519,1763321064.538478818,40.34
2025/11/16-19:24:24.539624,1763321064.539579779,44.89
2025/11/16-19:24:24.540728,1763321064.540685281,43.57
2025/11/16-19:24:24.541832,1763321064.541789279,42.93
2025/11/16-19:24:24.542939,1763321064.542898031,41.73
2025/11/16-19:24:24.544040,1763321064.544000148,40.14
2025/11/16-19:24:24.545140,1763321064.545100538,39.77
2025/11/16-19:24:24.546241,1763321064.546201123,40.54
2025/11/16-19:24:24.547348,1763321064.547308899,39.81
2025/11/16-19:24:24.548452,1763321064.548409234,43.01
2025/11/16-19:24:24.549552,1763321064.549512795,39.54
2025/11/16-19:24:24.550660,1763321064.550612856,47.43
2025/11/16-19:24:24.551760,1763321064.551721218,39.36
2025/11/16-19:24:24.552863,1763321064.552821472,41.55
2025/11/16-19:24:24.553963,1763321064.553923611,40.33
2025/11/16-19:24:24.555063,1763321064.555024426,39.54
2025/11/16-19:24:24.556167,1763321064.556124444,43.36
2025/11/16-19:24:24.557269,1763321064.557228222,41.01
2025/11/16-19:24:24.558370,1763321064.558329634,40.75
2025/11/16-19:24:24.559481,1763321064.559440540,41.08
2025/11/16-19:24:24.560585,1763321064.560542074,43.47
2025/11/16-19:24:24.561687,1763321064.561646226,41.36
2025/11/16-19:24:24.562789,1763321064.562749321,40.41
2025/11/16-19:24:24.563932,1763321064.563891647,41.17
2025/11/16-19:24:24.565040,1763321064.564993638,46.64
2025/11/16-19:24:24.566149,1763321064.566106867,42.19
2025/11/16-19:24:24.567260,1763321064.567219453,41.20
2025/11/16-19:24:24.568369,1763321064.568321193,48.56
2025/11/16-19:24:24.569475,1763321064.569442114,33.26
2025/11/16-19:24:24.570575,1763321064.570536063,39.56
2025/11/16-19:24:24.571678,1763321064.571638973,39.32
2025/11/16-19:24:24.572779,1763321064.572738975,40.72
2025/11/16-19:24:24.573885,1763321064.573841531,44.11
2025/11/16-19:24:24.574986,1763321064.574946394,40.12
2025/11/16-19:24:24.576087,1763321064.576047602,39.76
2025/11/16-19:24:24.577194,1763321064.577147822,46.97
2025/11/16-19:24:24.578297,1763321064.578255566,41.89
2025/11/16-19:24:24.579397,1763321064.579357988,39.98
2025/11/16-19:24:24.580507,1763321064.580465950,41.53
2025/11/16-19:24:24.581609,1763321064.581567973,41.26
2025/11/16-19:24:24.582713,1763321064.582674086,39.68
2025/11/16-19:24:24.583815,1763321064.583774331,41.05
2025/11/16-19:24:24.584886,1763321064.584845464,41.04
2025/11/16-19:24:24.585988,1763321064.585947217,41.40
2025/11/16-19:24:24.587092,1763321064.587049307,43.29
2025/11/16-19:24:24.588196,1763321064.588153348,43.55
2025/11/16-19:24:24.589309,1763321064.589257455,51.85
2025/11/16-19:24:24.590408,1763321064.590369706,39.26
2025/11/16-19:24:24.591516,1763321064.591475673,41.10
2025/11/16-19:24:24.592619,1763321064.592577411,41.83
2025/11/16-19:24:24.593723,1763321064.593682536,41.07
2025/11/16-19:24:24.594829,1763321064.594787059,42.70
2025/11/16-19:24:24.595887,1763321064.595842814,44.43
2025/11/16-19:24:24.596989,1763321064.596954945,34.98
2025/11/16-19:24:24.598097,1763321064.598056303,40.85
2025/11/16-19:24:24.599204,1763321064.599164596,40.04
2025/11/16-19:24:24.600318,1763321064.600270711,47.58
2025/11/16-19:24:24.601429,1763321064.601378821,50.52
2025/11/16-19:24:24.602535,1763321064.602490545,45.19
2025/11/16-19:24:24.603638,1763321064.603596314,42.09
2025/11/16-19:24:24.604743,1763321064.604699062,44.59
2025/11/16-19:24:24.605847,1763321064.605807585,39.67
2025/11/16-19:24:24.606955,1763321064.606913737,41.49
2025/11/16-19:24:24.608055,1763321064.608015841,39.17
2025/11/16-19:24:24.609154,1763321064.609116397,38.51
2025/11/16-19:24:24.610258,1763321064.610217868,40.62
2025/11/16-19:24:24.611359,1763321064.611319039,40.36
2025/11/16-19:24:24.612461,1763321064.612420000,41.42
2025/11/16-19:24:24.613562,1763321064.613522191,40.61
2025/11/16-19:24:24.614664,1763321064.614623013,41.34
2025/11/16-19:24:24.615765,1763321064.615725020,40.89
2025/11/16-19:24:24.616866,1763321064.616826384,39.86
2025/11/16-19:24:24.617973,1763321064.617933129,40.03
2025/11/16-19:24:24.619073,1763321064.619033688,39.69
2025/11/16-19:24:24.620175,1763321064.620135477,40.04
2025/11/16-19:24:24.621281,1763321064.621240275,41.51
2025/11/16-19:24:24.622383,1763321064.622343331,40.58
2025/11/16-19:24:24.623484,1763321064.623444463,39.84
2025/11/16-19:24:24.624593,1763321064.624550859,42.23
2025/11/16-19:24:24.625700,1763321064.625659812,41.14
2025/11/16-19:24:24.626804,1763321064.626761794,42.67
2025/11/16-19:24:24.627889,1763321064.627843141,46.76
2025/11/16-19:24:24.628991,1763321064.628950307,41.05
2025/11/16-19:24:24.630096,1763321064.630052263,44.62
2025/11/16-19:24:24.631210,1763321064.631169663,40.84
2025/11/16-19:24:24.632316,1763321064.632271113,45.59
2025/11/16-19:24:24.633419,1763321064.633377297,42.46
2025/11/16-19:24:24.634527,1763321064.634480236,47.67
2025/11/16-19:24:24.635631,1763321064.635589155,42.20
2025/11/16-19:24:24.636730,1763321064.636691672,39.32
2025/11/16-19:24:24.637833,1763321064.637791443,41.71
2025/11/16-19:24:24.638950,1763321064.638903914,46.14
2025/11/16-19:24:24.640060,1763321064.640011099,49.56
2025/11/16-19:24:24.641174,1763321064.641133053,41.81
2025/11/16-19:24:24.642277,1763321064.642235853,41.98
2025/11/16-19:24:24.643387,1763321064.643345308,41.80
2025/11/16-19:24:24.644488,1763321064.644447880,40.56
2025/11/16-19:24:24.645609,1763321064.645566665,43.27
2025/11/16-19:24:24.646713,1763321064.646670529,42.60
2025/11/16-19:24:24.647824,1763321064.647784001,40.37
2025/11/16-19:24:24.648887,1763321064.648845605,42.35
2025/11/16-19:24:24.649990,1763321064.649948547,41.95
2025/11/16-19:24:24.651098,1763321064.651058807,39.61
2025/11/16-19:24:24.652201,1763321064.652159274,42.48
2025/11/16-19:24:24.653305,1763321064.653262779,42.79
2025/11/16-19:24:24.654413,1763321064.654370454,42.68
2025/11/16-19:24:24.655515,1763321064.655473762,41.69
2025/11/16-19:24:24.656629,1763321064.656575976,53.75
2025/11/16-19:24:24.657735,1763321064.657692542,43.25
2025/11/16-19:24:24.658840,1763321064.658796251,43.94
2025/11/16-19:24:24.659942,1763321064.659901062,41.44
2025/11/16-19:24:24.661043,1763321064.661003293,40.39
2025/11/16-19:24:24.662147,1763321064.662104540,43.20
2025/11/16-19:24:24.663256,1763321064.663212187,44.01
2025/11/16-19:24:24.664363,1763321064.664319392,44.00
2025/11/16-19:24:24.665465,1763321064.665423938,41.79
2025/11/16-19:24:24.666568,1763321064.666525990,42.45
2025/11/16-19:24:24.667669,1763321064.667628773,40.61
2025/11/16-19:24:24.668773,1763321064.668730165,43.00
2025/11/16-19:24:24.669875,1763321064.669833762,41.82
2025/11/16-19:24:24.670977,1763321064.670936141,41.79
2025/11/16-19:24:24.672084,1763321064.672038721,45.76
2025/11/16-19:24:24.673190,1763321064.673150124,40.38
2025/11/16-19:24:24.674297,1763321064.674257247,39.91
2025/11/16-19:24:24.675415,1763321064.675363800,51.84
2025/11/16-19:24:24.676521,1763321064.676476084,45.16
2025/11/16-19:24:24.677633,1763321064.677589135,44.78
2025/11/16-19:24:24.678734,1763321064.678694370,40.62
2025/11/16-19:24:24.679840,1763321064.679795454,44.82
2025/11/16-19:24:24.680951,1763321064.680901333,50.59
2025/11/16-19:24:24.682067,1763321064.682027423,39.77
2025/11/16-19:24:24.683167,1763321064.683127543,39.55
2025/11/16-19:24:24.684268,1763321064.684227602,41.29
2025/11/16-19:24:24.685371,1763321064.685329734,42.14
2025/11/16-19:24:24.686471,1763321064.686432463,39.42
2025/11/16-19:24:24.687573,1763321064.687532207,40.98
2025/11/16-19:24:24.688678,1763321064.688633964,44.29
2025/11/16-19:24:24.689778,1763321064.689738892,39.63
2025/11/16-19:24:24.690893,1763321064.690846766,46.99
2025/11/16-19:24:24.692003,1763321064.691960916,43.00
2025/11/16-19:24:24.693105,1763321064.693064572,41.28
2025/11/16-19:24:24.694215,1763321064.694172209,43.22
2025/11/16-19:24:24.695315,1763321064.695275750,39.98
2025/11/16-19:24:24.696416,1763321064.696376387,40.21
2025/11/16-19:24:24.697523,1763321064.697477400,46.48
2025/11/16-19:24:24.698625,1763321064.698584630,41.19
2025/11/16-19:24:24.699730,1763321064.699689173,40.91
2025/11/16-19:24:24.700839,1763321064.700796640,43.35
2025/11/16-19:24:24.701945,1763321064.701900733,45.25
2025/11/16-19:24:24.703068,1763321064.703017196,51.71
2025/11/16-19:24:24.704169,1763321064.704129759,40.13
2025/11/16-19:24:24.705272,1763321064.705230630,41.93
2025/11/16-19:24:24.706373,1763321064.706332919,41.03
2025/11/16-19:24:24.707476,1763321064.707434214,42.14
2025/11/16-19:24:24.708577,1763321064.708537409,40.59
2025/11/16-19:24:24.709677,1763321064.709638611,38.47
2025/11/16-19:24:24.710781,1763321064.710741169,40.56
2025/11/16-19:24:24.711891,1763321064.711848091,43.29
2025/11/16-19:24:24.712999,1763321064.712951956,47.31
2025/11/16-19:24:24.714100,1763321064.714059739,40.70
2025/11/16-19:24:24.715212,1763321064.715162990,49.48
2025/11/16-19:24:24.716316,1763321064.716273046,42.99
2025/11/16-19:24:24.717427,1763321064.717376771,51.14
2025/11/16-19:24:24.718542,1763321064.718494543,47.76
2025/11/16-19:24:24.719645,1763321064.719602862,42.16
2025/11/16-19:24:24.720749,1763321064.720705717,43.86
2025/11/16-19:24:24.721853,1763321064.721810330,43.04
2025/11/16-19:24:24.722956,1763321064.722914263,42.24
2025/11/16-19:24:24.724057,1763321064.724016939,40.15
2025/11/16-19:24:24.725166,1763321064.725121231,45.36
2025/11/16-19:24:24.726266,1763321064.726227096,39.01
2025/11/16-19:24:24.727367,1763321064.727326907,40.54
2025/11/16-19:24:24.728469,1763321064.728435614,33.83
2025/11/16-19:24:24.729574,1763321064.729532151,42.22
2025/11/16-19:24:24.730675,1763321064.730634807,40.52
2025/11/16-19:24:24.731782,1763321064.731735802,46.35
2025/11/16-19:24:24.732897,1763321064.732850416,46.84
2025/11/16-19:24:24.733998,1763321064.733957880,40.31
2025/11/16-19:24:24.735098,1763321064.735058909,39.30
2025/11/16-19:24:24.736205,1763321064.736164383,41.34
2025/11/16-19:24:24.737309,1763321064.737266210,43.74
2025/11/16-19:24:24.738423,1763321064.738376150,47.00
2025/11/16-19:24:24.739527,1763321064.739483746,43.40
2025/11/16-19:24:24.740629,1763321064.740587820,41.39
2025/11/16-19:24:24.741729,1763321064.741690101,39.56
2025/11/16-19:24:24.742830,1763321064.742790076,40.30
2025/11/16-19:24:24.743887,1763321064.743851517,35.67
2025/11/16-19:24:24.744997,1763321064.744956108,40.99
2025/11/16-19:24:24.746109,1763321064.746057521,52.26
2025/11/16-19:24:24.747213,1763321064.747170234,43.66
2025/11/16-19:24:24.748314,1763321064.748274606,39.45
2025/11/16-19:24:24.749421,1763321064.749382799,39.13
2025/11/16-19:24:24.750525,1763321064.750482430,42.94
2025/11/16-19:24:24.751628,1763321064.751586009,42.61
2025/11/16-19:24:24.752727,1763321064.752696910,30.58
2025/11/16-19:24:24.753831,1763321064.753788314,43.24
2025/11/16-19:24:24.754957,1763321064.754909268,48.40
2025/11/16-19:24:24.756058,1763321064.756018882,39.93
2025/11/16-19:24:24.757175,1763321064.757134024,41.13
2025/11/16-19:24:24.758290,1763321064.758241787,48.28
2025/11/16-19:24:24.759398,1763321064.759350733,47.37
2025/11/16-19:24:24.760498,1763321064.760458546,39.58
2025/11/16-19:24:24.761608,1763321064.761565863,42.84
2025/11/16-19:24:24.762712,1763321064.762669241,43.20
2025/11/16-19:24:24.763814,1763321064.763773122,41.25
2025/11/16-19:24:24.764891,1763321064.764849657,41.57
2025/11/16-19:24:24.766001,1763321064.765951924,49.65
2025/11/16-19:24:24.767101,1763321064.767062357,39.32
2025/11/16-19:24:24.768212,1763321064.768162418,49.77
2025/11/16-19:24:24.769318,1763321064.769278365,39.77
2025/11/16-19:24:24.770419,1763321064.770378601,40.91
2025/11/16-19:24:24.771521,1763321064.771480430,40.79
2025/11/16-19:24:24.772623,1763321064.772587872,35.77
2025/11/16-19:24:24.773732,1763321064.773689899,42.21
2025/11/16-19:24:24.774832,1763321064.774792595,39.94
2025/11/16-19:24:24.775953,1763321064.775902960,50.26
2025/11/16-19:24:24.777079,1763321064.777025583,53.75
2025/11/16-19:24:24.778187,1763321064.778139763,48.12
2025/11/16-19:24:24.779292,1763321064.779253756,38.31
2025/11/16-19:24:24.780399,1763321064.780352987,46.96
2025/11/16-19:24:24.781503,1763321064.781460860,42.72
2025/11/16-19:24:24.782604,1763321064.782564058,40.15
2025/11/16-19:24:24.783708,1763321064.783666636,41.49
2025/11/16-19:24:24.784815,1763321064.784774989,40.60
2025/11/16-19:24:24.785900,1763321064.785853345,46.91
2025/11/16-19:24:24.787002,1763321064.786960798,42.19
2025/11/16-19:24:24.788117,1763321064.788063270,54.42
2025/11/16-19:24:24.789218,1763321064.789178028,40.73
