2025/11/18-17:27:52.423807,1763486872.423766442,40.70
2025/11/18-17:27:52.424889,1763486872.424846979,42.75
2025/11/18-17:27:52.425989,1763486872.425950091,39.41
2025/11/18-17:27:52.427092,1763486872.427051812,40.59
2025/11/18-17:27:52.428199,1763486872.428152672,46.94
2025/11/18-17:27:52.429307,1763486872.429269663,38.32
2025/11/18-17:27:52.430409,1763486872.430368451,41.45
2025/11/18-17:27:52.431512,1763486872.431470368,42.28
2025/11/18-17:27:52.432614,1763486872.432576014,38.70
2025/11/18-17:27:52.433716,1763486872.433675221,41.29
2025/11/18-17:27:52.434818,1763486872.434777158,41.04
2025/11/18-17:27:52.435886,1763486872.435843841,42.54
2025/11/18-17:27:52.436990,1763486872.436950054,40.77
2025/11/18-17:27:52.438091,1763486872.438051058,40.70
2025/11/18-17:27:52.439201,1763486872.439160207,41.47
2025/11/18-17:27:52.440303,1763486872.440262255,41.62
2025/11/18-17:27:52.441404,1763486872.441364089,40.84
2025/11/18-17:27:52.442507,1763486872.442465843,41.55
2025/11/18-17:27:52.443608,1763486872.443568372,40.46
2025/11/18-17:27:52.444710,1763486872.444669577,41.34
2025/11/18-17:27:52.445813,1763486872.445773006,40.08
2025/11/18-17:27:52.446885,1763486872.446842530,42.93
2025/11/18-17:27:52.447987,1763486872.447946623,40.44
2025/11/18-17:27:52.449093,1763486872.449051823,41.40
2025/11/18-17:27:52.450194,1763486872.450153776,40.99
2025/11/18-17:27:52.451297,1763486872.451255119,42.07
2025/11/18-17:27:52.452401,1763486872.452357312,44.64
2025/11/18-17:27:52.453508,1763486872.453463167,45.47
2025/11/18-17:27:52.454612,1763486872.454571004,41.55
2025/11/18-17:27:52.455716,1763486872.455673539,42.68
2025/11/18-17:27:52.456822,1763486872.456776650,45.96
2025/11/18-17:27:52.457881,1763486872.457841614,39.92
2025/11/18-17:27:52.458984,1763486872.458942952,41.32
2025/11/18-17:27:52.460086,1763486872.460045578,41.10
2025/11/18-17:27:52.461190,1763486872.461148209,42.28
2025/11/18-17:27:52.462292,1763486872.462251639,41.31
2025/11/18-17:27:52.463395,1763486872.463353932,41.15
2025/11/18-17:27:52.464497,1763486872.464456429,41.37
2025/11/18-17:27:52.465599,1763486872.465558120,41.62
2025/11/18-17:27:52.466702,1763486872.466660459,42.21
2025/11/18-17:27:52.467802,1763486872.467763127,39.62
2025/11/18-17:27:52.468882,1763486872.468841416,40.76
2025/11/18-17:27:52.469984,1763486872.469942551,41.62
2025/11/18-17:27:52.471091,1763486872.471050014,41.45
2025/11/18-17:27:52.472194,1763486872.472157203,37.09
2025/11/18-17:27:52.473296,1763486872.473255201,41.62
2025/11/18-17:27:52.474399,1763486872.474357171,41.92
2025/11/18-17:27:52.475500,1763486872.475459320,40.75
2025/11/18-17:27:52.476604,1763486872.476560564,43.77
2025/11/18-17:27:52.477710,1763486872.477668439,42.24
2025/11/18-17:27:52.478812,1763486872.478771180,41.40
2025/11/18-17:27:52.479884,1763486872.479841796,43.03
2025/11/18-17:27:52.480987,1763486872.480945154,41.85
2025/11/18-17:27:52.482088,1763486872.482047285,40.84
2025/11/18-17:27:52.483189,1763486872.483148588,41.14
2025/11/18-17:27:52.484292,1763486872.484250353,42.04
2025/11/18-17:27:52.485393,1763486872.485352784,40.25
2025/11/18-17:27:52.486495,1763486872.486453472,41.90
2025/11/18-17:27:52.487598,1763486872.487556480,41.77
2025/11/18-17:27:52.488698,1763486872.488659028,39.86
2025/11/18-17:27:52.489799,1763486872.489759256,40.32
2025/11/18-17:27:52.490881,1763486872.490841417,39.90
2025/11/18-17:27:52.491983,1763486872.491942431,41.39
2025/11/18-17:27:52.493086,1763486872.493045904,40.97
2025/11/18-17:27:52.494187,1763486872.494148098,39.83
2025/11/18-17:27:52.495289,1763486872.495248117,41.13
2025/11/18-17:27:52.496393,1763486872.496349991,43.33
2025/11/18-17:27:52.497496,1763486872.497454439,41.78
2025/11/18-17:27:52.498598,1763486872.498556586,41.89
2025/11/18-17:27:52.499703,1763486872.499662929,41.06
2025/11/18-17:27:52.500805,1763486872.500764479,41.44
2025/11/18-17:27:52.501885,1763486872.501842417,42.69
2025/11/18-17:27:52.502986,1763486872.502946083,40.58
2025/11/18-17:27:52.504090,1763486872.504047900,42.23
2025/11/18-17:27:52.505192,1763486872.505151156,41.17
2025/11/18-17:27:52.506294,1763486872.506252856,41.56
2025/11/18-17:27:52.507396,1763486872.507355136,41.68
2025/11/18-17:27:52.508498,1763486872.508457073,41.61
2025/11/18-17:27:52.509603,1763486872.509563371,40.41
2025/11/18-17:27:52.510706,1763486872.510665433,41.09
2025/11/18-17:27:52.511810,1763486872.511767784,42.42
2025/11/18-17:27:52.512883,1763486872.512843387,40.51
2025/11/18-17:27:52.513984,1763486872.513944270,39.83
2025/11/18-17:27:52.515086,1763486872.515044339,42.25
2025/11/18-17:27:52.516188,1763486872.516146916,41.42
2025/11/18-17:27:52.517289,1763486872.517248562,40.62
2025/11/18-17:27:52.518390,1763486872.518349447,41.29
2025/11/18-17:27:52.519493,1763486872.519451214,42.03
2025/11/18-17:27:52.520595,1763486872.520553447,41.86
2025/11/18-17:27:52.521697,1763486872.521656363,40.91
2025/11/18-17:27:52.522798,1763486872.522758101,40.59
2025/11/18-17:27:52.523884,1763486872.523841877,42.32
2025/11/18-17:27:52.524988,1763486872.524948470,39.90
2025/11/18-17:27:52.526090,1763486872.526048838,41.29
2025/11/18-17:27:52.527191,1763486872.527150711,40.82
2025/11/18-17:27:52.528294,1763486872.528253615,41.29
2025/11/18-17:27:52.529400,1763486872.529356154,44.66
2025/11/18-17:27:52.530502,1763486872.530461269,41.00
2025/11/18-17:27:52.531608,1763486872.531565980,42.79
2025/11/18-17:27:52.532710,1763486872.532669458,40.62
2025/11/18-17:27:52.533813,1763486872.533773313,40.08
2025/11/18-17:27:52.534883,1763486872.534841401,41.81
2025/11/18-17:27:52.535985,1763486872.535943666,42.31
2025/11/18-17:27:52.537088,1763486872.537046090,42.40
2025/11/18-17:27:52.538189,1763486872.538148711,41.18
2025/11/18-17:27:52.539290,1763486872.539250372,39.72
2025/11/18-17:27:52.540391,1763486872.540350759,41.19
2025/11/18-17:27:52.541491,1763486872.541452312,38.95
2025/11/18-17:27:52.542595,1763486872.542552142,43.13
2025/11/18-17:27:52.543701,1763486872.543658501,42.56
2025/11/18-17:27:52.544801,1763486872.544761540,40.40
2025/11/18-17:27:52.545883,1763486872.545842385,41.38
2025/11/18-17:27:52.546987,1763486872.546944217,43.71
2025/11/18-17:27:52.548089,1763486872.548048188,40.97
2025/11/18-17:27:52.549190,1763486872.549149343,40.92
2025/11/18-17:27:52.550292,1763486872.550250628,41.75
2025/11/18-17:27:52.551394,1763486872.551353644,41.30
2025/11/18-17:27:52.552496,1763486872.552455546,40.48
2025/11/18-17:27:52.553596,1763486872.553556441,40.28
2025/11/18-17:27:52.554699,1763486872.554658004,41.14
2025/11/18-17:27:52.555803,1763486872.555761320,41.87
2025/11/18-17:27:52.556886,1763486872.556847258,39.32
2025/11/18-17:27:52.557987,1763486872.557946825,40.77
2025/11/18-17:27:52.559088,1763486872.559048631,39.91
2025/11/18-17:27:52.560191,1763486872.560149628,41.69
2025/11/18-17:27:52.561297,1763486872.561254653,43.03
2025/11/18-17:27:52.562400,1763486872.562358161,42.06
2025/11/18-17:27:52.563502,1763486872.563460614,42.25
2025/11/18-17:27:52.564604,1763486872.564563125,40.90
2025/11/18-17:27:52.565706,1763486872.565664669,41.35
2025/11/18-17:27:52.566807,1763486872.566766211,41.01
2025/11/18-17:27:52.567885,1763486872.567842174,43.70
2025/11/18-17:27:52.568988,1763486872.568946899,41.49
2025/11/18-17:27:52.570089,1763486872.570049870,39.87
2025/11/18-17:27:52.571192,1763486872.571150110,42.58
2025/11/18-17:27:52.572296,1763486872.572253239,43.03
2025/11/18-17:27:52.573397,1763486872.573356988,40.56
2025/11/18-17:27:52.574499,1763486872.574457686,42.31
2025/11/18-17:27:52.575604,1763486872.575560299,43.87
2025/11/18-17:27:52.576706,1763486872.576664909,41.82
2025/11/18-17:27:52.577808,1763486872.577767833,40.36
2025/11/18-17:27:52.578893,1763486872.578847678,45.84
2025/11/18-17:27:52.579996,1763486872.579953793,42.84
2025/11/18-17:27:52.581098,1763486872.581056841,41.35
2025/11/18-17:27:52.582199,1763486872.582158347,41.09
2025/11/18-17:27:52.583302,1763486872.583259820,42.26
2025/11/18-17:27:52.584407,1763486872.584363174,43.90
2025/11/18-17:27:52.585509,1763486872.585467566,41.73
2025/11/18-17:27:52.586609,1763486872.586569573,39.90
2025/11/18-17:27:52.587712,1763486872.587669645,43.15
2025/11/18-17:27:52.588814,1763486872.588772955,41.76
2025/11/18-17:27:52.589883,1763486872.589842105,41.06
2025/11/18-17:27:52.590989,1763486872.590944080,45.27
2025/11/18-17:27:52.592092,1763486872.592049600,42.44
2025/11/18-17:27:52.593192,1763486872.593152215,40.55
2025/11/18-17:27:52.594295,1763486872.594254296,41.38
2025/11/18-17:27:52.595398,1763486872.595356750,41.82
2025/11/18-17:27:52.596505,1763486872.596465603,39.68
2025/11/18-17:27:52.597606,1763486872.597565765,40.43
2025/11/18-17:27:52.598707,1763486872.598666918,40.72
2025/11/18-17:27:52.599811,1763486872.599768474,42.68
2025/11/18-17:27:52.600886,1763486872.600843989,42.62
2025/11/18-17:27:52.601988,1763486872.601949605,39.13
2025/11/18-17:27:52.603097,1763486872.603053931,43.24
2025/11/18-17:27:52.604200,1763486872.604157507,42.95
2025/11/18-17:27:52.605302,1763486872.605260658,42.12
2025/11/18-17:27:52.606404,1763486872.606363354,41.20
2025/11/18-17:27:52.607508,1763486872.607464977,43.50
2025/11/18-17:27:52.608612,1763486872.608569803,42.24
2025/11/18-17:27:52.609713,1763486872.609673521,39.95
2025/11/18-17:27:52.610817,1763486872.610774507,43.36
2025/11/18-17:27:52.611884,1763486872.611842137,42.59
2025/11/18-17:27:52.612990,1763486872.612945384,44.73
2025/11/18-17:27:52.614095,1763486872.614050689,44.96
2025/11/18-17:27:52.615197,1763486872.615156109,41.78
2025/11/18-17:27:52.616300,1763486872.616258404,42.45
2025/11/18-17:27:52.617403,1763486872.617361373,41.95
2025/11/18-17:27:52.618506,1763486872.618464880,41.33
2025/11/18-17:27:52.619611,1763486872.619569363,42.34
2025/11/18-17:27:52.620722,1763486872.620672400,50.05
2025/11/18-17:27:52.621826,1763486872.621783071,43.90
2025/11/18-17:27:52.622883,1763486872.622841569,41.83
2025/11/18-17:27:52.623985,1763486872.623943550,41.48
2025/11/18-17:27:52.625087,1763486872.625045275,42.26
2025/11/18-17:27:52.626187,1763486872.626147646,39.71
2025/11/18-17:27:52.627289,1763486872.627248040,41.15
2025/11/18-17:27:52.628390,1763486872.628349296,41.49
2025/11/18-17:27:52.629490,1763486872.629451267,39.65
2025/11/18-17:27:52.630592,1763486872.630551130,41.06
2025/11/18-17:27:52.631697,1763486872.631655071,42.90
2025/11/18-17:27:52.632800,1763486872.632758324,42.37
2025/11/18-17:27:52.633883,1763486872.633842050,41.71
2025/11/18-17:27:52.634985,1763486872.634943945,41.57
2025/11/18-17:27:52.636088,1763486872.636045484,42.80
2025/11/18-17:27:52.637191,1763486872.637149370,42.16
2025/11/18-17:27:52.638292,1763486872.638253035,39.24
2025/11/18-17:27:52.639395,1763486872.639353457,41.96
2025/11/18-17:27:52.640498,1763486872.640456604,41.91
2025/11/18-17:27:52.641605,1763486872.641559078,46.01
2025/11/18-17:27:52.642709,1763486872.642665614,44.12
2025/11/18-17:27:52.643815,1763486872.643771344,44.21
2025/11/18-17:27:52.644889,1763486872.644847432,42.50
2025/11/18-17:27:52.645993,1763486872.645950058,43.25
2025/11/18-17:27:52.647095,1763486872.647054012,41.24
2025/11/18-17:27:52.648197,1763486872.648155411,41.80
2025/11/18-17:27:52.649296,1763486872.649257428,39.16
2025/11/18-17:27:52.650398,1763486872.650357943,40.41
2025/11/18-17:27:52.651501,1763486872.651459288,42.10
2025/11/18-17:27:52.652608,1763486872.652561828,46.90
2025/11/18-17:27:52.653714,1763486872.653672693,41.95
2025/11/18-17:27:52.654820,1763486872.654774987,45.49
2025/11/18-17:27:52.655885,1763486872.655841983,43.63
2025/11/18-17:27:52.656989,1763486872.656946367,42.74
2025/11/18-17:27:52.658094,1763486872.658052448,42.40
2025/11/18-17:27:52.659196,1763486872.659155319,41.34
2025/11/18-17:27:52.660299,1763486872.660257175,42.33
2025/11/18-17:27:52.661400,1763486872.661360048,40.63
2025/11/18-17:27:52.662502,1763486872.662461641,40.84
2025/11/18-17:27:52.663606,1763486872.663564950,41.35
2025/11/18-17:27:52.664709,1763486872.664667054,42.54
2025/11/18-17:27:52.665815,1763486872.665770874,44.25
2025/11/18-17:27:52.666887,1763486872.666846118,41.58
2025/11/18-17:27:52.667991,1763486872.667948575,43.12
2025/11/18-17:27:52.669091,1763486872.669051965,39.82
2025/11/18-17:27:52.670193,1763486872.670154968,38.44
2025/11/18-17:27:52.671293,1763486872.671253495,39.80
2025/11/18-17:27:52.672399,1763486872.672353600,46.12
2025/11/18-17:27:52.673501,1763486872.673460085,41.03
2025/11/18-17:27:52.674605,1763486872.674562233,43.01
2025/11/18-17:27:52.675709,1763486872.675666200,43.48
2025/11/18-17:27:52.676822,1763486872.676775189,47.34
2025/11/18-17:27:52.677889,1763486872.677846445,42.86
2025/11/18-17:27:52.678996,1763486872.678949465,47.32
2025/11/18-17:27:52.680100,1763486872.680056895,43.34
2025/11/18-17:27:52.681203,1763486872.681161406,42.14
2025/11/18-17:27:52.682304,1763486872.682264163,40.24
2025/11/18-17:27:52.683406,1763486872.683364808,41.80
2025/11/18-17:27:52.684509,1763486872.684466943,42.72
2025/11/18-17:27:52.685610,1763486872.685570308,39.88
2025/11/18-17:27:52.686712,1763486872.686670650,41.62
2025/11/18-17:27:52.687813,1763486872.687772888,41.08
2025/11/18-17:27:52.688885,1763486872.688844142,41.39
2025/11/18-17:27:52.689986,1763486872.689946676,40.04
2025/11/18-17:27:52.691090,1763486872.691050718,40.27
2025/11/18-17:27:52.692194,1763486872.692151281,43.00
2025/11/18-17:27:52.693298,1763486872.693257585,40.64
2025/11/18-17:27:52.694398,1763486872.694359063,39.37
2025/11/18-17:27:52.695502,1763486872.695458915,43.30
2025/11/18-17:27:52.696602,1763486872.696562412,40.02
2025/11/18-17:27:52.697702,1763486872.697662678,39.87
2025/11/18-17:27:52.698804,1763486872.698763978,40.38
2025/11/18-17:27:52.699884,1763486872.699843177,41.11
2025/11/18-17:27:52.700985,1763486872.700944587,41.11
2025/11/18-17:27:52.702090,1763486872.702046023,44.13
2025/11/18-17:27:52.703192,1763486872.703150321,41.88
2025/11/18-17:27:52.704296,1763486872.704252867,43.25
2025/11/18-17:27:52.705395,1763486872.705356796,38.87
2025/11/18-17:27:52.706498,1763486872.706456871,41.45
2025/11/18-17:27:52.707600,1763486872.707559251,41.47
2025/11/18-17:27:52.708703,1763486872.708662136,41.20
2025/11/18-17:27:52.709803,1763486872.709763745,39.57
2025/11/18-17:27:52.710881,1763486872.710842216,39.66
2025/11/18-17:27:52.711987,1763486872.711942274,45.69
2025/11/18-17:27:52.713088,1763486872.713048309,40.55
2025/11/18-17:27:52.714189,1763486872.714153203,36.70
2025/11/18-17:27:52.715290,1763486872.715250087,40.15
2025/11/18-17:27:52.716392,1763486872.716351450,41.45
2025/11/18-17:27:52.717497,1763486872.717454094,43.67
2025/11/18-17:27:52.718599,1763486872.718558155,41.75
2025/11/18-17:27:52.719700,1763486872.719660434,40.31
2025/11/18-17:27:52.720807,1763486872.720761332,45.94
2025/11/18-17:27:52.721881,1763486872.721841399,40.42
2025/11/18-17:27:52.722983,1763486872.722942110,41.35
2025/11/18-17:27:52.724085,1763486872.724043561,42.22
2025/11/18-17:27:52.725187,1763486872.725145988,41.86
2025/11/18-17:27:52.726289,1763486872.726248689,40.80
2025/11/18-17:27:52.727390,1763486872.727349866,40.72
2025/11/18-17:27:52.728493,1763486872.728451105,42.54
2025/11/18-17:27:52.729595,1763486872.729554316,41.42
2025/11/18-17:27:52.730695,1763486872.730656152,39.79
2025/11/18-17:27:52.731799,1763486872.731756351,43.06
2025/11/18-17:27:52.732882,1763486872.732841582,40.62
2025/11/18-17:27:52.733982,1763486872.733942459,39.96
2025/11/18-17:27:52.735087,1763486872.735042841,44.69
2025/11/18-17:27:52.736192,1763486872.736148660,43.49
2025/11/18-17:27:52.737295,1763486872.737257190,38.01
2025/11/18-17:27:52.738395,1763486872.738355415,40.06
2025/11/18-17:27:52.739498,1763486872.739456171,42.63
2025/11/18-17:27:52.740601,1763486872.740559034,42.08
2025/11/18-17:27:52.741702,1763486872.741661428,41.25
2025/11/18-17:27:52.742803,1763486872.742763088,40.15
2025/11/18-17:27:52.743886,1763486872.743845475,41.43
2025/11/18-17:27:52.744988,1763486872.744947234,40.91
2025/11/18-17:27:52.746089,1763486872.746048672,40.35
2025/11/18-17:27:52.747190,1763486872.747150132,40.48
2025/11/18-17:27:52.748295,1763486872.748251871,43.82
2025/11/18-17:27:52.749396,1763486872.749356023,40.70
2025/11/18-17:27:52.750501,1763486872.750457865,43.52
2025/11/18-17:27:52.751603,1763486872.751562167,41.49
2025/11/18-17:27:52.752703,1763486872.752664208,39.58
2025/11/18-17:27:52.753804,1763486872.753764409,40.48
2025/11/18-17:27:52.754883,1763486872.754841557,42.20
2025/11/18-17:27:52.755985,1763486872.755944843,40.26
2025/11/18-17:27:52.757088,1763486872.757046071,42.41
2025/11/18-17:27:52.758192,1763486872.758151674,40.87
2025/11/18-17:27:52.759293,1763486872.759252773,40.84
2025/11/18-17:27:52.760398,1763486872.760353953,44.64
2025/11/18-17:27:52.761502,1763486872.761459090,43.05
2025/11/18-17:27:52.762616,1763486872.762572572,44.02
2025/11/18-17:27:52.763719,1763486872.763677751,42.09
2025/11/18-17:27:52.764822,1763486872.764781133,41.50
2025/11/18-17:27:52.765889,1763486872.765846943,42.70
2025/11/18-17:27:52.766991,1763486872.766950181,40.82
2025/11/18-17:27:52.768093,1763486872.768051183,42.25
2025/11/18-17:27:52.769195,1763486872.769153964,41.76
2025/11/18-17:27:52.770295,1763486872.770255986,39.57
2025/11/18-17:27:52.771398,1763486872.771355948,42.15
2025/11/18-17:27:52.772508,1763486872.772458561,49.84
2025/11/18-17:27:52.773613,1763486872.773571616,41.69
2025/11/18-17:27:52.774715,1763486872.774674314,41.34
2025/11/18-17:27:52.775818,1763486872.775776318,42.66
2025/11/18-17:27:52.776881,1763486872.776841802,40.16
2025/11/18-17:27:52.777982,1763486872.777942232,40.55
2025/11/18-17:27:52.779085,1763486872.779043067,42.34
2025/11/18-17:27:52.780188,1763486872.780145548,42.94
2025/11/18-17:27:52.781288,1763486872.781248717,40.24
2025/11/18-17:27:52.782389,1763486872.782349506,40.06
2025/11/18-17:27:52.783494,1763486872.783450325,44.02
2025/11/18-17:27:52.784595,1763486872.784554854,40.36
2025/11/18-17:27:52.785697,1763486872.785656300,41.42
2025/11/18-17:27:52.786802,1763486872.786761447,40.78
2025/11/18-17:27:52.787891,1763486872.787847644,43.52
2025/11/18-17:27:52.788992,1763486872.788951611,40.59
2025/11/18-17:27:52.790095,1763486872.790053341,41.86
2025/11/18-17:27:52.791200,1763486872.791158657,41.77
2025/11/18-17:27:52.792303,1763486872.792261176,42.06
2025/11/18-17:27:52.793413,1763486872.793363919,49.58
2025/11/18-17:27:52.794517,1763486872.794474109,43.66
2025/11/18-17:27:52.795620,1763486872.795579219,41.11
2025/11/18-17:27:52.796724,1763486872.796681751,42.39
2025/11/18-17:27:52.797825,1763486872.797784488,41.05
2025/11/18-17:27:52.798883,1763486872.798841648,41.53
2025/11/18-17:27:52.799983,1763486872.799943367,40.00
2025/11/18-17:27:52.801088,1763486872.801043942,44.24
2025/11/18-17:27:52.802193,1763486872.802148419,44.70
2025/11/18-17:27:52.803297,1763486872.803253546,44.36
2025/11/18-17:27:52.804401,1763486872.804358206,43.46
2025/11/18-17:27:52.805510,1763486872.805462815,47.97
2025/11/18-17:27:52.806613,1763486872.806571204,41.90
2025/11/18-17:27:52.807716,1763486872.807673471,43.28
2025/11/18-17:27:52.808817,1763486872.808776942,40.37
2025/11/18-17:27:52.809886,1763486872.809844976,41.61
