2025/11/13-06:47:46.015982,1763016466.015945616,36.88
2025/11/13-06:47:46.026080,1763016466.026043386,37.58
2025/11/13-06:47:46.036186,1763016466.036142151,44.67
2025/11/13-06:47:46.046292,1763016466.046251205,41.46
2025/11/13-06:47:46.056392,1763016466.056354744,37.60
2025/11/13-06:47:46.066492,1763016466.066454288,38.07
2025/11/13-06:47:46.076592,1763016466.076554756,38.24
2025/11/13-06:47:46.086692,1763016466.086653944,38.66
2025/11/13-06:47:46.096794,1763016466.096754125,40.08
2025/11/13-06:47:46.106907,1763016466.106866799,40.70
2025/11/13-06:47:46.117012,1763016466.116973728,38.28
2025/11/13-06:47:46.127113,1763016466.127074007,39.94
2025/11/13-06:47:46.137218,1763016466.137177911,40.46
2025/11/13-06:47:46.147319,1763016466.147280059,39.27
2025/11/13-06:47:46.157417,1763016466.157381002,36.22
2025/11/13-06:47:46.167517,1763016466.167478369,39.24
2025/11/13-06:47:46.177616,1763016466.177579024,37.17
2025/11/13-06:47:46.187715,1763016466.187677658,37.58
2025/11/13-06:47:46.197814,1763016466.197776427,37.90
2025/11/13-06:47:46.207879,1763016466.207846972,32.39
2025/11/13-06:47:46.217982,1763016466.217944097,38.27
2025/11/13-06:47:46.228081,1763016466.228043244,38.41
2025/11/13-06:47:46.238189,1763016466.238148131,41.07
2025/11/13-06:47:46.248291,1763016466.248250593,41.09
2025/11/13-06:47:46.258391,1763016466.258353142,38.08
2025/11/13-06:47:46.268490,1763016466.268452844,37.70
2025/11/13-06:47:46.278590,1763016466.278551622,38.79
2025/11/13-06:47:46.288693,1763016466.288655987,37.46
2025/11/13-06:47:46.298791,1763016466.298755511,36.04
2025/11/13-06:47:46.308879,1763016466.308842511,37.11
2025/11/13-06:47:46.318982,1763016466.318943342,39.57
2025/11/13-06:47:46.329082,1763016466.329044155,38.51
2025/11/13-06:47:46.339185,1763016466.339143366,42.31
2025/11/13-06:47:46.349286,1763016466.349247515,39.44
2025/11/13-06:47:46.359393,1763016466.359348368,45.05
2025/11/13-06:47:46.369498,1763016466.369455135,43.20
2025/11/13-06:47:46.379599,1763016466.379559213,40.58
2025/11/13-06:47:46.389701,1763016466.389664130,37.34
2025/11/13-06:47:46.399804,1763016466.399762613,42.10
2025/11/13-06:47:46.409879,1763016466.409842743,36.67
2025/11/13-06:47:46.419982,1763016466.419940011,42.20
2025/11/13-06:47:46.430079,1763016466.430043346,35.72
2025/11/13-06:47:46.440190,1763016466.440140639,50.12
2025/11/13-06:47:46.450289,1763016466.450251995,37.19
2025/11/13-06:47:46.460392,1763016466.460354846,37.83
2025/11/13-06:47:46.470502,1763016466.470456385,45.83
2025/11/13-06:47:46.480601,1763016466.480563116,38.28
2025/11/13-06:47:46.490710,1763016466.490669920,40.54
2025/11/13-06:47:46.500809,1763016466.500772044,37.75
2025/11/13-06:47:46.510886,1763016466.510845110,41.42
2025/11/13-06:47:46.520991,1763016466.520947275,44.63
2025/11/13-06:47:46.531090,1763016466.531052751,38.05
2025/11/13-06:47:46.541195,1763016466.541158027,37.82
2025/11/13-06:47:46.551294,1763016466.551257730,36.63
2025/11/13-06:47:46.561400,1763016466.561355037,45.68
2025/11/13-06:47:46.571498,1763016466.571461864,36.51
2025/11/13-06:47:46.581597,1763016466.581559556,38.35
2025/11/13-06:47:46.591696,1763016466.591659169,37.76
2025/11/13-06:47:46.601802,1763016466.601758299,43.86
2025/11/13-06:47:46.611884,1763016466.611844692,39.47
2025/11/13-06:47:46.621988,1763016466.621948441,40.43
2025/11/13-06:47:46.632094,1763016466.632056514,38.34
2025/11/13-06:47:46.642195,1763016466.642156277,38.84
2025/11/13-06:47:46.652294,1763016466.652257792,36.52
2025/11/13-06:47:46.662395,1763016466.662358301,37.69
2025/11/13-06:47:46.672496,1763016466.672458735,38.05
2025/11/13-06:47:46.682599,1763016466.682560994,38.77
2025/11/13-06:47:46.692701,1763016466.692660827,40.28
2025/11/13-06:47:46.702804,1763016466.702765124,39.50
2025/11/13-06:47:46.712882,1763016466.712845502,36.81
2025/11/13-06:47:46.722984,1763016466.722943460,40.55
2025/11/13-06:47:46.733083,1763016466.733045198,38.79
2025/11/13-06:47:46.743183,1763016466.743145118,38.38
2025/11/13-06:47:46.753282,1763016466.753244324,37.84
2025/11/13-06:47:46.763379,1763016466.763343636,35.90
2025/11/13-06:47:46.773484,1763016466.773445668,38.75
2025/11/13-06:47:46.783595,1763016466.783556916,38.68
2025/11/13-06:47:46.793699,1763016466.793659632,39.71
2025/11/13-06:47:46.803799,1763016466.803760683,38.68
2025/11/13-06:47:46.813882,1763016466.813843503,38.93
2025/11/13-06:47:46.823979,1763016466.823943167,36.72
2025/11/13-06:47:46.834084,1763016466.834045600,38.76
2025/11/13-06:47:46.844184,1763016466.844145616,39.09
2025/11/13-06:47:46.854283,1763016466.854245925,37.48
2025/11/13-06:47:46.864386,1763016466.864350254,36.16
2025/11/13-06:47:46.874496,1763016466.874465351,31.20
2025/11/13-06:47:46.884598,1763016466.884558194,40.05
2025/11/13-06:47:46.894697,1763016466.894660062,37.84
2025/11/13-06:47:46.904804,1763016466.904760146,44.15
2025/11/13-06:47:46.914885,1763016466.914848359,37.05
2025/11/13-06:47:46.924985,1763016466.924946775,38.43
2025/11/13-06:47:46.935088,1763016466.935049910,38.97
2025/11/13-06:47:46.945190,1763016466.945152679,37.68
2025/11/13-06:47:46.955292,1763016466.955252224,40.18
2025/11/13-06:47:46.965390,1763016466.965353220,36.80
2025/11/13-06:47:46.975489,1763016466.975451477,38.19
2025/11/13-06:47:46.985592,1763016466.985552170,40.20
2025/11/13-06:47:46.995692,1763016466.995653349,39.23
2025/11/13-06:47:47.005797,1763016467.005754067,43.65
2025/11/13-06:47:47.015882,1763016467.015842913,39.12
2025/11/13-06:47:47.025985,1763016467.025946193,39.23
2025/11/13-06:47:47.036085,1763016467.036046950,38.24
2025/11/13-06:47:47.046184,1763016467.046146246,38.10
2025/11/13-06:47:47.056283,1763016467.056245502,38.07
2025/11/13-06:47:47.066383,1763016467.066344898,38.35
2025/11/13-06:47:47.076485,1763016467.076444470,40.95
2025/11/13-06:47:47.086593,1763016467.086547159,46.78
2025/11/13-06:47:47.096692,1763016467.096655668,36.85
2025/11/13-06:47:47.106795,1763016467.106757975,37.69
2025/11/13-06:47:47.116880,1763016467.116843668,36.92
2025/11/13-06:47:47.126978,1763016467.126941883,37.05
2025/11/13-06:47:47.137078,1763016467.137040208,38.12
2025/11/13-06:47:47.147178,1763016467.147139769,38.75
2025/11/13-06:47:47.157278,1763016467.157240150,38.51
2025/11/13-06:47:47.167377,1763016467.167339596,37.61
2025/11/13-06:47:47.177477,1763016467.177438208,39.10
2025/11/13-06:47:47.187580,1763016467.187538205,42.72
2025/11/13-06:47:47.197685,1763016467.197642494,43.28
2025/11/13-06:47:47.207787,1763016467.207747036,40.81
2025/11/13-06:47:47.217887,1763016467.217843269,44.23
2025/11/13-06:47:47.227985,1763016467.227954814,30.55
2025/11/13-06:47:47.238083,1763016467.238046582,37.07
2025/11/13-06:47:47.248182,1763016467.248144914,37.17
2025/11/13-06:47:47.258283,1763016467.258243889,39.27
2025/11/13-06:47:47.268380,1763016467.268344051,36.70
2025/11/13-06:47:47.278478,1763016467.278441774,37.15
2025/11/13-06:47:47.288577,1763016467.288540776,36.30
2025/11/13-06:47:47.298675,1763016467.298638026,37.21
2025/11/13-06:47:47.308773,1763016467.308736304,37.35
2025/11/13-06:47:47.318871,1763016467.318839859,31.93
2025/11/13-06:47:47.328971,1763016467.328932882,38.47
2025/11/13-06:47:47.339069,1763016467.339032418,37.17
2025/11/13-06:47:47.349167,1763016467.349130723,37.24
2025/11/13-06:47:47.359272,1763016467.359233010,39.24
2025/11/13-06:47:47.369374,1763016467.369334033,40.37
2025/11/13-06:47:47.379489,1763016467.379450625,38.61
2025/11/13-06:47:47.389590,1763016467.389552923,38.04
2025/11/13-06:47:47.399693,1763016467.399660615,32.88
2025/11/13-06:47:47.409792,1763016467.409754760,37.56
2025/11/13-06:47:47.419885,1763016467.419843038,42.62
2025/11/13-06:47:47.429984,1763016467.429949049,35.48
2025/11/13-06:47:47.440083,1763016467.440046033,37.37
2025/11/13-06:47:47.450184,1763016467.450144292,40.30
2025/11/13-06:47:47.460287,1763016467.460250077,37.77
2025/11/13-06:47:47.470390,1763016467.470353732,37.22
2025/11/13-06:47:47.480492,1763016467.480452919,39.23
2025/11/13-06:47:47.490593,1763016467.490553948,39.70
2025/11/13-06:47:47.500694,1763016467.500654618,40.02
2025/11/13-06:47:47.510795,1763016467.510755803,39.30
2025/11/13-06:47:47.520880,1763016467.520843089,37.32
2025/11/13-06:47:47.530980,1763016467.530941729,38.27
2025/11/13-06:47:47.541083,1763016467.541041339,42.27
2025/11/13-06:47:47.551182,1763016467.551144598,38.39
2025/11/13-06:47:47.561293,1763016467.561253161,39.90
2025/11/13-06:47:47.571390,1763016467.571354307,36.51
2025/11/13-06:47:47.581493,1763016467.581456994,36.08
2025/11/13-06:47:47.591600,1763016467.591562704,37.75
2025/11/13-06:47:47.601701,1763016467.601664176,37.41
2025/11/13-06:47:47.611800,1763016467.611762467,38.32
2025/11/13-06:47:47.621883,1763016467.621843968,39.17
2025/11/13-06:47:47.631980,1763016467.631944094,36.69
2025/11/13-06:47:47.642083,1763016467.642045859,37.72
2025/11/13-06:47:47.652187,1763016467.652144594,42.58
2025/11/13-06:47:47.662294,1763016467.662257216,37.45
2025/11/13-06:47:47.672396,1763016467.672355618,40.65
2025/11/13-06:47:47.682496,1763016467.682457288,39.33
2025/11/13-06:47:47.692594,1763016467.692558040,36.93
2025/11/13-06:47:47.702692,1763016467.702655903,36.90
2025/11/13-06:47:47.712797,1763016467.712758429,38.68
2025/11/13-06:47:47.722883,1763016467.722843219,40.23
2025/11/13-06:47:47.732982,1763016467.732944520,38.13
2025/11/13-06:47:47.743082,1763016467.743043761,38.36
2025/11/13-06:47:47.753188,1763016467.753150561,38.19
2025/11/13-06:47:47.763297,1763016467.763252075,45.11
2025/11/13-06:47:47.773398,1763016467.773358520,40.06
2025/11/13-06:47:47.783500,1763016467.783459781,40.99
2025/11/13-06:47:47.793600,1763016467.793564852,35.68
2025/11/13-06:47:47.803702,1763016467.803661936,40.95
2025/11/13-06:47:47.813801,1763016467.813763646,37.45
2025/11/13-06:47:47.823889,1763016467.823843464,45.91
2025/11/13-06:47:47.833987,1763016467.833952085,35.38
2025/11/13-06:47:47.844093,1763016467.844055863,37.57
2025/11/13-06:47:47.854195,1763016467.854157693,37.74
2025/11/13-06:47:47.864297,1763016467.864257335,39.70
2025/11/13-06:47:47.874399,1763016467.874360538,38.53
2025/11/13-06:47:47.884497,1763016467.884460568,36.92
2025/11/13-06:47:47.894602,1763016467.894565406,37.57
2025/11/13-06:47:47.904707,1763016467.904668208,39.57
2025/11/13-06:47:47.914806,1763016467.914769798,36.55
2025/11/13-06:47:47.924880,1763016467.924843148,37.17
2025/11/13-06:47:47.934981,1763016467.934942544,39.22
2025/11/13-06:47:47.945079,1763016467.945043434,36.32
2025/11/13-06:47:47.955181,1763016467.955143930,37.07
2025/11/13-06:47:47.965280,1763016467.965242145,38.72
2025/11/13-06:47:47.975380,1763016467.975342443,37.56
2025/11/13-06:47:47.985483,1763016467.985441019,42.84
2025/11/13-06:47:47.995582,1763016467.995544770,38.19
2025/11/13-06:47:48.005688,1763016468.005649941,38.65
2025/11/13-06:47:48.015791,1763016468.015753475,38.19
2025/11/13-06:47:48.025881,1763016468.025846884,35.02
2025/11/13-06:47:48.035984,1763016468.035943185,41.10
2025/11/13-06:47:48.046083,1763016468.046045415,38.07
2025/11/13-06:47:48.056187,1763016468.056151414,36.44
2025/11/13-06:47:48.066288,1763016468.066249363,38.85
2025/11/13-06:47:48.076385,1763016468.076349469,35.59
2025/11/13-06:47:48.086484,1763016468.086446984,37.13
2025/11/13-06:47:48.096584,1763016468.096548078,36.42
2025/11/13-06:47:48.106685,1763016468.106646123,39.21
2025/11/13-06:47:48.116788,1763016468.116751082,37.58
2025/11/13-06:47:48.126881,1763016468.126843405,38.54
2025/11/13-06:47:48.136983,1763016468.136946670,36.82
2025/11/13-06:47:48.147080,1763016468.147049122,31.29
2025/11/13-06:47:48.157176,1763016468.157141591,34.87
2025/11/13-06:47:48.167275,1763016468.167237724,38.26
2025/11/13-06:47:48.177378,1763016468.177341899,36.97
2025/11/13-06:47:48.187482,1763016468.187440003,42.35
2025/11/13-06:47:48.197585,1763016468.197543538,41.56
2025/11/13-06:47:48.207688,1763016468.207650290,38.22
2025/11/13-06:47:48.217790,1763016468.217760465,29.64
2025/11/13-06:47:48.227882,1763016468.227843136,39.46
2025/11/13-06:47:48.237985,1763016468.237947299,38.05
2025/11/13-06:47:48.248084,1763016468.248047133,37.46
2025/11/13-06:47:48.258187,1763016468.258145838,41.81
2025/11/13-06:47:48.268285,1763016468.268249043,36.51
2025/11/13-06:47:48.278389,1763016468.278346627,42.50
2025/11/13-06:47:48.288487,1763016468.288450135,37.44
2025/11/13-06:47:48.298588,1763016468.298551375,37.48
2025/11/13-06:47:48.308687,1763016468.308649466,38.37
2025/11/13-06:47:48.318786,1763016468.318749387,37.27
2025/11/13-06:47:48.328881,1763016468.328843374,37.65
2025/11/13-06:47:48.338980,1763016468.338941760,38.31
2025/11/13-06:47:48.349078,1763016468.349042294,36.48
2025/11/13-06:47:48.359177,1763016468.359140980,36.34
2025/11/13-06:47:48.369276,1763016468.369238195,38.30
2025/11/13-06:47:48.379376,1763016468.379338327,38.34
2025/11/13-06:47:48.389479,1763016468.389442677,36.66
2025/11/13-06:47:48.399593,1763016468.399554997,38.44
2025/11/13-06:47:48.409693,1763016468.409659083,34.61
2025/11/13-06:47:48.419793,1763016468.419758795,34.98
2025/11/13-06:47:48.429881,1763016468.429843837,38.05
2025/11/13-06:47:48.439985,1763016468.439949201,36.65
2025/11/13-06:47:48.450084,1763016468.450047034,37.74
2025/11/13-06:47:48.460181,1763016468.460145613,35.50
2025/11/13-06:47:48.470282,1763016468.470241732,40.48
2025/11/13-06:47:48.480382,1763016468.480343785,38.41
2025/11/13-06:47:48.490485,1763016468.490445191,40.35
2025/11/13-06:47:48.500594,1763016468.500548896,45.59
2025/11/13-06:47:48.510698,1763016468.510655710,43.20
2025/11/13-06:47:48.520799,1763016468.520759976,39.29
2025/11/13-06:47:48.530889,1763016468.530848692,40.61
2025/11/13-06:47:48.540987,1763016468.540950743,37.24
2025/11/13-06:47:48.551088,1763016468.551049145,38.93
2025/11/13-06:47:48.561192,1763016468.561149812,42.59
2025/11/13-06:47:48.571290,1763016468.571253677,36.79
2025/11/13-06:47:48.581388,1763016468.581351516,36.65
2025/11/13-06:47:48.591487,1763016468.591449100,38.78
2025/11/13-06:47:48.601588,1763016468.601550146,38.53
2025/11/13-06:47:48.611697,1763016468.611650073,47.32
2025/11/13-06:47:48.621794,1763016468.621758761,35.99
2025/11/13-06:47:48.631888,1763016468.631846592,41.45
2025/11/13-06:47:48.641990,1763016468.641949847,40.52
2025/11/13-06:47:48.652094,1763016468.652051327,42.86
2025/11/13-06:47:48.662194,1763016468.662155039,39.28
2025/11/13-06:47:48.672293,1763016468.672255140,37.99
2025/11/13-06:47:48.682393,1763016468.682354385,39.28
2025/11/13-06:47:48.692493,1763016468.692454641,39.16
2025/11/13-06:47:48.702593,1763016468.702554912,38.41
2025/11/13-06:47:48.712693,1763016468.712654465,38.97
2025/11/13-06:47:48.722793,1763016468.722755130,38.81
2025/11/13-06:47:48.732884,1763016468.732846163,37.87
2025/11/13-06:47:48.742983,1763016468.742945754,37.58
2025/11/13-06:47:48.753082,1763016468.753044094,38.80
2025/11/13-06:47:48.763186,1763016468.763150373,36.27
2025/11/13-06:47:48.773289,1763016468.773252016,37.77
2025/11/13-06:47:48.783396,1763016468.783354443,42.05
2025/11/13-06:47:48.793497,1763016468.793460185,37.17
2025/11/13-06:47:48.803598,1763016468.803558666,39.46
2025/11/13-06:47:48.813698,1763016468.813659370,39.10
2025/11/13-06:47:48.823797,1763016468.823760439,37.45
2025/11/13-06:47:48.833884,1763016468.833844867,39.97
2025/11/13-06:47:48.843990,1763016468.843952317,37.77
2025/11/13-06:47:48.854088,1763016468.854051039,37.63
2025/11/13-06:47:48.864188,1763016468.864149742,38.63
2025/11/13-06:47:48.874286,1763016468.874249450,37.34
2025/11/13-06:47:48.884384,1763016468.884348320,36.66
2025/11/13-06:47:48.894482,1763016468.894446781,36.04
2025/11/13-06:47:48.904581,1763016468.904544538,36.58
2025/11/13-06:47:48.914682,1763016468.914644911,37.39
2025/11/13-06:47:48.924782,1763016468.924743271,38.87
2025/11/13-06:47:48.934883,1763016468.934843064,39.94
2025/11/13-06:47:48.944984,1763016468.944952191,32.07
2025/11/13-06:47:48.955082,1763016468.955045546,37.35
2025/11/13-06:47:48.965184,1763016468.965144026,40.14
2025/11/13-06:47:48.975284,1763016468.975245206,39.08
2025/11/13-06:47:48.985387,1763016468.985349651,37.36
2025/11/13-06:47:48.995486,1763016468.995448620,38.14
2025/11/13-06:47:49.005583,1763016469.005547673,35.42
2025/11/13-06:47:49.015687,1763016469.015649150,38.07
2025/11/13-06:47:49.025792,1763016469.025755234,37.48
2025/11/13-06:47:49.035882,1763016469.035843067,39.32
2025/11/13-06:47:49.045989,1763016469.045951979,37.34
2025/11/13-06:47:49.056087,1763016469.056050088,37.20
2025/11/13-06:47:49.066196,1763016469.066158680,37.61
2025/11/13-06:47:49.076304,1763016469.076266958,37.68
2025/11/13-06:47:49.086406,1763016469.086365877,40.64
2025/11/13-06:47:49.096510,1763016469.096471361,38.80
2025/11/13-06:47:49.106613,1763016469.106575404,37.90
2025/11/13-06:47:49.116712,1763016469.116680935,31.09
2025/11/13-06:47:49.126810,1763016469.126773226,36.93
2025/11/13-06:47:49.136882,1763016469.136843384,39.50
2025/11/13-06:47:49.146979,1763016469.146944274,35.53
2025/11/13-06:47:49.157077,1763016469.157040873,36.64
2025/11/13-06:47:49.167183,1763016469.167140668,43.01
2025/11/13-06:47:49.177285,1763016469.177245245,40.34
2025/11/13-06:47:49.187387,1763016469.187351291,36.18
2025/11/13-06:47:49.197493,1763016469.197450527,42.55
2025/11/13-06:47:49.207593,1763016469.207554739,39.26
2025/11/13-06:47:49.217695,1763016469.217654990,40.43
2025/11/13-06:47:49.227796,1763016469.227760544,36.12
2025/11/13-06:47:49.237891,1763016469.237852984,38.94
2025/11/13-06:47:49.247998,1763016469.247958218,39.99
2025/11/13-06:47:49.258101,1763016469.258062947,38.18
2025/11/13-06:47:49.268203,1763016469.268162293,41.69
2025/11/13-06:47:49.278301,1763016469.278264988,36.94
2025/11/13-06:47:49.288401,1763016469.288367531,34.14
2025/11/13-06:47:49.298500,1763016469.298462450,38.00
2025/11/13-06:47:49.308599,1763016469.308564448,35.51
2025/11/13-06:47:49.318697,1763016469.318660731,37.09
2025/11/13-06:47:49.328795,1763016469.328759092,36.62
2025/11/13-06:47:49.338883,1763016469.338844500,39.42
2025/11/13-06:47:49.348983,1763016469.348945700,38.02
2025/11/13-06:47:49.359082,1763016469.359044988,37.97
2025/11/13-06:47:49.369182,1763016469.369144729,38.04
2025/11/13-06:47:49.379283,1763016469.379243835,39.21
2025/11/13-06:47:49.389379,1763016469.389344160,35.53
2025/11/13-06:47:49.399478,1763016469.399440716,37.47
2025/11/13-06:47:49.409578,1763016469.409539556,39.20
2025/11/13-06:47:49.419678,1763016469.419645457,32.78
2025/11/13-06:47:49.429778,1763016469.429741855,36.74
2025/11/13-06:47:49.439888,1763016469.439845535,42.88
2025/11/13-06:47:49.449986,1763016469.449949649,37.28
2025/11/13-06:47:49.460086,1763016469.460048039,38.09
2025/11/13-06:47:49.470183,1763016469.470146798,36.51
2025/11/13-06:47:49.480298,1763016469.480249304,48.70
2025/11/13-06:47:49.490397,1763016469.490358736,39.06
2025/11/13-06:47:49.500497,1763016469.500459034,38.06
2025/11/13-06:47:49.510598,1763016469.510557826,40.18
2025/11/13-06:47:49.520699,1763016469.520660200,39.45
2025/11/13-06:47:49.530803,1763016469.530764987,38.96
2025/11/13-06:47:49.540881,1763016469.540844113,37.01
2025/11/13-06:47:49.550980,1763016469.550942189,38.42
2025/11/13-06:47:49.561081,1763016469.561041826,39.62
