2025/11/13-07:41:15.339590,1763019675.339552712,38.17
2025/11/13-07:41:15.349689,1763019675.349652163,37.70
2025/11/13-07:41:15.359797,1763019675.359752953,44.29
2025/11/13-07:41:15.369888,1763019675.369846144,42.00
2025/11/13-07:41:15.379985,1763019675.379949166,36.35
2025/11/13-07:41:15.390085,1763019675.390046857,38.66
2025/11/13-07:41:15.400183,1763019675.400146261,37.53
2025/11/13-07:41:15.410284,1763019675.410244832,39.26
2025/11/13-07:41:15.420385,1763019675.420345698,39.78
2025/11/13-07:41:15.430483,1763019675.430446462,36.64
2025/11/13-07:41:15.440585,1763019675.440546730,38.87
2025/11/13-07:41:15.450683,1763019675.450646408,36.86
2025/11/13-07:41:15.460791,1763019675.460743874,47.62
2025/11/13-07:41:15.470885,1763019675.470847130,38.43
2025/11/13-07:41:15.480984,1763019675.480946210,38.22
2025/11/13-07:41:15.491087,1763019675.491049454,38.47
2025/11/13-07:41:15.501186,1763019675.501152778,34.19
2025/11/13-07:41:15.511289,1763019675.511249272,40.61
2025/11/13-07:41:15.521389,1763019675.521350895,38.92
2025/11/13-07:41:15.531489,1763019675.531450850,38.92
2025/11/13-07:41:15.541588,1763019675.541550320,38.24
2025/11/13-07:41:15.551687,1763019675.551649691,38.30
2025/11/13-07:41:15.561787,1763019675.561749231,38.18
2025/11/13-07:41:15.571884,1763019675.571847063,37.05
2025/11/13-07:41:15.581982,1763019675.581944911,37.31
2025/11/13-07:41:15.592084,1763019675.592047432,37.31
2025/11/13-07:41:15.602190,1763019675.602145823,44.65
2025/11/13-07:41:15.612288,1763019675.612251157,37.55
2025/11/13-07:41:15.622387,1763019675.622349524,37.76
2025/11/13-07:41:15.632487,1763019675.632448329,38.94
2025/11/13-07:41:15.642587,1763019675.642558641,29.03
2025/11/13-07:41:15.652697,1763019675.652658945,38.33
2025/11/13-07:41:15.662796,1763019675.662758717,38.18
2025/11/13-07:41:15.672886,1763019675.672844353,42.02
2025/11/13-07:41:15.682986,1763019675.682947350,39.33
2025/11/13-07:41:15.693091,1763019675.693051845,40.06
2025/11/13-07:41:15.703187,1763019675.703152748,35.06
2025/11/13-07:41:15.713289,1763019675.713249138,40.64
2025/11/13-07:41:15.723388,1763019675.723351087,37.41
2025/11/13-07:41:15.733489,1763019675.733453147,36.35
2025/11/13-07:41:15.743597,1763019675.743557449,39.76
2025/11/13-07:41:15.753695,1763019675.753657993,37.13
2025/11/13-07:41:15.763807,1763019675.763770500,37.16
2025/11/13-07:41:15.773887,1763019675.773843823,43.77
2025/11/13-07:41:15.783988,1763019675.783948867,39.24
2025/11/13-07:41:15.794097,1763019675.794056499,40.82
2025/11/13-07:41:15.804200,1763019675.804161811,38.24
2025/11/13-07:41:15.814298,1763019675.814260596,37.84
2025/11/13-07:41:15.824397,1763019675.824361357,36.06
2025/11/13-07:41:15.834500,1763019675.834460706,39.65
2025/11/13-07:41:15.844600,1763019675.844561368,39.63
2025/11/13-07:41:15.854702,1763019675.854662180,40.00
2025/11/13-07:41:15.864812,1763019675.864763687,49.28
2025/11/13-07:41:15.874882,1763019675.874841901,40.29
2025/11/13-07:41:15.884985,1763019675.884946127,39.19
2025/11/13-07:41:15.895087,1763019675.895045623,42.18
2025/11/13-07:41:15.905188,1763019675.905151667,37.27
2025/11/13-07:41:15.915290,1763019675.915252579,38.30
2025/11/13-07:41:15.925393,1763019675.925352051,41.87
2025/11/13-07:41:15.935495,1763019675.935457866,37.44
2025/11/13-07:41:15.945595,1763019675.945559343,35.72
2025/11/13-07:41:15.955695,1763019675.955657023,38.09
2025/11/13-07:41:15.965795,1763019675.965757049,38.12
2025/11/13-07:41:15.975882,1763019675.975842454,40.00
2025/11/13-07:41:15.985986,1763019675.985943937,42.28
2025/11/13-07:41:15.996093,1763019675.996047335,46.24
2025/11/13-07:41:16.006202,1763019676.006158801,44.13
2025/11/13-07:41:16.016304,1763019676.016265583,38.48
2025/11/13-07:41:16.026402,1763019676.026364981,37.52
2025/11/13-07:41:16.036501,1763019676.036463697,37.78
2025/11/13-07:41:16.046601,1763019676.046562573,38.85
2025/11/13-07:41:16.056702,1763019676.056662874,39.66
2025/11/13-07:41:16.066801,1763019676.066766604,35.05
2025/11/13-07:41:16.076881,1763019676.076842393,38.80
2025/11/13-07:41:16.086989,1763019676.086952552,37.12
2025/11/13-07:41:16.097090,1763019676.097050505,40.23
2025/11/13-07:41:16.107194,1763019676.107151830,42.43
2025/11/13-07:41:16.117292,1763019676.117255496,37.11
2025/11/13-07:41:16.127393,1763019676.127354044,39.04
2025/11/13-07:41:16.137492,1763019676.137458904,34.04
2025/11/13-07:41:16.147590,1763019676.147553940,36.67
2025/11/13-07:41:16.157690,1763019676.157651534,38.55
2025/11/13-07:41:16.167789,1763019676.167751035,38.30
2025/11/13-07:41:16.177889,1763019676.177850691,39.22
2025/11/13-07:41:16.187988,1763019676.187950715,37.54
2025/11/13-07:41:16.198088,1763019676.198049640,38.63
2025/11/13-07:41:16.208187,1763019676.208149244,38.59
2025/11/13-07:41:16.218290,1763019676.218252348,38.63
2025/11/13-07:41:16.228389,1763019676.228352241,36.83
2025/11/13-07:41:16.238498,1763019676.238453754,45.12
2025/11/13-07:41:16.248604,1763019676.248568052,36.23
2025/11/13-07:41:16.258704,1763019676.258667797,37.09
2025/11/13-07:41:16.268807,1763019676.268768584,38.88
2025/11/13-07:41:16.278885,1763019676.278845833,39.38
2025/11/13-07:41:16.288985,1763019676.288946324,38.83
2025/11/13-07:41:16.299084,1763019676.299046158,38.15
2025/11/13-07:41:16.309188,1763019676.309147771,41.15
2025/11/13-07:41:16.319290,1763019676.319254558,35.77
2025/11/13-07:41:16.329390,1763019676.329351730,38.37
2025/11/13-07:41:16.339490,1763019676.339451259,39.08
2025/11/13-07:41:16.349601,1763019676.349557665,43.98
2025/11/13-07:41:16.359701,1763019676.359662766,38.29
2025/11/13-07:41:16.369804,1763019676.369764932,39.11
2025/11/13-07:41:16.379882,1763019676.379842957,39.46
2025/11/13-07:41:16.389983,1763019676.389943026,40.95
2025/11/13-07:41:16.400089,1763019676.400044901,44.69
2025/11/13-07:41:16.410194,1763019676.410161330,32.79
2025/11/13-07:41:16.420298,1763019676.420261015,37.98
2025/11/13-07:41:16.430397,1763019676.430360057,37.16
2025/11/13-07:41:16.440505,1763019676.440461912,43.93
2025/11/13-07:41:16.450605,1763019676.450566992,38.15
2025/11/13-07:41:16.460711,1763019676.460671082,40.00
2025/11/13-07:41:16.470817,1763019676.470772293,45.50
2025/11/13-07:41:16.480889,1763019676.480847139,42.35
2025/11/13-07:41:16.490995,1763019676.490953019,42.13
2025/11/13-07:41:16.501094,1763019676.501056250,37.76
2025/11/13-07:41:16.511197,1763019676.511154665,42.72
2025/11/13-07:41:16.521306,1763019676.521258109,48.81
2025/11/13-07:41:16.531408,1763019676.531368370,39.90
2025/11/13-07:41:16.541511,1763019676.541469341,42.26
2025/11/13-07:41:16.551609,1763019676.551572185,37.81
2025/11/13-07:41:16.561708,1763019676.561670942,37.69
2025/11/13-07:41:16.571806,1763019676.571769523,36.77
2025/11/13-07:41:16.581888,1763019676.581846965,41.31
2025/11/13-07:41:16.591985,1763019676.591949471,36.06
2025/11/13-07:41:16.602084,1763019676.602046297,38.53
2025/11/13-07:41:16.612186,1763019676.612148578,38.38
2025/11/13-07:41:16.622286,1763019676.622250616,36.05
2025/11/13-07:41:16.632389,1763019676.632348010,41.45
2025/11/13-07:41:16.642489,1763019676.642450290,39.31
2025/11/13-07:41:16.652586,1763019676.652550518,36.30
2025/11/13-07:41:16.662689,1763019676.662647727,41.30
2025/11/13-07:41:16.672791,1763019676.672750473,40.88
2025/11/13-07:41:16.682885,1763019676.682843488,41.80
2025/11/13-07:41:16.692983,1763019676.692946553,36.81
2025/11/13-07:41:16.703088,1763019676.703050030,38.35
2025/11/13-07:41:16.713192,1763019676.713154963,37.91
2025/11/13-07:41:16.723299,1763019676.723262876,36.80
2025/11/13-07:41:16.733405,1763019676.733365046,40.55
2025/11/13-07:41:16.743503,1763019676.743466723,36.62
2025/11/13-07:41:16.753602,1763019676.753564020,38.62
2025/11/13-07:41:16.763702,1763019676.763663644,38.67
2025/11/13-07:41:16.773807,1763019676.773765526,42.25
2025/11/13-07:41:16.783884,1763019676.783844130,40.76
2025/11/13-07:41:16.793987,1763019676.793949467,37.74
2025/11/13-07:41:16.804087,1763019676.804048279,39.07
2025/11/13-07:41:16.814187,1763019676.814149062,38.30
2025/11/13-07:41:16.824291,1763019676.824248323,42.95
2025/11/13-07:41:16.834389,1763019676.834352490,36.69
2025/11/13-07:41:16.844492,1763019676.844454928,37.46
2025/11/13-07:41:16.854592,1763019676.854556066,36.86
2025/11/13-07:41:16.864693,1763019676.864654158,39.25
2025/11/13-07:41:16.874795,1763019676.874758854,36.84
2025/11/13-07:41:16.884885,1763019676.884849165,36.03
2025/11/13-07:41:16.894986,1763019676.894945679,41.26
2025/11/13-07:41:16.905087,1763019676.905052265,35.54
2025/11/13-07:41:16.915187,1763019676.915148496,38.61
2025/11/13-07:41:16.925296,1763019676.925248355,48.08
2025/11/13-07:41:16.935394,1763019676.935357171,37.52
2025/11/13-07:41:16.945493,1763019676.945455729,37.75
2025/11/13-07:41:16.955596,1763019676.955557091,39.43
2025/11/13-07:41:16.965696,1763019676.965657654,38.62
2025/11/13-07:41:16.975799,1763019676.975768453,31.15
2025/11/13-07:41:16.985885,1763019676.985845763,40.08
2025/11/13-07:41:16.995991,1763019676.995946823,44.77
2025/11/13-07:41:17.006089,1763019677.006052197,37.69
2025/11/13-07:41:17.016188,1763019677.016150702,37.72
2025/11/13-07:41:17.026287,1763019677.026249879,37.94
2025/11/13-07:41:17.036385,1763019677.036349021,36.60
2025/11/13-07:41:17.046483,1763019677.046446030,37.95
2025/11/13-07:41:17.056582,1763019677.056545639,36.70
2025/11/13-07:41:17.066682,1763019677.066645466,37.50
2025/11/13-07:41:17.076781,1763019677.076743783,37.85
2025/11/13-07:41:17.086885,1763019677.086843295,42.02
2025/11/13-07:41:17.096987,1763019677.096946554,40.59
2025/11/13-07:41:17.107100,1763019677.107058352,42.64
2025/11/13-07:41:17.117199,1763019677.117162579,36.92
2025/11/13-07:41:17.127302,1763019677.127264203,38.38
2025/11/13-07:41:17.137405,1763019677.137367151,37.87
2025/11/13-07:41:17.147502,1763019677.147466086,36.55
2025/11/13-07:41:17.157601,1763019677.157564057,37.14
2025/11/13-07:41:17.167703,1763019677.167664796,38.88
2025/11/13-07:41:17.177811,1763019677.177765105,46.24
2025/11/13-07:41:17.187883,1763019677.187844204,39.37
2025/11/13-07:41:17.197996,1763019677.197958318,38.55
2025/11/13-07:41:17.208095,1763019677.208057924,37.95
2025/11/13-07:41:17.218197,1763019677.218158777,38.97
2025/11/13-07:41:17.228301,1763019677.228262640,38.59
2025/11/13-07:41:17.238400,1763019677.238362708,37.48
2025/11/13-07:41:17.248502,1763019677.248460958,41.17
2025/11/13-07:41:17.258605,1763019677.258563481,42.31
2025/11/13-07:41:17.268705,1763019677.268666900,38.85
2025/11/13-07:41:17.278807,1763019677.278766982,40.32
2025/11/13-07:41:17.288878,1763019677.288842342,36.08
2025/11/13-07:41:17.298981,1763019677.298944328,37.11
2025/11/13-07:41:17.309080,1763019677.309043221,37.22
2025/11/13-07:41:17.319179,1763019677.319140863,38.20
2025/11/13-07:41:17.329283,1763019677.329243958,39.23
2025/11/13-07:41:17.339382,1763019677.339343934,38.47
2025/11/13-07:41:17.349481,1763019677.349443827,37.90
2025/11/13-07:41:17.359581,1763019677.359545285,36.24
2025/11/13-07:41:17.369679,1763019677.369642268,37.12
2025/11/13-07:41:17.379779,1763019677.379740327,39.11
2025/11/13-07:41:17.389887,1763019677.389853767,34.15
2025/11/13-07:41:17.399992,1763019677.399948712,43.47
2025/11/13-07:41:17.410095,1763019677.410055954,39.99
2025/11/13-07:41:17.420195,1763019677.420157144,38.46
2025/11/13-07:41:17.430294,1763019677.430256174,38.63
2025/11/13-07:41:17.440396,1763019677.440359125,37.16
2025/11/13-07:41:17.450503,1763019677.450461367,41.94
2025/11/13-07:41:17.460601,1763019677.460564231,37.25
2025/11/13-07:41:17.470708,1763019677.470662466,45.73
2025/11/13-07:41:17.480815,1763019677.480774066,41.85
2025/11/13-07:41:17.490882,1763019677.490845502,36.84
2025/11/13-07:41:17.500982,1763019677.500942946,39.59
2025/11/13-07:41:17.511082,1763019677.511043461,38.76
2025/11/13-07:41:17.521192,1763019677.521147590,44.46
2025/11/13-07:41:17.531295,1763019677.531255365,40.54
2025/11/13-07:41:17.541397,1763019677.541359828,37.43
2025/11/13-07:41:17.551497,1763019677.551457926,40.01
2025/11/13-07:41:17.561609,1763019677.561570266,38.82
2025/11/13-07:41:17.571712,1763019677.571670672,41.89
2025/11/13-07:41:17.581814,1763019677.581776023,38.84
2025/11/13-07:41:17.591894,1763019677.591848025,46.09
2025/11/13-07:41:17.601999,1763019677.601962587,36.67
2025/11/13-07:41:17.612100,1763019677.612060349,39.67
2025/11/13-07:41:17.622200,1763019677.622161165,39.19
2025/11/13-07:41:17.632301,1763019677.632261639,40.10
2025/11/13-07:41:17.642401,1763019677.642367046,34.12
2025/11/13-07:41:17.652501,1763019677.652462456,39.01
2025/11/13-07:41:17.662604,1763019677.662572138,32.52
2025/11/13-07:41:17.672708,1763019677.672666448,41.85
2025/11/13-07:41:17.682807,1763019677.682769952,38.01
2025/11/13-07:41:17.692889,1763019677.692849612,39.58
2025/11/13-07:41:17.703000,1763019677.702950286,49.91
2025/11/13-07:41:17.713103,1763019677.713064353,39.40
2025/11/13-07:41:17.723205,1763019677.723167977,37.97
2025/11/13-07:41:17.733309,1763019677.733266764,42.94
2025/11/13-07:41:17.743408,1763019677.743370993,37.26
2025/11/13-07:41:17.753511,1763019677.753469434,42.07
2025/11/13-07:41:17.763610,1763019677.763572534,37.59
2025/11/13-07:41:17.773710,1763019677.773671386,38.70
2025/11/13-07:41:17.783813,1763019677.783773595,39.70
2025/11/13-07:41:17.793883,1763019677.793845185,38.27
2025/11/13-07:41:17.803983,1763019677.803944599,38.59
2025/11/13-07:41:17.814085,1763019677.814045781,40.03
2025/11/13-07:41:17.824191,1763019677.824151256,39.96
2025/11/13-07:41:17.834301,1763019677.834251985,49.57
2025/11/13-07:41:17.844406,1763019677.844362505,44.18
2025/11/13-07:41:17.854507,1763019677.854467299,40.53
2025/11/13-07:41:17.864609,1763019677.864572229,37.10
2025/11/13-07:41:17.874712,1763019677.874672817,39.19
2025/11/13-07:41:17.884814,1763019677.884773086,41.19
2025/11/13-07:41:17.894883,1763019677.894846049,37.47
2025/11/13-07:41:17.904991,1763019677.904952353,39.07
2025/11/13-07:41:17.915091,1763019677.915052224,38.87
2025/11/13-07:41:17.925197,1763019677.925151972,45.75
2025/11/13-07:41:17.935300,1763019677.935260976,39.30
2025/11/13-07:41:17.945400,1763019677.945361674,39.16
2025/11/13-07:41:17.955502,1763019677.955461906,41.06
2025/11/13-07:41:17.965604,1763019677.965567384,37.54
2025/11/13-07:41:17.975705,1763019677.975668960,36.88
2025/11/13-07:41:17.985826,1763019677.985786612,40.03
2025/11/13-07:41:17.995882,1763019677.995843424,39.31
2025/11/13-07:41:18.005990,1763019678.005946759,43.83
2025/11/13-07:41:18.016091,1763019678.016051612,39.43
2025/11/13-07:41:18.026197,1763019678.026160700,36.32
2025/11/13-07:41:18.036296,1763019678.036257517,39.31
2025/11/13-07:41:18.046399,1763019678.046357582,41.46
2025/11/13-07:41:18.056500,1763019678.056463029,37.27
2025/11/13-07:41:18.066601,1763019678.066561406,39.81
2025/11/13-07:41:18.076700,1763019678.076662770,38.14
2025/11/13-07:41:18.086800,1763019678.086762184,38.56
2025/11/13-07:41:18.096880,1763019678.096843404,36.61
2025/11/13-07:41:18.106978,1763019678.106940504,37.66
2025/11/13-07:41:18.117078,1763019678.117038677,39.34
2025/11/13-07:41:18.127182,1763019678.127139169,43.65
2025/11/13-07:41:18.137283,1763019678.137244195,39.74
2025/11/13-07:41:18.147383,1763019678.147344997,38.68
2025/11/13-07:41:18.157483,1763019678.157444464,39.05
2025/11/13-07:41:18.167581,1763019678.167550136,31.68
2025/11/13-07:41:18.177681,1763019678.177643406,38.28
2025/11/13-07:41:18.187778,1763019678.187742801,35.72
2025/11/13-07:41:18.197877,1763019678.197846526,31.37
2025/11/13-07:41:18.207982,1763019678.207938828,43.60
2025/11/13-07:41:18.218085,1763019678.218047423,38.16
2025/11/13-07:41:18.228184,1763019678.228146657,37.84
2025/11/13-07:41:18.238288,1763019678.238251378,37.51
2025/11/13-07:41:18.248389,1763019678.248349665,40.08
2025/11/13-07:41:18.258504,1763019678.258455521,48.77
2025/11/13-07:41:18.268603,1763019678.268565302,38.36
2025/11/13-07:41:18.278708,1763019678.278668983,39.74
2025/11/13-07:41:18.288808,1763019678.288769723,38.49
2025/11/13-07:41:18.298882,1763019678.298844553,37.73
2025/11/13-07:41:18.308980,1763019678.308943269,37.35
2025/11/13-07:41:18.319084,1763019678.319041605,42.82
2025/11/13-07:41:18.329184,1763019678.329145242,39.24
2025/11/13-07:41:18.339284,1763019678.339245666,39.20
2025/11/13-07:41:18.349386,1763019678.349349053,37.32
2025/11/13-07:41:18.359485,1763019678.359447219,37.87
2025/11/13-07:41:18.369583,1763019678.369547046,36.57
2025/11/13-07:41:18.379688,1763019678.379649957,38.97
2025/11/13-07:41:18.389790,1763019678.389753409,37.35
2025/11/13-07:41:18.399885,1763019678.399843313,42.49
2025/11/13-07:41:18.409988,1763019678.409950561,37.95
2025/11/13-07:41:18.420094,1763019678.420055712,38.35
2025/11/13-07:41:18.430192,1763019678.430155502,37.45
2025/11/13-07:41:18.440297,1763019678.440259687,37.76
2025/11/13-07:41:18.450405,1763019678.450366058,39.11
2025/11/13-07:41:18.460515,1763019678.460467776,48.17
2025/11/13-07:41:18.470615,1763019678.470577256,38.39
2025/11/13-07:41:18.480716,1763019678.480676597,39.93
2025/11/13-07:41:18.490822,1763019678.490780014,42.25
2025/11/13-07:41:18.500883,1763019678.500844932,39.05
2025/11/13-07:41:18.510985,1763019678.510945447,39.94
2025/11/13-07:41:18.521087,1763019678.521046586,40.48
2025/11/13-07:41:18.531192,1763019678.531152794,39.28
2025/11/13-07:41:18.541289,1763019678.541252952,36.15
2025/11/13-07:41:18.551390,1763019678.551350335,40.61
2025/11/13-07:41:18.561493,1763019678.561451989,41.34
2025/11/13-07:41:18.571589,1763019678.571553997,35.50
2025/11/13-07:41:18.581690,1763019678.581651024,39.76
2025/11/13-07:41:18.591789,1763019678.591751742,37.94
2025/11/13-07:41:18.601881,1763019678.601848925,32.41
2025/11/13-07:41:18.611989,1763019678.611944400,44.63
2025/11/13-07:41:18.622090,1763019678.622050819,39.93
2025/11/13-07:41:18.632201,1763019678.632164066,37.00
2025/11/13-07:41:18.642303,1763019678.642262479,41.11
2025/11/13-07:41:18.652401,1763019678.652364862,36.93
2025/11/13-07:41:18.662502,1763019678.662462669,39.46
2025/11/13-07:41:18.672602,1763019678.672563524,39.13
2025/11/13-07:41:18.682702,1763019678.682663521,38.88
2025/11/13-07:41:18.692807,1763019678.692769028,38.92
2025/11/13-07:41:18.702894,1763019678.702856317,37.86
2025/11/13-07:41:18.712993,1763019678.712955117,38.43
2025/11/13-07:41:18.723091,1763019678.723054018,37.95
2025/11/13-07:41:18.733190,1763019678.733152651,38.11
2025/11/13-07:41:18.743297,1763019678.743254397,42.89
2025/11/13-07:41:18.753398,1763019678.753359911,38.18
2025/11/13-07:41:18.763497,1763019678.763458722,39.07
2025/11/13-07:41:18.773596,1763019678.773559059,37.63
2025/11/13-07:41:18.783703,1763019678.783664075,39.16
2025/11/13-07:41:18.793801,1763019678.793764196,36.85
2025/11/13-07:41:18.803883,1763019678.803845416,38.09
2025/11/13-07:41:18.813982,1763019678.813944192,38.63
2025/11/13-07:41:18.824082,1763019678.824043864,38.79
2025/11/13-07:41:18.834186,1763019678.834144172,42.57
2025/11/13-07:41:18.844286,1763019678.844247877,38.88
2025/11/13-07:41:18.854387,1763019678.854347384,40.23
2025/11/13-07:41:18.864487,1763019678.864448747,39.13
2025/11/13-07:41:18.874587,1763019678.874553355,33.80
2025/11/13-07:41:18.884685,1763019678.884647845,37.65
