2025/11/20-10:02:30.082686,1763632950.082642877,43.20
2025/11/20-10:02:30.083789,1763632950.083748104,41.15
2025/11/20-10:02:30.084893,1763632950.084851333,42.66
2025/11/20-10:02:30.085999,1763632950.085955826,43.41
2025/11/20-10:02:30.087101,1763632950.087060888,40.44
2025/11/20-10:02:30.088232,1763632950.088163137,69.03
2025/11/20-10:02:30.089360,1763632950.089294106,66.49
2025/11/20-10:02:30.090465,1763632950.090423074,42.17
2025/11/20-10:02:30.091567,1763632950.091527302,40.70
2025/11/20-10:02:30.092682,1763632950.092629739,53.21
2025/11/20-10:02:30.093786,1763632950.093745061,41.60
2025/11/20-10:02:30.094890,1763632950.094848943,42.02
2025/11/20-10:02:30.095998,1763632950.095952895,45.17
2025/11/20-10:02:30.097104,1763632950.097059900,44.88
2025/11/20-10:02:30.098211,1763632950.098167202,43.89
2025/11/20-10:02:30.099315,1763632950.099273205,42.06
2025/11/20-10:02:30.100419,1763632950.100377491,41.70
2025/11/20-10:02:30.101524,1763632950.101480926,43.66
2025/11/20-10:02:30.102629,1763632950.102587277,42.61
2025/11/20-10:02:30.103734,1763632950.103692126,42.60
2025/11/20-10:02:30.104841,1763632950.104796795,45.13
2025/11/20-10:02:30.105947,1763632950.105903487,43.98
2025/11/20-10:02:30.107063,1763632950.107009167,54.35
2025/11/20-10:02:30.108170,1763632950.108125294,45.05
2025/11/20-10:02:30.109274,1763632950.109232624,42.17
2025/11/20-10:02:30.110378,1763632950.110336747,42.19
2025/11/20-10:02:30.111490,1763632950.111440937,49.82
2025/11/20-10:02:30.112595,1763632950.112552405,42.64
2025/11/20-10:02:30.113700,1763632950.113656911,44.07
2025/11/20-10:02:30.114807,1763632950.114763017,44.08
2025/11/20-10:02:30.115915,1763632950.115869473,46.31
2025/11/20-10:02:30.117020,1763632950.116977876,42.70
2025/11/20-10:02:30.118127,1763632950.118082918,44.61
2025/11/20-10:02:30.119230,1763632950.119189474,41.39
2025/11/20-10:02:30.120339,1763632950.120292944,46.78
2025/11/20-10:02:30.121445,1763632950.121401717,43.31
2025/11/20-10:02:30.122551,1763632950.122507835,43.26
2025/11/20-10:02:30.123654,1763632950.123612936,41.39
2025/11/20-10:02:30.124770,1763632950.124716583,54.03
2025/11/20-10:02:30.125897,1763632950.125832666,64.54
2025/11/20-10:02:30.127000,1763632950.126959093,41.09
2025/11/20-10:02:30.128105,1763632950.128062504,42.89
2025/11/20-10:02:30.129214,1763632950.129167459,46.64
2025/11/20-10:02:30.130348,1763632950.130276509,72.36
2025/11/20-10:02:30.131477,1763632950.131411040,66.14
2025/11/20-10:02:30.132621,1763632950.132538836,82.66
2025/11/20-10:02:30.133744,1763632950.133683625,61.08
2025/11/20-10:02:30.134849,1763632950.134807131,42.60
2025/11/20-10:02:30.135953,1763632950.135911813,41.99
2025/11/20-10:02:30.137058,1763632950.137016065,42.00
2025/11/20-10:02:30.138166,1763632950.138120830,45.27
2025/11/20-10:02:30.139269,1763632950.139227727,42.19
2025/11/20-10:02:30.140374,1763632950.140331721,42.33
2025/11/20-10:02:30.141478,1763632950.141435547,42.52
2025/11/20-10:02:30.142599,1763632950.142540257,59.21
2025/11/20-10:02:30.143737,1763632950.143661419,75.97
2025/11/20-10:02:30.144874,1763632950.144799773,75.16
2025/11/20-10:02:30.146007,1763632950.145936838,70.47
2025/11/20-10:02:30.147114,1763632950.147069523,44.67
2025/11/20-10:02:30.148218,1763632950.148176224,42.62
2025/11/20-10:02:30.149322,1763632950.149280497,41.61
2025/11/20-10:02:30.150433,1763632950.150384556,48.71
2025/11/20-10:02:30.151537,1763632950.151495906,41.30
2025/11/20-10:02:30.152640,1763632950.152599336,41.27
2025/11/20-10:02:30.153745,1763632950.153702642,43.24
2025/11/20-10:02:30.154862,1763632950.154807848,54.64
2025/11/20-10:02:30.155967,1763632950.155925008,42.66
2025/11/20-10:02:30.157073,1763632950.157029337,44.22
2025/11/20-10:02:30.158178,1763632950.158135428,43.36
2025/11/20-10:02:30.159282,1763632950.159240473,42.43
2025/11/20-10:02:30.160387,1763632950.160345120,42.18
2025/11/20-10:02:30.161492,1763632950.161449460,43.01
2025/11/20-10:02:30.162595,1763632950.162553974,41.87
2025/11/20-10:02:30.163711,1763632950.163657553,53.53
2025/11/20-10:02:30.164820,1763632950.164773461,47.01
2025/11/20-10:02:30.165926,1763632950.165882719,43.63
2025/11/20-10:02:30.167030,1763632950.166988364,41.90
2025/11/20-10:02:30.168145,1763632950.168091700,53.56
2025/11/20-10:02:30.169274,1763632950.169207461,66.77
2025/11/20-10:02:30.170380,1763632950.170336055,44.87
2025/11/20-10:02:30.171485,1763632950.171442921,42.44
2025/11/20-10:02:30.172589,1763632950.172547449,41.68
2025/11/20-10:02:30.173704,1763632950.173650986,53.19
2025/11/20-10:02:30.174832,1763632950.174766494,65.97
2025/11/20-10:02:30.175971,1763632950.175901058,70.57
2025/11/20-10:02:30.177075,1763632950.177033437,42.50
2025/11/20-10:02:30.178182,1763632950.178140329,41.78
2025/11/20-10:02:30.179286,1763632950.179244077,42.64
2025/11/20-10:02:30.180416,1763632950.180348736,67.42
2025/11/20-10:02:30.181535,1763632950.181478111,57.52
2025/11/20-10:02:30.182641,1763632950.182597756,43.80
2025/11/20-10:02:30.183745,1763632950.183703414,41.84
2025/11/20-10:02:30.184852,1763632950.184807263,44.77
2025/11/20-10:02:30.185978,1763632950.185913967,65.00
2025/11/20-10:02:30.187110,1763632950.187041275,69.03
2025/11/20-10:02:30.188233,1763632950.188172190,61.50
2025/11/20-10:02:30.189339,1763632950.189295922,43.73
2025/11/20-10:02:30.190445,1763632950.190401250,44.52
2025/11/20-10:02:30.191552,1763632950.191508121,44.24
2025/11/20-10:02:30.192669,1763632950.192619925,49.56
2025/11/20-10:02:30.193807,1763632950.193731410,76.29
2025/11/20-10:02:30.194942,1763632950.194869778,72.99
2025/11/20-10:02:30.196049,1763632950.196004967,44.32
2025/11/20-10:02:30.197151,1763632950.197111210,40.45
2025/11/20-10:02:30.198254,1763632950.198214342,40.33
2025/11/20-10:02:30.199373,1763632950.199316954,56.96
2025/11/20-10:02:30.200510,1763632950.200435763,74.82
2025/11/20-10:02:30.201654,1763632950.201572882,81.16
2025/11/20-10:02:30.202773,1763632950.202715948,58.02
2025/11/20-10:02:30.203881,1763632950.203838780,42.83
2025/11/20-10:02:30.204986,1763632950.204943970,43.01
2025/11/20-10:02:30.206091,1763632950.206048816,42.60
2025/11/20-10:02:30.207208,1763632950.207153476,54.62
2025/11/20-10:02:30.208312,1763632950.208269896,42.24
2025/11/20-10:02:30.209416,1763632950.209374245,41.87
2025/11/20-10:02:30.210518,1763632950.210478140,40.33
2025/11/20-10:02:30.211628,1763632950.211580019,48.19
2025/11/20-10:02:30.212733,1763632950.212689791,43.47
2025/11/20-10:02:30.213841,1763632950.213795246,46.17
2025/11/20-10:02:30.214947,1763632950.214903612,43.64
2025/11/20-10:02:30.216052,1763632950.216009446,43.27
2025/11/20-10:02:30.217159,1763632950.217114521,44.57
2025/11/20-10:02:30.218262,1763632950.218221421,41.01
2025/11/20-10:02:30.219367,1763632950.219324461,43.06
2025/11/20-10:02:30.220475,1763632950.220429079,46.20
2025/11/20-10:02:30.221582,1763632950.221538950,43.09
2025/11/20-10:02:30.222687,1763632950.222644446,43.23
2025/11/20-10:02:30.223798,1763632950.223749487,49.10
2025/11/20-10:02:30.224907,1763632950.224861117,46.30
2025/11/20-10:02:30.226012,1763632950.225969343,43.22
2025/11/20-10:02:30.227116,1763632950.227075174,41.80
2025/11/20-10:02:30.228221,1763632950.228179028,42.90
2025/11/20-10:02:30.229329,1763632950.229283744,45.40
2025/11/20-10:02:30.230434,1763632950.230391014,43.70
2025/11/20-10:02:30.231539,1763632950.231496831,42.52
2025/11/20-10:02:30.232643,1763632950.232601297,42.59
2025/11/20-10:02:30.233750,1763632950.233706515,44.16
2025/11/20-10:02:30.234854,1763632950.234812773,41.31
2025/11/20-10:02:30.235958,1763632950.235917253,41.65
2025/11/20-10:02:30.237073,1763632950.237026688,46.57
2025/11/20-10:02:30.238178,1763632950.238135087,43.62
2025/11/20-10:02:30.239284,1763632950.239240693,44.16
2025/11/20-10:02:30.240389,1763632950.240346807,42.66
2025/11/20-10:02:30.241494,1763632950.241451355,42.84
2025/11/20-10:02:30.242600,1763632950.242556290,44.07
2025/11/20-10:02:30.243703,1763632950.243662228,41.57
2025/11/20-10:02:30.244808,1763632950.244766053,42.76
2025/11/20-10:02:30.245913,1763632950.245870843,42.91
2025/11/20-10:02:30.247019,1763632950.246975770,43.28
2025/11/20-10:02:30.248126,1763632950.248080854,45.29
2025/11/20-10:02:30.249231,1763632950.249188463,43.33
2025/11/20-10:02:30.250337,1763632950.250294026,43.31
2025/11/20-10:02:30.251441,1763632950.251399291,42.56
2025/11/20-10:02:30.252546,1763632950.252503625,42.41
2025/11/20-10:02:30.253651,1763632950.253608465,42.63
2025/11/20-10:02:30.254754,1763632950.254712993,41.90
2025/11/20-10:02:30.255864,1763632950.255817132,47.70
2025/11/20-10:02:30.256969,1763632950.256926801,42.92
2025/11/20-10:02:30.258077,1763632950.258032206,44.94
2025/11/20-10:02:30.259183,1763632950.259139300,44.69
2025/11/20-10:02:30.260287,1763632950.260246049,41.70
2025/11/20-10:02:30.261396,1763632950.261349419,46.81
2025/11/20-10:02:30.262502,1763632950.262458400,44.55
2025/11/20-10:02:30.263612,1763632950.263564834,47.69
2025/11/20-10:02:30.264720,1763632950.264674395,45.85
2025/11/20-10:02:30.265825,1763632950.265782299,42.87
2025/11/20-10:02:30.266932,1763632950.266887813,44.34
2025/11/20-10:02:30.268036,1763632950.267994185,42.50
2025/11/20-10:02:30.269144,1763632950.269098523,45.71
2025/11/20-10:02:30.270250,1763632950.270206312,44.17
2025/11/20-10:02:30.271355,1763632950.271312629,43.06
2025/11/20-10:02:30.272461,1763632950.272418016,43.51
2025/11/20-10:02:30.273566,1763632950.273523497,43.49
2025/11/20-10:02:30.274673,1763632950.274628987,44.82
2025/11/20-10:02:30.275777,1763632950.275736234,41.32
2025/11/20-10:02:30.276887,1763632950.276845011,42.72
2025/11/20-10:02:30.277994,1763632950.277950481,44.01
2025/11/20-10:02:30.279101,1763632950.279056390,45.43
2025/11/20-10:02:30.280206,1763632950.280163816,42.97
2025/11/20-10:02:30.281314,1763632950.281269190,45.27
2025/11/20-10:02:30.282418,1763632950.282376213,42.52
2025/11/20-10:02:30.283524,1763632950.283480490,43.56
2025/11/20-10:02:30.284628,1763632950.284586210,42.53
2025/11/20-10:02:30.285733,1763632950.285690473,42.75
2025/11/20-10:02:30.286841,1763632950.286794673,46.90
2025/11/20-10:02:30.287947,1763632950.287903332,43.76
2025/11/20-10:02:30.289054,1763632950.289009242,45.49
2025/11/20-10:02:30.290159,1763632950.290116995,42.27
2025/11/20-10:02:30.291262,1763632950.291221048,41.00
2025/11/20-10:02:30.292367,1763632950.292324984,42.38
2025/11/20-10:02:30.293471,1763632950.293429741,41.31
2025/11/20-10:02:30.294577,1763632950.294533191,44.06
2025/11/20-10:02:30.295681,1763632950.295639095,42.20
2025/11/20-10:02:30.296787,1763632950.296742956,44.87
2025/11/20-10:02:30.297892,1763632950.297850284,42.36
2025/11/20-10:02:30.298996,1763632950.298954512,42.38
2025/11/20-10:02:30.300102,1763632950.300058273,44.48
2025/11/20-10:02:30.301208,1763632950.301164516,43.51
2025/11/20-10:02:30.302314,1763632950.302270266,43.88
2025/11/20-10:02:30.303419,1763632950.303376287,43.10
2025/11/20-10:02:30.304523,1763632950.304481251,42.26
2025/11/20-10:02:30.305625,1763632950.305584989,40.86
2025/11/20-10:02:30.306735,1763632950.306688433,46.86
2025/11/20-10:02:30.307843,1763632950.307797209,46.29
2025/11/20-10:02:30.308950,1763632950.308905399,45.02
2025/11/20-10:02:30.310054,1763632950.310012048,42.70
2025/11/20-10:02:30.311158,1763632950.311116421,42.10
2025/11/20-10:02:30.312264,1763632950.312220525,43.94
2025/11/20-10:02:30.313376,1763632950.313326661,49.81
2025/11/20-10:02:30.314482,1763632950.314438405,44.58
2025/11/20-10:02:30.315586,1763632950.315545358,41.36
2025/11/20-10:02:30.316690,1763632950.316648384,42.55
2025/11/20-10:02:30.317795,1763632950.317752935,42.90
2025/11/20-10:02:30.318900,1763632950.318857924,42.70
2025/11/20-10:02:30.320005,1763632950.319963246,42.42
2025/11/20-10:02:30.321110,1763632950.321067780,43.01
2025/11/20-10:02:30.322216,1763632950.322173081,43.51
2025/11/20-10:02:30.323319,1763632950.323278692,40.80
2025/11/20-10:02:30.324424,1763632950.324381891,42.80
2025/11/20-10:02:30.325529,1763632950.325486759,42.44
2025/11/20-10:02:30.326634,1763632950.326590753,44.06
2025/11/20-10:02:30.327739,1763632950.327697105,42.44
2025/11/20-10:02:30.328849,1763632950.328801835,47.61
2025/11/20-10:02:30.329955,1763632950.329911544,44.14
2025/11/20-10:02:30.331058,1763632950.331017420,41.57
2025/11/20-10:02:30.332165,1763632950.332120653,45.25
2025/11/20-10:02:30.333271,1763632950.333227636,43.94
2025/11/20-10:02:30.334377,1763632950.334333426,44.18
2025/11/20-10:02:30.335481,1763632950.335439075,42.04
2025/11/20-10:02:30.336585,1763632950.336543357,41.84
2025/11/20-10:02:30.337695,1763632950.337648043,47.37
2025/11/20-10:02:30.338802,1763632950.338756978,45.79
2025/11/20-10:02:30.339909,1763632950.339865217,43.87
2025/11/20-10:02:30.341017,1763632950.340970914,46.43
2025/11/20-10:02:30.342125,1763632950.342079480,46.11
2025/11/20-10:02:30.343229,1763632950.343187746,41.29
2025/11/20-10:02:30.344335,1763632950.344290620,44.65
2025/11/20-10:02:30.345438,1763632950.345397083,41.32
2025/11/20-10:02:30.346543,1763632950.346500730,42.51
2025/11/20-10:02:30.347647,1763632950.347605601,41.75
2025/11/20-10:02:30.348759,1763632950.348709389,50.15
2025/11/20-10:02:30.349866,1763632950.349821554,45.38
2025/11/20-10:02:30.350973,1763632950.350929026,44.27
2025/11/20-10:02:30.352080,1763632950.352035525,45.14
2025/11/20-10:02:30.353191,1763632950.353143018,48.21
2025/11/20-10:02:30.354297,1763632950.354252990,44.56
2025/11/20-10:02:30.355404,1763632950.355359908,44.27
2025/11/20-10:02:30.356508,1763632950.356466355,41.77
2025/11/20-10:02:30.357612,1763632950.357569948,42.39
2025/11/20-10:02:30.358718,1763632950.358674426,44.33
2025/11/20-10:02:30.359828,1763632950.359785808,42.87
2025/11/20-10:02:30.360933,1763632950.360890709,42.34
2025/11/20-10:02:30.362044,1763632950.361994762,49.92
2025/11/20-10:02:30.363155,1763632950.363106780,48.47
2025/11/20-10:02:30.364261,1763632950.364217194,44.61
2025/11/20-10:02:30.365366,1763632950.365323847,42.44
2025/11/20-10:02:30.366470,1763632950.366428089,42.77
2025/11/20-10:02:30.367575,1763632950.367532565,42.97
2025/11/20-10:02:30.368683,1763632950.368637466,45.81
2025/11/20-10:02:30.369787,1763632950.369744933,42.98
2025/11/20-10:02:30.370893,1763632950.370849957,43.49
2025/11/20-10:02:30.371998,1763632950.371955672,43.00
2025/11/20-10:02:30.373103,1763632950.373061107,41.94
2025/11/20-10:02:30.374207,1763632950.374164944,42.80
2025/11/20-10:02:30.375311,1763632950.375269752,41.54
2025/11/20-10:02:30.376415,1763632950.376373394,42.43
2025/11/20-10:02:30.377520,1763632950.377477982,42.94
2025/11/20-10:02:30.378625,1763632950.378583124,42.27
2025/11/20-10:02:30.379730,1763632950.379687165,43.60
2025/11/20-10:02:30.380834,1763632950.380792682,41.49
2025/11/20-10:02:30.381946,1763632950.381904188,41.81
2025/11/20-10:02:30.383050,1763632950.383007666,42.84
2025/11/20-10:02:30.384153,1763632950.384111640,42.15
2025/11/20-10:02:30.385257,1763632950.385215285,42.37
2025/11/20-10:02:30.386361,1763632950.386319958,41.42
2025/11/20-10:02:30.387466,1763632950.387423508,42.57
2025/11/20-10:02:30.388571,1763632950.388528066,43.42
2025/11/20-10:02:30.389675,1763632950.389633189,42.56
2025/11/20-10:02:30.390784,1763632950.390737874,46.19
2025/11/20-10:02:30.391888,1763632950.391846210,42.08
2025/11/20-10:02:30.392994,1763632950.392950095,44.44
2025/11/20-10:02:30.394099,1763632950.394056091,43.27
2025/11/20-10:02:30.395208,1763632950.395161511,47.22
2025/11/20-10:02:30.396317,1763632950.396270964,46.81
2025/11/20-10:02:30.397423,1763632950.397379571,44.28
2025/11/20-10:02:30.398528,1763632950.398485977,42.40
2025/11/20-10:02:30.399638,1763632950.399590709,47.51
2025/11/20-10:02:30.400744,1763632950.400700746,43.86
2025/11/20-10:02:30.401851,1763632950.401806617,45.22
2025/11/20-10:02:30.402956,1763632950.402913537,43.36
2025/11/20-10:02:30.404063,1763632950.404018909,44.63
2025/11/20-10:02:30.405169,1763632950.405125678,43.73
2025/11/20-10:02:30.406273,1763632950.406231013,42.39
2025/11/20-10:02:30.407382,1763632950.407335158,47.21
2025/11/20-10:02:30.408487,1763632950.408443947,43.80
2025/11/20-10:02:30.409591,1763632950.409549595,41.73
2025/11/20-10:02:30.410699,1763632950.410653703,45.79
2025/11/20-10:02:30.411804,1763632950.411761144,43.53
2025/11/20-10:02:30.412908,1763632950.412867100,41.72
2025/11/20-10:02:30.414015,1763632950.413970917,44.34
2025/11/20-10:02:30.415121,1763632950.415077226,44.35
2025/11/20-10:02:30.416224,1763632950.416183416,41.18
2025/11/20-10:02:30.417328,1763632950.417286672,42.24
2025/11/20-10:02:30.418434,1763632950.418390936,44.05
2025/11/20-10:02:30.419546,1763632950.419497029,49.07
2025/11/20-10:02:30.420652,1763632950.420608078,44.23
2025/11/20-10:02:30.421761,1763632950.421714608,46.92
2025/11/20-10:02:30.422869,1763632950.422823723,45.48
2025/11/20-10:02:30.423978,1763632950.423931367,46.99
2025/11/20-10:02:30.425088,1763632950.425040112,47.96
2025/11/20-10:02:30.426195,1763632950.426150549,45.32
2025/11/20-10:02:30.427300,1763632950.427257406,42.95
2025/11/20-10:02:30.428405,1763632950.428362595,43.05
2025/11/20-10:02:30.429508,1763632950.429467657,41.22
2025/11/20-10:02:30.430616,1763632950.430570918,45.17
2025/11/20-10:02:30.431722,1763632950.431677975,44.88
2025/11/20-10:02:30.432829,1763632950.432784138,45.35
2025/11/20-10:02:30.433934,1763632950.433891632,43.12
2025/11/20-10:02:30.435038,1763632950.434996830,41.63
2025/11/20-10:02:30.436144,1763632950.436100625,44.04
2025/11/20-10:02:30.437250,1763632950.437206910,43.88
2025/11/20-10:02:30.438354,1763632950.438312880,41.36
2025/11/20-10:02:30.439458,1763632950.439416607,41.55
2025/11/20-10:02:30.440561,1763632950.440520187,41.69
2025/11/20-10:02:30.441668,1763632950.441623782,44.83
2025/11/20-10:02:30.442772,1763632950.442730445,41.63
2025/11/20-10:02:30.443878,1763632950.443834353,44.54
2025/11/20-10:02:30.444984,1763632950.444940621,43.69
2025/11/20-10:02:30.446091,1763632950.446045828,46.10
2025/11/20-10:02:30.447195,1763632950.447153653,42.29
2025/11/20-10:02:30.448298,1763632950.448258135,40.22
2025/11/20-10:02:30.449403,1763632950.449360129,43.20
2025/11/20-10:02:30.450507,1763632950.450464831,42.32
2025/11/20-10:02:30.451612,1763632950.451569008,43.16
2025/11/20-10:02:30.452716,1763632950.452674346,42.44
2025/11/20-10:02:30.453825,1763632950.453778910,46.23
2025/11/20-10:02:30.454935,1763632950.454887381,48.26
2025/11/20-10:02:30.456042,1763632950.455997490,44.62
2025/11/20-10:02:30.457145,1763632950.457103663,42.11
2025/11/20-10:02:30.458252,1763632950.458207410,45.05
2025/11/20-10:02:30.459360,1763632950.459314256,46.62
2025/11/20-10:02:30.460464,1763632950.460422665,41.91
2025/11/20-10:02:30.461568,1763632950.461526750,41.85
2025/11/20-10:02:30.462673,1763632950.462630447,43.40
2025/11/20-10:02:30.463778,1763632950.463736031,42.25
2025/11/20-10:02:30.464886,1763632950.464844185,42.25
2025/11/20-10:02:30.465992,1763632950.465949343,43.20
2025/11/20-10:02:30.467099,1763632950.467054995,44.73
2025/11/20-10:02:30.468203,1763632950.468161388,42.22
2025/11/20-10:02:30.469307,1763632950.469265681,41.85
2025/11/20-10:02:30.470413,1763632950.470369937,43.60
2025/11/20-10:02:30.471519,1763632950.471475562,43.87
