2025/11/20-06:55:46.170039,1763621746.169767383,272
2025/11/20-06:55:46.171427,1763621746.171148648,279
2025/11/20-06:55:46.172790,1763621746.172534226,256
2025/11/20-06:55:46.174135,1763621746.173882303,252
2025/11/20-06:55:46.175498,1763621746.175244632,253
2025/11/20-06:55:46.176882,1763621746.176602007,280
2025/11/20-06:55:46.178254,1763621746.177987633,266
2025/11/20-06:55:46.179670,1763621746.179365706,304
2025/11/20-06:55:46.181125,1763621746.180778454,347
2025/11/20-06:55:46.182490,1763621746.182227662,263
2025/11/20-06:55:46.183866,1763621746.183600846,265
2025/11/20-06:55:46.185239,1763621746.184969592,270
2025/11/20-06:55:46.186616,1763621746.186343307,273
2025/11/20-06:55:46.187964,1763621746.187723936,240
2025/11/20-06:55:46.189409,1763621746.189075823,333
2025/11/20-06:55:46.190791,1763621746.190515699,275
2025/11/20-06:55:46.192119,1763621746.191877942,241
2025/11/20-06:55:46.193484,1763621746.193228490,255
2025/11/20-06:55:46.195144,1763621746.194590067,554
2025/11/20-06:55:46.196663,1763621746.196248491,415
2025/11/20-06:55:46.198065,1763621746.197768623,297
2025/11/20-06:55:46.199446,1763621746.199165541,281
2025/11/20-06:55:46.200801,1763621746.200555066,246
2025/11/20-06:55:46.202129,1763621746.201878124,251
2025/11/20-06:55:46.203503,1763621746.203236080,267
2025/11/20-06:55:46.204885,1763621746.204607991,277
2025/11/20-06:55:46.206249,1763621746.205990235,259
2025/11/20-06:55:46.207708,1763621746.207352196,356
2025/11/20-06:55:46.209073,1763621746.208812222,261
2025/11/20-06:55:46.210442,1763621746.210180087,262
2025/11/20-06:55:46.211972,1763621746.211547479,425
2025/11/20-06:55:46.213433,1763621746.213084310,349
2025/11/20-06:55:46.214807,1763621746.214539453,267
2025/11/20-06:55:46.216156,1763621746.215880436,276
2025/11/20-06:55:46.217532,1763621746.217263565,268
2025/11/20-06:55:46.218904,1763621746.218642620,262
2025/11/20-06:55:46.220264,1763621746.220011808,252
2025/11/20-06:55:46.221705,1763621746.221368391,336
2025/11/20-06:55:46.223125,1763621746.222811522,313
2025/11/20-06:55:46.224497,1763621746.224232440,265
2025/11/20-06:55:46.225860,1763621746.225602063,257
2025/11/20-06:55:46.227240,1763621746.226963471,276
2025/11/20-06:55:46.228586,1763621746.228342723,243
2025/11/20-06:55:46.229986,1763621746.229702088,283
2025/11/20-06:55:46.231337,1763621746.231101017,236
2025/11/20-06:55:46.232693,1763621746.232444792,248
2025/11/20-06:55:46.234090,1763621746.233797703,292
2025/11/20-06:55:46.235454,1763621746.235196315,257
2025/11/20-06:55:46.236824,1763621746.236558175,265
2025/11/20-06:55:46.238163,1763621746.237889260,273
2025/11/20-06:55:46.239524,1763621746.239271150,253
2025/11/20-06:55:46.240883,1763621746.240629962,254
2025/11/20-06:55:46.242248,1763621746.241999783,248
2025/11/20-06:55:46.243624,1763621746.243356022,268
2025/11/20-06:55:46.245000,1763621746.244737062,263
2025/11/20-06:55:46.246520,1763621746.246105951,414
2025/11/20-06:55:46.247886,1763621746.247622344,264
2025/11/20-06:55:46.249276,1763621746.248998763,278
2025/11/20-06:55:46.250639,1763621746.250380667,259
2025/11/20-06:55:46.252132,1763621746.251746048,386
2025/11/20-06:55:46.253533,1763621746.253234489,299
2025/11/20-06:55:46.254909,1763621746.254648396,260
2025/11/20-06:55:46.256268,1763621746.256016251,251
2025/11/20-06:55:46.257650,1763621746.257394326,255
2025/11/20-06:55:46.259047,1763621746.258795531,252
2025/11/20-06:55:46.260413,1763621746.260156618,257
2025/11/20-06:55:46.261785,1763621746.261527043,258
2025/11/20-06:55:46.263159,1763621746.262879315,280
2025/11/20-06:55:46.264518,1763621746.264262369,256
2025/11/20-06:55:46.266104,1763621746.265625232,479
2025/11/20-06:55:46.267475,1763621746.267215874,259
2025/11/20-06:55:46.268856,1763621746.268580687,275
2025/11/20-06:55:46.270223,1763621746.269958282,265
2025/11/20-06:55:46.271592,1763621746.271327408,264
2025/11/20-06:55:46.273209,1763621746.272701329,507
2025/11/20-06:55:46.274604,1763621746.274317824,286
2025/11/20-06:55:46.275973,1763621746.275708278,265
2025/11/20-06:55:46.277374,1763621746.277075831,298
2025/11/20-06:55:46.278779,1763621746.278482598,296
2025/11/20-06:55:46.280159,1763621746.279877858,281
2025/11/20-06:55:46.281527,1763621746.281266858,260
2025/11/20-06:55:46.283061,1763621746.282637218,423
2025/11/20-06:55:46.284433,1763621746.284163722,269
2025/11/20-06:55:46.285798,1763621746.285537860,260
2025/11/20-06:55:46.287140,1763621746.286877944,262
2025/11/20-06:55:46.288576,1763621746.288242763,333
2025/11/20-06:55:46.290001,1763621746.289682127,319
2025/11/20-06:55:46.291509,1763621746.291106164,402
2025/11/20-06:55:46.292895,1763621746.292613753,281
2025/11/20-06:55:46.294277,1763621746.293999971,277
2025/11/20-06:55:46.295631,1763621746.295379107,251
2025/11/20-06:55:46.296997,1763621746.296747175,250
2025/11/20-06:55:46.298361,1763621746.298109285,251
2025/11/20-06:55:46.299722,1763621746.299463468,258
2025/11/20-06:55:46.301093,1763621746.300822908,270
2025/11/20-06:55:46.302462,1763621746.302203890,258
2025/11/20-06:55:46.304297,1763621746.303566972,730
2025/11/20-06:55:46.305678,1763621746.305399349,279
2025/11/20-06:55:46.307184,1763621746.306785192,399
2025/11/20-06:55:46.308543,1763621746.308289226,254
2025/11/20-06:55:46.309889,1763621746.309646264,243
2025/11/20-06:55:46.311369,1763621746.310998662,370
2025/11/20-06:55:46.312752,1763621746.312474336,277
2025/11/20-06:55:46.314220,1763621746.313857277,363
2025/11/20-06:55:46.315584,1763621746.315327369,257
2025/11/20-06:55:46.316965,1763621746.316694800,271
2025/11/20-06:55:46.318327,1763621746.318071173,255
2025/11/20-06:55:46.319689,1763621746.319429967,259
2025/11/20-06:55:46.321086,1763621746.320796209,290
2025/11/20-06:55:46.322453,1763621746.322189171,264
2025/11/20-06:55:46.323984,1763621746.323561889,422
2025/11/20-06:55:46.325361,1763621746.325093042,268
2025/11/20-06:55:46.326716,1763621746.326467364,249
2025/11/20-06:55:46.328073,1763621746.327824639,248
2025/11/20-06:55:46.329581,1763621746.329176692,405
2025/11/20-06:55:46.330948,1763621746.330689700,258
2025/11/20-06:55:46.332438,1763621746.332054833,383
2025/11/20-06:55:46.333830,1763621746.333541782,288
2025/11/20-06:55:46.335192,1763621746.334939172,252
2025/11/20-06:55:46.336551,1763621746.336296435,254
2025/11/20-06:55:46.338071,1763621746.337657839,413
2025/11/20-06:55:46.339440,1763621746.339173300,267
2025/11/20-06:55:46.340856,1763621746.340544821,311
2025/11/20-06:55:46.342233,1763621746.341960283,273
2025/11/20-06:55:46.343751,1763621746.343336060,415
2025/11/20-06:55:46.345107,1763621746.344853175,254
2025/11/20-06:55:46.346619,1763621746.346215440,403
2025/11/20-06:55:46.347991,1763621746.347722967,268
2025/11/20-06:55:46.349362,1763621746.349099281,263
2025/11/20-06:55:46.350741,1763621746.350481144,260
2025/11/20-06:55:46.352121,1763621746.351853656,267
2025/11/20-06:55:46.353476,1763621746.353221938,254
2025/11/20-06:55:46.354844,1763621746.354582133,262
2025/11/20-06:55:46.356202,1763621746.355949886,252
2025/11/20-06:55:46.357584,1763621746.357308984,275
2025/11/20-06:55:46.358945,1763621746.358691560,253
2025/11/20-06:55:46.360426,1763621746.360051305,375
2025/11/20-06:55:46.361798,1763621746.361529448,268
2025/11/20-06:55:46.363141,1763621746.362877263,264
2025/11/20-06:55:46.364714,1763621746.364246816,467
2025/11/20-06:55:46.366233,1763621746.365815834,417
2025/11/20-06:55:46.367591,1763621746.367341316,250
2025/11/20-06:55:46.369025,1763621746.368697875,327
2025/11/20-06:55:46.370601,1763621746.370129724,471
2025/11/20-06:55:46.371955,1763621746.371706825,248
2025/11/20-06:55:46.373327,1763621746.373064951,262
2025/11/20-06:55:46.374679,1763621746.374431163,248
2025/11/20-06:55:46.376036,1763621746.375784728,252
2025/11/20-06:55:46.377398,1763621746.377141741,256
2025/11/20-06:55:46.378778,1763621746.378502902,275
2025/11/20-06:55:46.380148,1763621746.379881298,266
2025/11/20-06:55:46.381503,1763621746.381251488,252
2025/11/20-06:55:46.382892,1763621746.382610086,282
2025/11/20-06:55:46.384413,1763621746.383998794,414
2025/11/20-06:55:46.385774,1763621746.385523145,251
2025/11/20-06:55:46.387132,1763621746.386879618,253
2025/11/20-06:55:46.388511,1763621746.388235687,276
2025/11/20-06:55:46.390747,1763621746.389619107,1128
2025/11/20-06:55:46.392110,1763621746.391854677,255
2025/11/20-06:55:46.393488,1763621746.393213278,274
2025/11/20-06:55:46.394847,1763621746.394597103,250
2025/11/20-06:55:46.396222,1763621746.395962126,260
2025/11/20-06:55:46.397618,1763621746.397324192,294
2025/11/20-06:55:46.399142,1763621746.398732229,410
2025/11/20-06:55:46.400514,1763621746.400250722,263
2025/11/20-06:55:46.401900,1763621746.401620142,280
2025/11/20-06:55:46.403280,1763621746.403004524,276
2025/11/20-06:55:46.404631,1763621746.404383682,248
2025/11/20-06:55:46.405999,1763621746.405735543,263
2025/11/20-06:55:46.407502,1763621746.407106909,395
2025/11/20-06:55:46.408871,1763621746.408612022,259
2025/11/20-06:55:46.410315,1763621746.409977598,337
2025/11/20-06:55:46.411689,1763621746.411421235,267
2025/11/20-06:55:46.413135,1763621746.412795314,340
2025/11/20-06:55:46.414488,1763621746.414244030,244
2025/11/20-06:55:46.415842,1763621746.415592237,250
2025/11/20-06:55:46.417195,1763621746.416945718,249
2025/11/20-06:55:46.418550,1763621746.418303947,246
2025/11/20-06:55:46.419911,1763621746.419664121,247
2025/11/20-06:55:46.421266,1763621746.421013657,253
2025/11/20-06:55:46.422611,1763621746.422369906,242
2025/11/20-06:55:46.423964,1763621746.423715286,249
2025/11/20-06:55:46.425343,1763621746.425066105,277
2025/11/20-06:55:46.426700,1763621746.426450934,249
2025/11/20-06:55:46.428082,1763621746.427815815,267
2025/11/20-06:55:46.429434,1763621746.429184111,250
2025/11/20-06:55:46.430797,1763621746.430540267,256
2025/11/20-06:55:46.432149,1763621746.431875074,274
2025/11/20-06:55:46.433511,1763621746.433251872,260
2025/11/20-06:55:46.434989,1763621746.434619080,370
2025/11/20-06:55:46.436365,1763621746.436095514,269
2025/11/20-06:55:46.437748,1763621746.437465440,283
2025/11/20-06:55:46.439136,1763621746.438857577,279
2025/11/20-06:55:46.440501,1763621746.440241975,259
2025/11/20-06:55:46.442069,1763621746.441610125,459
2025/11/20-06:55:46.443459,1763621746.443173956,285
2025/11/20-06:55:46.444877,1763621746.444565095,312
2025/11/20-06:55:46.446254,1763621746.445983567,271
2025/11/20-06:55:46.447671,1763621746.447364368,307
2025/11/20-06:55:46.449051,1763621746.448781704,269
2025/11/20-06:55:46.450555,1763621746.450156422,399
2025/11/20-06:55:46.452039,1763621746.451670414,369
2025/11/20-06:55:46.453459,1763621746.453141518,318
2025/11/20-06:55:46.454913,1763621746.454565450,348
2025/11/20-06:55:46.456493,1763621746.456016819,476
2025/11/20-06:55:46.457857,1763621746.457599136,258
2025/11/20-06:55:46.459218,1763621746.458963170,255
2025/11/20-06:55:46.460580,1763621746.460327276,253
2025/11/20-06:55:46.461940,1763621746.461684501,255
2025/11/20-06:55:46.463385,1763621746.463045506,340
2025/11/20-06:55:46.464752,1763621746.464494146,258
2025/11/20-06:55:46.466161,1763621746.465855863,305
2025/11/20-06:55:46.467527,1763621746.467264035,263
2025/11/20-06:55:46.468925,1763621746.468634031,291
2025/11/20-06:55:46.470282,1763621746.470028619,253
2025/11/20-06:55:46.471660,1763621746.471393345,267
2025/11/20-06:55:46.473032,1763621746.472764834,267
2025/11/20-06:55:46.474498,1763621746.474136327,361
2025/11/20-06:55:46.476056,1763621746.475604960,451
2025/11/20-06:55:46.477434,1763621746.477160225,274
2025/11/20-06:55:46.481240,1763621746.478539241,2701
2025/11/20-06:55:46.485228,1763621746.482350687,2877
2025/11/20-06:55:46.486619,1763621746.486331933,287
2025/11/20-06:55:46.488299,1763621746.487724994,574
2025/11/20-06:55:46.489791,1763621746.489408282,382
2025/11/20-06:55:46.491269,1763621746.490884360,384
2025/11/20-06:55:46.493214,1763621746.492374635,839
2025/11/20-06:55:46.494849,1763621746.494317681,532
2025/11/20-06:55:46.496845,1763621746.495955990,889
2025/11/20-06:55:46.498552,1763621746.497951841,600
2025/11/20-06:55:46.499981,1763621746.499658271,323
2025/11/20-06:55:46.501336,1763621746.501085368,251
2025/11/20-06:55:46.503079,1763621746.502439170,640
2025/11/20-06:55:46.504588,1763621746.504188174,400
2025/11/20-06:55:46.505972,1763621746.505697378,274
2025/11/20-06:55:46.507354,1763621746.507074941,279
2025/11/20-06:55:46.508727,1763621746.508463404,264
2025/11/20-06:55:46.510082,1763621746.509828377,254
2025/11/20-06:55:46.511507,1763621746.511187421,319
2025/11/20-06:55:46.513005,1763621746.512615287,390
2025/11/20-06:55:46.514375,1763621746.514106109,269
2025/11/20-06:55:46.515750,1763621746.515485642,265
2025/11/20-06:55:46.517122,1763621746.516856952,265
2025/11/20-06:55:46.518534,1763621746.518227267,307
2025/11/20-06:55:46.519903,1763621746.519641297,262
2025/11/20-06:55:46.521288,1763621746.521006953,281
2025/11/20-06:55:46.522947,1763621746.522392762,555
2025/11/20-06:55:46.524314,1763621746.524052269,262
2025/11/20-06:55:46.525665,1763621746.525419420,245
2025/11/20-06:55:46.527182,1763621746.526776731,406
2025/11/20-06:55:46.528530,1763621746.528289446,240
2025/11/20-06:55:46.530216,1763621746.529639943,577
2025/11/20-06:55:46.531632,1763621746.531320557,311
2025/11/20-06:55:46.533029,1763621746.532741145,288
2025/11/20-06:55:46.535359,1763621746.534135156,1224
2025/11/20-06:55:46.537012,1763621746.536462392,550
2025/11/20-06:55:46.538377,1763621746.538124690,252
2025/11/20-06:55:46.539985,1763621746.539480682,504
2025/11/20-06:55:46.541622,1763621746.541090101,532
2025/11/20-06:55:46.543140,1763621746.542727506,412
2025/11/20-06:55:46.544544,1763621746.544245963,298
2025/11/20-06:55:46.545903,1763621746.545648515,254
2025/11/20-06:55:46.547302,1763621746.547005457,296
2025/11/20-06:55:46.548684,1763621746.548412559,271
2025/11/20-06:55:46.550080,1763621746.549791896,288
2025/11/20-06:55:46.551434,1763621746.551183083,251
2025/11/20-06:55:46.552833,1763621746.552535883,297
2025/11/20-06:55:46.554339,1763621746.553945327,393
2025/11/20-06:55:46.555773,1763621746.555443978,329
2025/11/20-06:55:46.557216,1763621746.556881045,335
2025/11/20-06:55:46.558630,1763621746.558319267,311
2025/11/20-06:55:46.559991,1763621746.559736854,254
2025/11/20-06:55:46.561609,1763621746.561099456,510
2025/11/20-06:55:46.563266,1763621746.562718976,547
2025/11/20-06:55:46.564621,1763621746.564375368,246
2025/11/20-06:55:46.565987,1763621746.565730665,256
2025/11/20-06:55:46.568147,1763621746.567093537,1054
2025/11/20-06:55:46.569637,1763621746.569251744,386
2025/11/20-06:55:46.571129,1763621746.570744092,385
2025/11/20-06:55:46.572533,1763621746.572237366,296
2025/11/20-06:55:46.574005,1763621746.573634215,371
2025/11/20-06:55:46.575521,1763621746.575112484,408
2025/11/20-06:55:46.576924,1763621746.576624598,300
2025/11/20-06:55:46.578415,1763621746.578029699,385
2025/11/20-06:55:46.579863,1763621746.579521524,342
2025/11/20-06:55:46.581232,1763621746.580971779,261
2025/11/20-06:55:46.582666,1763621746.582333916,332
2025/11/20-06:55:46.584046,1763621746.583784956,261
2025/11/20-06:55:46.585429,1763621746.585152390,277
2025/11/20-06:55:46.586801,1763621746.586532965,268
2025/11/20-06:55:46.588205,1763621746.587885851,319
2025/11/20-06:55:46.589564,1763621746.589310306,254
2025/11/20-06:55:46.590956,1763621746.590666443,290
2025/11/20-06:55:46.592332,1763621746.592072040,260
2025/11/20-06:55:46.593683,1763621746.593440185,243
2025/11/20-06:55:46.595077,1763621746.594787795,289
2025/11/20-06:55:46.596420,1763621746.596184064,236
2025/11/20-06:55:46.597867,1763621746.597525053,342
2025/11/20-06:55:46.599274,1763621746.598969138,305
2025/11/20-06:55:46.600684,1763621746.600382099,302
2025/11/20-06:55:46.602079,1763621746.601787665,291
2025/11/20-06:55:46.603440,1763621746.603182307,257
2025/11/20-06:55:46.604912,1763621746.604553906,358
2025/11/20-06:55:46.606279,1763621746.606030314,248
2025/11/20-06:55:46.607665,1763621746.607386557,279
2025/11/20-06:55:46.609054,1763621746.608769633,285
2025/11/20-06:55:46.610571,1763621746.610159464,412
2025/11/20-06:55:46.612065,1763621746.611672404,392
2025/11/20-06:55:46.613469,1763621746.613172382,296
2025/11/20-06:55:46.614862,1763621746.614575422,286
2025/11/20-06:55:46.616356,1763621746.615965894,390
2025/11/20-06:55:46.618382,1763621746.617464952,917
2025/11/20-06:55:46.619749,1763621746.619485992,263
2025/11/20-06:55:46.621208,1763621746.620853952,354
2025/11/20-06:55:46.622558,1763621746.622316956,241
2025/11/20-06:55:46.623915,1763621746.623665050,250
2025/11/20-06:55:46.625312,1763621746.625016443,296
2025/11/20-06:55:46.626914,1763621746.626423392,491
2025/11/20-06:55:46.628441,1763621746.628020124,421
2025/11/20-06:55:46.629877,1763621746.629542349,335
2025/11/20-06:55:46.631236,1763621746.630986368,250
2025/11/20-06:55:46.632622,1763621746.632344252,277
2025/11/20-06:55:46.633976,1763621746.633729686,246
2025/11/20-06:55:46.635384,1763621746.635086091,298
2025/11/20-06:55:46.636758,1763621746.636485873,272
2025/11/20-06:55:46.638316,1763621746.637868908,447
2025/11/20-06:55:46.639767,1763621746.639419959,348
2025/11/20-06:55:46.641163,1763621746.640871976,291
2025/11/20-06:55:46.642565,1763621746.642271094,294
2025/11/20-06:55:46.644254,1763621746.643668903,585
2025/11/20-06:55:46.645753,1763621746.645356806,396
2025/11/20-06:55:46.647371,1763621746.646854889,516
2025/11/20-06:55:46.648829,1763621746.648475332,353
2025/11/20-06:55:46.650205,1763621746.649943848,261
2025/11/20-06:55:46.651724,1763621746.651307956,416
2025/11/20-06:55:46.653222,1763621746.652827584,395
2025/11/20-06:55:46.656046,1763621746.654326880,1720
2025/11/20-06:55:46.657516,1763621746.657151143,365
2025/11/20-06:55:46.659044,1763621746.658618754,425
2025/11/20-06:55:46.660415,1763621746.660150315,265
2025/11/20-06:55:46.661797,1763621746.661521628,276
2025/11/20-06:55:46.663141,1763621746.662878407,262
2025/11/20-06:55:46.664498,1763621746.664245452,252
2025/11/20-06:55:46.665851,1763621746.665601724,249
2025/11/20-06:55:46.667220,1763621746.666954699,265
2025/11/20-06:55:46.668591,1763621746.668323774,267
2025/11/20-06:55:46.669951,1763621746.669695776,255
2025/11/20-06:55:46.671314,1763621746.671056223,258
2025/11/20-06:55:46.672678,1763621746.672415926,262
