2025/11/20-07:59:12.962886,1763625552.962529854,357
2025/11/20-07:59:12.964209,1763625552.963989770,219
2025/11/20-07:59:12.965637,1763625552.965311848,325
2025/11/20-07:59:12.967208,1763625552.966750898,457
2025/11/20-07:59:12.968528,1763625552.968316038,212
2025/11/20-07:59:12.969887,1763625552.969636525,251
2025/11/20-07:59:12.971205,1763625552.970995905,209
2025/11/20-07:59:12.972603,1763625552.972367626,236
2025/11/20-07:59:12.973989,1763625552.973759944,229
2025/11/20-07:59:12.975553,1763625552.975094820,458
2025/11/20-07:59:12.977052,1763625552.976708426,343
2025/11/20-07:59:12.978402,1763625552.978205400,197
2025/11/20-07:59:12.979765,1763625552.979507223,258
2025/11/20-07:59:12.981106,1763625552.980872773,233
2025/11/20-07:59:12.982478,1763625552.982210384,268
2025/11/20-07:59:12.983955,1763625552.983579868,375
2025/11/20-07:59:12.985274,1763625552.985062737,212
2025/11/20-07:59:12.986588,1763625552.986378000,210
2025/11/20-07:59:12.987935,1763625552.987696129,239
2025/11/20-07:59:12.989237,1763625552.989037688,199
2025/11/20-07:59:12.990557,1763625552.990343475,214
2025/11/20-07:59:12.991901,1763625552.991666475,235
2025/11/20-07:59:12.993254,1763625552.993006958,247
2025/11/20-07:59:12.994563,1763625552.994358310,205
2025/11/20-07:59:12.995892,1763625552.995664918,227
2025/11/20-07:59:12.997204,1763625552.996991906,212
2025/11/20-07:59:12.999089,1763625552.998310787,778
2025/11/20-07:59:13.415,1763625553.000188819,226
2025/11/20-07:59:13.1751,1763625553.001518932,232
2025/11/20-07:59:13.3071,1763625553.002857892,213
2025/11/20-07:59:13.4556,1763625553.004177015,379
2025/11/20-07:59:13.5893,1763625553.005656761,237
2025/11/20-07:59:13.7387,1763625553.006998593,388
2025/11/20-07:59:13.8750,1763625553.008546915,203
2025/11/20-07:59:13.10230,1763625553.009868824,361
2025/11/20-07:59:13.11550,1763625553.011336621,213
2025/11/20-07:59:13.12902,1763625553.012659705,242
2025/11/20-07:59:13.14223,1763625553.014009573,214
2025/11/20-07:59:13.15701,1763625553.015325727,376
2025/11/20-07:59:13.17019,1763625553.016808166,210
2025/11/20-07:59:13.18340,1763625553.018126172,214
2025/11/20-07:59:13.19658,1763625553.019443970,214
2025/11/20-07:59:13.21097,1763625553.020764523,333
2025/11/20-07:59:13.22590,1763625553.022204541,386
2025/11/20-07:59:13.23917,1763625553.023690262,226
2025/11/20-07:59:13.25331,1763625553.025024974,306
2025/11/20-07:59:13.26633,1763625553.026436392,196
2025/11/20-07:59:13.27966,1763625553.027733986,232
2025/11/20-07:59:13.29486,1763625553.029079526,407
2025/11/20-07:59:13.30828,1763625553.030592154,236
2025/11/20-07:59:13.32257,1763625553.031995172,262
2025/11/20-07:59:13.33946,1763625553.033421891,524
2025/11/20-07:59:13.35460,1763625553.035066071,394
2025/11/20-07:59:13.36814,1763625553.036569158,244
2025/11/20-07:59:13.38132,1763625553.037878264,254
2025/11/20-07:59:13.39456,1763625553.039240065,216
2025/11/20-07:59:13.40779,1763625553.040563196,216
2025/11/20-07:59:13.42132,1763625553.041877012,255
2025/11/20-07:59:13.43607,1763625553.043236052,371
2025/11/20-07:59:13.44934,1763625553.044712513,222
2025/11/20-07:59:13.46416,1763625553.046042529,373
2025/11/20-07:59:13.47741,1763625553.047522094,218
2025/11/20-07:59:13.49219,1763625553.048852217,367
2025/11/20-07:59:13.50563,1763625553.050329901,234
2025/11/20-07:59:13.51950,1763625553.051668260,281
2025/11/20-07:59:13.53475,1763625553.053057943,417
2025/11/20-07:59:13.54819,1763625553.054583820,235
2025/11/20-07:59:13.56109,1763625553.055885088,224
2025/11/20-07:59:13.57464,1763625553.057216279,248
2025/11/20-07:59:13.58808,1763625553.058572072,236
2025/11/20-07:59:13.60256,1763625553.059878522,377
2025/11/20-07:59:13.61608,1763625553.061364148,244
2025/11/20-07:59:13.62945,1763625553.062711951,234
2025/11/20-07:59:13.64300,1763625553.064050880,249
2025/11/20-07:59:13.65717,1763625553.065407185,309
2025/11/20-07:59:13.67215,1763625553.066818463,397
2025/11/20-07:59:13.68690,1763625553.068317747,372
2025/11/20-07:59:13.70018,1763625553.069796538,221
2025/11/20-07:59:13.71492,1763625553.071118641,374
2025/11/20-07:59:13.72832,1763625553.072594899,237
2025/11/20-07:59:13.74465,1763625553.073951103,514
2025/11/20-07:59:13.76035,1763625553.075573818,461
2025/11/20-07:59:13.77395,1763625553.077142845,252
2025/11/20-07:59:13.78909,1763625553.078507451,401
2025/11/20-07:59:13.80326,1763625553.080012311,314
2025/11/20-07:59:13.81765,1763625553.081437379,328
2025/11/20-07:59:13.83542,1763625553.082873540,669
2025/11/20-07:59:13.84847,1763625553.084645290,201
2025/11/20-07:59:13.86168,1763625553.085948932,219
2025/11/20-07:59:13.87660,1763625553.087278178,382
2025/11/20-07:59:13.89001,1763625553.088768228,233
2025/11/20-07:59:13.90368,1763625553.090112115,256
2025/11/20-07:59:13.91795,1763625553.091486589,308
2025/11/20-07:59:13.93225,1763625553.092876124,349
2025/11/20-07:59:13.94700,1763625553.094328899,371
2025/11/20-07:59:13.96165,1763625553.095803990,361
2025/11/20-07:59:13.97494,1763625553.097274392,219
2025/11/20-07:59:13.98911,1763625553.098600227,311
2025/11/20-07:59:13.100307,1763625553.100017257,290
2025/11/20-07:59:13.101639,1763625553.101411107,228
2025/11/20-07:59:13.102945,1763625553.102745824,200
2025/11/20-07:59:13.104270,1763625553.104048972,221
2025/11/20-07:59:13.105765,1763625553.105375568,389
2025/11/20-07:59:13.107102,1763625553.106877745,224
2025/11/20-07:59:13.108409,1763625553.108202414,207
2025/11/20-07:59:13.109732,1763625553.109513286,219
2025/11/20-07:59:13.111057,1763625553.110839730,218
2025/11/20-07:59:13.112389,1763625553.112165339,223
2025/11/20-07:59:13.113880,1763625553.113493533,386
2025/11/20-07:59:13.115218,1763625553.114984487,234
2025/11/20-07:59:13.116563,1763625553.116329716,233
2025/11/20-07:59:13.117899,1763625553.117671601,227
2025/11/20-07:59:13.119220,1763625553.119000037,220
2025/11/20-07:59:13.120569,1763625553.120332705,237
2025/11/20-07:59:13.121913,1763625553.121672857,240
2025/11/20-07:59:13.123253,1763625553.123020947,232
2025/11/20-07:59:13.124580,1763625553.124361560,218
2025/11/20-07:59:13.125923,1763625553.125682540,240
2025/11/20-07:59:13.127245,1763625553.127025967,219
2025/11/20-07:59:13.128774,1763625553.128350409,423
2025/11/20-07:59:13.130199,1763625553.129883512,316
2025/11/20-07:59:13.131527,1763625553.131303107,224
2025/11/20-07:59:13.133010,1763625553.132631728,378
2025/11/20-07:59:13.134355,1763625553.134117105,238
2025/11/20-07:59:13.135730,1763625553.135460868,269
2025/11/20-07:59:13.137104,1763625553.136842809,262
2025/11/20-07:59:13.138412,1763625553.138207576,204
2025/11/20-07:59:13.139738,1763625553.139519192,219
2025/11/20-07:59:13.141222,1763625553.140862194,360
2025/11/20-07:59:13.142542,1763625553.142324225,218
2025/11/20-07:59:13.143872,1763625553.143650550,221
2025/11/20-07:59:13.145204,1763625553.144970813,233
2025/11/20-07:59:13.146590,1763625553.146319044,271
2025/11/20-07:59:13.147933,1763625553.147703037,230
2025/11/20-07:59:13.149422,1763625553.149032890,389
2025/11/20-07:59:13.150773,1763625553.150527950,245
2025/11/20-07:59:13.152082,1763625553.151879333,203
2025/11/20-07:59:13.153407,1763625553.153184352,223
2025/11/20-07:59:13.154772,1763625553.154510634,261
2025/11/20-07:59:13.156141,1763625553.155879501,262
2025/11/20-07:59:13.157474,1763625553.157243932,230
2025/11/20-07:59:13.158910,1763625553.158580109,330
2025/11/20-07:59:13.160323,1763625553.160017829,305
2025/11/20-07:59:13.161735,1763625553.161428064,307
2025/11/20-07:59:13.163225,1763625553.162846311,378
2025/11/20-07:59:13.164556,1763625553.164328108,228
2025/11/20-07:59:13.166088,1763625553.165659675,428
2025/11/20-07:59:13.167414,1763625553.167189328,224
2025/11/20-07:59:13.168953,1763625553.168513142,440
2025/11/20-07:59:13.170282,1763625553.170070724,212
2025/11/20-07:59:13.171598,1763625553.171383405,215
2025/11/20-07:59:13.172928,1763625553.172700579,227
2025/11/20-07:59:13.175063,1763625553.174038006,1025
2025/11/20-07:59:13.176409,1763625553.176175107,234
2025/11/20-07:59:13.177808,1763625553.177519170,289
2025/11/20-07:59:13.179417,1763625553.178878862,538
2025/11/20-07:59:13.181671,1763625553.180574539,1096
2025/11/20-07:59:13.183104,1763625553.182822876,281
2025/11/20-07:59:13.184439,1763625553.184209358,230
2025/11/20-07:59:13.185907,1763625553.185549347,358
2025/11/20-07:59:13.187273,1763625553.187008967,264
2025/11/20-07:59:13.188652,1763625553.188391542,261
2025/11/20-07:59:13.189989,1763625553.189757286,232
2025/11/20-07:59:13.191311,1763625553.191091259,220
2025/11/20-07:59:13.192792,1763625553.192423325,369
2025/11/20-07:59:13.194136,1763625553.193883252,253
2025/11/20-07:59:13.195515,1763625553.195244676,271
2025/11/20-07:59:13.196867,1763625553.196632384,235
2025/11/20-07:59:13.198231,1763625553.197971465,260
2025/11/20-07:59:13.199645,1763625553.199385702,260
2025/11/20-07:59:13.201084,1763625553.200805013,279
2025/11/20-07:59:13.202568,1763625553.202189576,378
2025/11/20-07:59:13.204214,1763625553.203673309,540
2025/11/20-07:59:13.205554,1763625553.205318578,235
2025/11/20-07:59:13.207016,1763625553.206657153,359
2025/11/20-07:59:13.208330,1763625553.208121067,209
2025/11/20-07:59:13.209656,1763625553.209438337,218
2025/11/20-07:59:13.210978,1763625553.210759965,219
2025/11/20-07:59:13.212327,1763625553.212082386,245
2025/11/20-07:59:13.213640,1763625553.213432844,207
2025/11/20-07:59:13.214961,1763625553.214747175,214
2025/11/20-07:59:13.216779,1763625553.216062199,717
2025/11/20-07:59:13.218253,1763625553.217884252,369
2025/11/20-07:59:13.219643,1763625553.219409097,234
2025/11/20-07:59:13.221489,1763625553.220797517,691
2025/11/20-07:59:13.223064,1763625553.222595963,468
2025/11/20-07:59:13.224599,1763625553.224220828,378
2025/11/20-07:59:13.226063,1763625553.225754094,309
2025/11/20-07:59:13.227486,1763625553.227171838,314
2025/11/20-07:59:13.228966,1763625553.228590511,375
2025/11/20-07:59:13.230288,1763625553.230068258,220
2025/11/20-07:59:13.231638,1763625553.231399703,238
2025/11/20-07:59:13.232959,1763625553.232743591,215
2025/11/20-07:59:13.234320,1763625553.234067331,253
2025/11/20-07:59:13.235653,1763625553.235432907,220
2025/11/20-07:59:13.237217,1763625553.236755850,461
2025/11/20-07:59:13.238571,1763625553.238321807,250
2025/11/20-07:59:13.239888,1763625553.239676650,211
2025/11/20-07:59:13.241269,1763625553.241044653,224
2025/11/20-07:59:13.243385,1763625553.242426557,958
2025/11/20-07:59:13.244763,1763625553.244492127,271
2025/11/20-07:59:13.246111,1763625553.245867198,244
2025/11/20-07:59:13.247423,1763625553.247211475,212
2025/11/20-07:59:13.248781,1763625553.248531614,249
2025/11/20-07:59:13.250205,1763625553.249880275,324
2025/11/20-07:59:13.251571,1763625553.251316668,255
2025/11/20-07:59:13.253053,1763625553.252679886,373
2025/11/20-07:59:13.254455,1763625553.254205772,249
2025/11/20-07:59:13.255852,1763625553.255612175,240
2025/11/20-07:59:13.257342,1763625553.256964478,378
2025/11/20-07:59:13.258703,1763625553.258446197,256
2025/11/20-07:59:13.260190,1763625553.259807374,383
2025/11/20-07:59:13.261551,1763625553.261297647,253
2025/11/20-07:59:13.262887,1763625553.262656890,230
2025/11/20-07:59:13.264225,1763625553.263993922,231
2025/11/20-07:59:13.265559,1763625553.265331569,227
2025/11/20-07:59:13.266897,1763625553.266661571,235
2025/11/20-07:59:13.268210,1763625553.267996996,213
2025/11/20-07:59:13.269577,1763625553.269317813,260
2025/11/20-07:59:13.270896,1763625553.270681819,214
2025/11/20-07:59:13.272242,1763625553.271999918,243
2025/11/20-07:59:13.273704,1763625553.273353152,351
2025/11/20-07:59:13.275074,1763625553.274810107,264
2025/11/20-07:59:13.276407,1763625553.276181394,225
2025/11/20-07:59:13.277747,1763625553.277508099,239
2025/11/20-07:59:13.279251,1763625553.278854725,396
2025/11/20-07:59:13.280605,1763625553.280354533,250
2025/11/20-07:59:13.281950,1763625553.281710544,240
2025/11/20-07:59:13.283278,1763625553.283055720,222
2025/11/20-07:59:13.284700,1763625553.284434751,265
2025/11/20-07:59:13.286169,1763625553.285858018,311
2025/11/20-07:59:13.287508,1763625553.287276378,231
2025/11/20-07:59:13.289008,1763625553.288616864,391
2025/11/20-07:59:13.290330,1763625553.290110390,219
2025/11/20-07:59:13.291661,1763625553.291436204,225
2025/11/20-07:59:13.293015,1763625553.292764960,250
2025/11/20-07:59:13.294466,1763625553.294120085,346
2025/11/20-07:59:13.295795,1763625553.295574428,221
2025/11/20-07:59:13.297128,1763625553.296876204,252
2025/11/20-07:59:13.298606,1763625553.298235324,370
2025/11/20-07:59:13.299925,1763625553.299708972,216
2025/11/20-07:59:13.301258,1763625553.301030675,227
2025/11/20-07:59:13.302642,1763625553.302417141,225
2025/11/20-07:59:13.304050,1763625553.303799429,251
2025/11/20-07:59:13.305366,1763625553.305157423,209
2025/11/20-07:59:13.306728,1763625553.306476213,252
2025/11/20-07:59:13.308056,1763625553.307838712,217
2025/11/20-07:59:13.309428,1763625553.309164202,264
2025/11/20-07:59:13.310849,1763625553.310525995,323
2025/11/20-07:59:13.312302,1763625553.311957549,344
2025/11/20-07:59:13.313772,1763625553.313402961,369
2025/11/20-07:59:13.315097,1763625553.314879315,218
2025/11/20-07:59:13.316444,1763625553.316198234,245
2025/11/20-07:59:13.317765,1763625553.317546608,219
2025/11/20-07:59:13.320023,1763625553.318874538,1149
2025/11/20-07:59:13.321368,1763625553.321127997,240
2025/11/20-07:59:13.322722,1763625553.322470900,251
2025/11/20-07:59:13.324046,1763625553.323830989,215
2025/11/20-07:59:13.325416,1763625553.325203069,213
2025/11/20-07:59:13.326767,1763625553.326573700,193
2025/11/20-07:59:13.328233,1763625553.327877653,355
2025/11/20-07:59:13.329596,1763625553.329342679,254
2025/11/20-07:59:13.330904,1763625553.330699384,204
2025/11/20-07:59:13.332230,1763625553.332010908,219
2025/11/20-07:59:13.333549,1763625553.333337326,212
2025/11/20-07:59:13.334919,1763625553.334655141,264
2025/11/20-07:59:13.336272,1763625553.336029730,243
2025/11/20-07:59:13.337620,1763625553.337379191,241
2025/11/20-07:59:13.338940,1763625553.338723882,216
2025/11/20-07:59:13.340252,1763625553.340050103,202
2025/11/20-07:59:13.341741,1763625553.341360516,381
2025/11/20-07:59:13.343092,1763625553.342846846,245
2025/11/20-07:59:13.344391,1763625553.344195331,196
2025/11/20-07:59:13.345716,1763625553.345495216,221
2025/11/20-07:59:13.347044,1763625553.346818250,226
2025/11/20-07:59:13.348367,1763625553.348157173,210
2025/11/20-07:59:13.349680,1763625553.349472008,208
2025/11/20-07:59:13.351039,1763625553.350780162,259
2025/11/20-07:59:13.352441,1763625553.352148618,292
2025/11/20-07:59:13.354103,1763625553.353547524,555
2025/11/20-07:59:13.355500,1763625553.355204853,295
2025/11/20-07:59:13.356825,1763625553.356608597,217
2025/11/20-07:59:13.358175,1763625553.357936814,238
2025/11/20-07:59:13.359509,1763625553.359284682,224
2025/11/20-07:59:13.360954,1763625553.360620020,334
2025/11/20-07:59:13.362372,1763625553.362057803,314
2025/11/20-07:59:13.363717,1763625553.363487471,230
2025/11/20-07:59:13.365201,1763625553.364821800,379
2025/11/20-07:59:13.366528,1763625553.366305910,222
2025/11/20-07:59:13.367877,1763625553.367638188,239
2025/11/20-07:59:13.369219,1763625553.368987521,232
2025/11/20-07:59:13.370557,1763625553.370319141,238
2025/11/20-07:59:13.371905,1763625553.371664976,240
2025/11/20-07:59:13.373501,1763625553.373062671,438
2025/11/20-07:59:13.374934,1763625553.374660678,273
2025/11/20-07:59:13.376273,1763625553.376037007,236
2025/11/20-07:59:13.377651,1763625553.377427720,223
2025/11/20-07:59:13.379137,1763625553.378808481,328
2025/11/20-07:59:13.380460,1763625553.380239283,221
2025/11/20-07:59:13.381918,1763625553.381567225,350
2025/11/20-07:59:13.383233,1763625553.383024732,208
2025/11/20-07:59:13.384701,1763625553.384342505,358
2025/11/20-07:59:13.386063,1763625553.385809043,254
2025/11/20-07:59:13.387398,1763625553.387170703,227
2025/11/20-07:59:13.388857,1763625553.388500069,357
2025/11/20-07:59:13.390302,1763625553.389958337,343
2025/11/20-07:59:13.391762,1763625553.391408658,353
2025/11/20-07:59:13.393228,1763625553.392926093,301
2025/11/20-07:59:13.394650,1763625553.394385642,264
2025/11/20-07:59:13.396038,1763625553.395805841,232
2025/11/20-07:59:13.397415,1763625553.397140909,274
2025/11/20-07:59:13.399216,1763625553.398572841,643
2025/11/20-07:59:13.400589,1763625553.400372318,217
2025/11/20-07:59:13.401915,1763625553.401695853,219
2025/11/20-07:59:13.403233,1763625553.403018266,214
2025/11/20-07:59:13.404552,1763625553.404337464,215
2025/11/20-07:59:13.405871,1763625553.405658898,212
2025/11/20-07:59:13.407274,1763625553.406975472,299
2025/11/20-07:59:13.408609,1763625553.408388089,221
2025/11/20-07:59:13.409936,1763625553.409715407,221
2025/11/20-07:59:13.411287,1763625553.411043252,244
2025/11/20-07:59:13.412622,1763625553.412390945,231
2025/11/20-07:59:13.413940,1763625553.413728989,211
2025/11/20-07:59:13.415309,1763625553.415100160,209
2025/11/20-07:59:13.416681,1763625553.416464038,217
2025/11/20-07:59:13.417992,1763625553.417784462,207
2025/11/20-07:59:13.419300,1763625553.419094022,206
2025/11/20-07:59:13.420623,1763625553.420398952,224
2025/11/20-07:59:13.421968,1763625553.421729589,238
2025/11/20-07:59:13.423303,1763625553.423075597,227
2025/11/20-07:59:13.424743,1763625553.424403786,339
2025/11/20-07:59:13.426168,1763625553.425859650,309
2025/11/20-07:59:13.427522,1763625553.427271888,250
2025/11/20-07:59:13.428860,1763625553.428628971,231
2025/11/20-07:59:13.430191,1763625553.429965407,225
2025/11/20-07:59:13.431522,1763625553.431295944,226
2025/11/20-07:59:13.432959,1763625553.432676108,283
2025/11/20-07:59:13.434552,1763625553.434113591,438
2025/11/20-07:59:13.436026,1763625553.435659202,367
2025/11/20-07:59:13.437352,1763625553.437130867,221
2025/11/20-07:59:13.438689,1763625553.438456518,233
2025/11/20-07:59:13.440016,1763625553.439794510,222
2025/11/20-07:59:13.441362,1763625553.441136082,225
2025/11/20-07:59:13.442718,1763625553.442469693,248
2025/11/20-07:59:13.444035,1763625553.443829051,206
2025/11/20-07:59:13.445393,1763625553.445137622,255
2025/11/20-07:59:13.446847,1763625553.446501593,346
2025/11/20-07:59:13.448320,1763625553.448003247,317
2025/11/20-07:59:13.449757,1763625553.449477734,280
