2025/11/03-09:11:20.352593,1762161080.352561008,32.29
2025/11/03-09:11:20.362697,1762161080.362665275,31.85
2025/11/03-09:11:20.372798,1762161080.372768484,30.10
2025/11/03-09:11:20.382887,1762161080.382853287,33.97
2025/11/03-09:11:20.393044,1762161080.392954986,89.35
2025/11/03-09:11:20.403148,1762161080.403111534,37.08
2025/11/03-09:11:20.413305,1762161080.413217525,88.22
2025/11/03-09:11:20.423409,1762161080.423374117,34.98
2025/11/03-09:11:20.433572,1762161080.433483143,89.11
2025/11/03-09:11:20.443677,1762161080.443640881,36.13
2025/11/03-09:11:20.453774,1762161080.453744659,29.62
2025/11/03-09:11:20.463879,1762161080.463854584,24.71
2025/11/03-09:11:20.473983,1762161080.473949385,34.09
2025/11/03-09:11:20.484084,1762161080.484054720,30.18
2025/11/03-09:11:20.494182,1762161080.494151953,30.82
2025/11/03-09:11:20.504284,1762161080.504249380,34.81
2025/11/03-09:11:20.514439,1762161080.514351257,88.05
2025/11/03-09:11:20.524539,1762161080.524510621,28.59
2025/11/03-09:11:20.534639,1762161080.534606512,33.32
2025/11/03-09:11:20.544743,1762161080.544709302,34.05
2025/11/03-09:11:20.554846,1762161080.554811812,34.24
2025/11/03-09:11:20.564947,1762161080.564913546,34.16
2025/11/03-09:11:20.575104,1762161080.575014891,90.08
2025/11/03-09:11:20.585202,1762161080.585172509,29.80
2025/11/03-09:11:20.595305,1762161080.595270150,34.86
2025/11/03-09:11:20.605405,1762161080.605372306,33.25
2025/11/03-09:11:20.615503,1762161080.615472407,30.82
2025/11/03-09:11:20.625603,1762161080.625572489,31.02
2025/11/03-09:11:20.635700,1762161080.635670958,29.81
2025/11/03-09:11:20.645805,1762161080.645771016,34.26
2025/11/03-09:11:20.655881,1762161080.655848171,33.56
2025/11/03-09:11:20.665986,1762161080.665951380,34.78
2025/11/03-09:11:20.676142,1762161080.676055169,87.15
2025/11/03-09:11:20.686245,1762161080.686209291,35.95
2025/11/03-09:11:20.696345,1762161080.696314920,30.52
2025/11/03-09:11:20.706444,1762161080.706412901,31.87
2025/11/03-09:11:20.716598,1762161080.716512217,85.80
2025/11/03-09:11:20.726696,1762161080.726665558,31.01
2025/11/03-09:11:20.736851,1762161080.736763928,87.28
2025/11/03-09:11:20.746950,1762161080.746918693,31.56
2025/11/03-09:11:20.757049,1762161080.757018518,30.55
2025/11/03-09:11:20.767149,1762161080.767115883,33.81
2025/11/03-09:11:20.777248,1762161080.777216857,32.14
2025/11/03-09:11:20.787348,1762161080.787316215,32.63
2025/11/03-09:11:20.797505,1762161080.797417697,87.50
2025/11/03-09:11:20.807605,1762161080.807575932,29.75
2025/11/03-09:11:20.817702,1762161080.817672865,29.20
2025/11/03-09:11:20.827801,1762161080.827768998,32.05
2025/11/03-09:11:20.837966,1762161080.837875429,91.54
2025/11/03-09:11:20.848067,1762161080.848037043,30.52
2025/11/03-09:11:20.858164,1762161080.858134825,29.66
2025/11/03-09:11:20.868262,1762161080.868231060,31.93
2025/11/03-09:11:20.878361,1762161080.878330471,31.52
2025/11/03-09:11:20.888458,1762161080.888429081,29.66
2025/11/03-09:11:20.898556,1762161080.898525812,30.85
2025/11/03-09:11:20.908660,1762161080.908623894,36.42
2025/11/03-09:11:20.918823,1762161080.918733743,89.81
2025/11/03-09:11:20.928883,1762161080.928850469,33.08
2025/11/03-09:11:20.939038,1762161080.938951232,86.78
2025/11/03-09:11:20.949138,1762161080.949108252,30.20
2025/11/03-09:11:20.959294,1762161080.959206118,88.65
2025/11/03-09:11:20.969394,1762161080.969362134,32.34
2025/11/03-09:11:20.979548,1762161080.979462115,86.79
2025/11/03-09:11:20.989646,1762161080.989616293,30.32
2025/11/03-09:11:20.999801,1762161080.999713320,87.87
2025/11/03-09:11:21.009882,1762161081.009849192,33.13
2025/11/03-09:11:21.019981,1762161081.019948967,32.63
2025/11/03-09:11:21.030080,1762161081.030048839,31.88
2025/11/03-09:11:21.040185,1762161081.040154541,31.10
2025/11/03-09:11:21.050291,1762161081.050258228,33.52
2025/11/03-09:11:21.060389,1762161081.060358067,31.31
2025/11/03-09:11:21.070491,1762161081.070458452,33.39
2025/11/03-09:11:21.080594,1762161081.080558285,36.33
2025/11/03-09:11:21.090692,1762161081.090661451,30.91
2025/11/03-09:11:21.100797,1762161081.100765165,32.56
2025/11/03-09:11:21.110883,1762161081.110853514,29.59
2025/11/03-09:11:21.120981,1762161081.120949608,31.86
2025/11/03-09:11:21.131080,1762161081.131047822,32.84
2025/11/03-09:11:21.141236,1762161081.141146681,89.49
2025/11/03-09:11:21.151333,1762161081.151302620,30.73
2025/11/03-09:11:21.161435,1762161081.161399660,36.24
2025/11/03-09:11:21.171535,1762161081.171502329,32.96
2025/11/03-09:11:21.181752,1762161081.181609510,143.47
2025/11/03-09:11:21.191852,1762161081.191819723,32.84
2025/11/03-09:11:21.202007,1762161081.201919890,87.51
2025/11/03-09:11:21.212112,1762161081.212080327,32.36
2025/11/03-09:11:21.222266,1762161081.222179252,87.43
2025/11/03-09:11:21.232367,1762161081.232336621,30.44
2025/11/03-09:11:21.242521,1762161081.242439455,82.49
2025/11/03-09:11:21.252618,1762161081.252587746,31.01
2025/11/03-09:11:21.262719,1762161081.262689424,30.23
2025/11/03-09:11:21.272819,1762161081.272792448,27.54
2025/11/03-09:11:21.282939,1762161081.282848668,91.15
2025/11/03-09:11:21.293040,1762161081.293006253,34.20
2025/11/03-09:11:21.303137,1762161081.303111419,26.51
2025/11/03-09:11:21.313236,1762161081.313204266,32.17
2025/11/03-09:11:21.323393,1762161081.323303068,90.85
2025/11/03-09:11:21.333496,1762161081.333460881,35.31
2025/11/03-09:11:21.343600,1762161081.343562307,38.49
2025/11/03-09:11:21.353706,1762161081.353670092,36.09
2025/11/03-09:11:21.363809,1762161081.363776074,33.41
2025/11/03-09:11:21.373936,1762161081.373905302,31.57
2025/11/03-09:11:21.384093,1762161081.384004218,89.35
2025/11/03-09:11:21.394193,1762161081.394162591,30.87
2025/11/03-09:11:21.404295,1762161081.404261579,34.21
2025/11/03-09:11:21.414396,1762161081.414362830,33.65
2025/11/03-09:11:21.424497,1762161081.424465588,31.81
2025/11/03-09:11:21.434593,1762161081.434563783,30.13
2025/11/03-09:11:21.444749,1762161081.444663948,85.37
2025/11/03-09:11:21.454849,1762161081.454815561,33.48
2025/11/03-09:11:21.465010,1762161081.464915731,95.13
2025/11/03-09:11:21.475109,1762161081.475077435,32.09
2025/11/03-09:11:21.485267,1762161081.485176260,90.87
2025/11/03-09:11:21.495366,1762161081.495339106,27.04
2025/11/03-09:11:21.505468,1762161081.505434383,34.35
2025/11/03-09:11:21.515567,1762161081.515538346,29.02
2025/11/03-09:11:21.525671,1762161081.525634140,37.76
2025/11/03-09:11:21.535776,1762161081.535738626,37.81
2025/11/03-09:11:21.545885,1762161081.545851869,33.93
2025/11/03-09:11:21.555990,1762161081.555958660,31.88
2025/11/03-09:11:21.566149,1762161081.566057125,92.31
2025/11/03-09:11:21.576253,1762161081.576216842,36.30
2025/11/03-09:11:21.586354,1762161081.586324078,30.69
2025/11/03-09:11:21.596453,1762161081.596424536,28.61
2025/11/03-09:11:21.606611,1762161081.606522657,88.87
2025/11/03-09:11:21.616717,1762161081.616677961,39.10
2025/11/03-09:11:21.626815,1762161081.626784878,30.52
2025/11/03-09:11:21.636882,1762161081.636850402,32.08
2025/11/03-09:11:21.647041,1762161081.646948992,92.57
2025/11/03-09:11:21.657139,1762161081.657108730,31.20
2025/11/03-09:11:21.667239,1762161081.667206848,32.76
2025/11/03-09:11:21.677336,1762161081.677309472,26.93
2025/11/03-09:11:21.687436,1762161081.687403060,32.96
2025/11/03-09:11:21.697535,1762161081.697502682,32.66
2025/11/03-09:11:21.707632,1762161081.707601948,30.75
2025/11/03-09:11:21.717730,1762161081.717698912,31.92
2025/11/03-09:11:21.727887,1762161081.727800804,86.87
2025/11/03-09:11:21.737986,1762161081.737956454,30.02
2025/11/03-09:11:21.748089,1762161081.748052667,36.42
2025/11/03-09:11:21.758189,1762161081.758155905,33.41
2025/11/03-09:11:21.768345,1762161081.768255344,90.08
2025/11/03-09:11:21.778443,1762161081.778411908,31.95
2025/11/03-09:11:21.788548,1762161081.788512301,36.55
2025/11/03-09:11:21.798660,1762161081.798622742,37.33
2025/11/03-09:11:21.808767,1762161081.808733296,33.80
2025/11/03-09:11:21.818869,1762161081.818842801,26.88
2025/11/03-09:11:21.828967,1762161081.828937328,30.30
2025/11/03-09:11:21.839066,1762161081.839036081,30.12
2025/11/03-09:11:21.849168,1762161081.849139029,29.05
2025/11/03-09:11:21.859274,1762161081.859238104,36.58
2025/11/03-09:11:21.869378,1762161081.869342944,35.78
2025/11/03-09:11:21.879479,1762161081.879446478,33.42
2025/11/03-09:11:21.889637,1762161081.889547323,90.53
2025/11/03-09:11:21.899741,1762161081.899706396,35.41
2025/11/03-09:11:21.909858,1762161081.909809979,48.20
2025/11/03-09:11:21.919959,1762161081.919925591,33.85
2025/11/03-09:11:21.930074,1762161081.930034993,39.95
2025/11/03-09:11:21.940189,1762161081.940150340,39.15
2025/11/03-09:11:21.950298,1762161081.950259635,38.51
2025/11/03-09:11:21.960401,1762161081.960367766,33.58
2025/11/03-09:11:21.970509,1762161081.970469445,39.82
2025/11/03-09:11:21.980611,1762161081.980577153,34.40
2025/11/03-09:11:21.990710,1762161081.990679609,30.53
2025/11/03-09:11:22.000808,1762161082.000778009,30.71
2025/11/03-09:11:22.010882,1762161082.010848627,33.81
2025/11/03-09:11:22.020982,1762161082.020949985,32.11
2025/11/03-09:11:22.031078,1762161082.031049828,28.20
2025/11/03-09:11:22.041174,1762161082.041144692,30.25
2025/11/03-09:11:22.051333,1762161082.051247042,86.76
2025/11/03-09:11:22.061436,1762161082.061401293,35.45
2025/11/03-09:11:22.071539,1762161082.071503528,36.14
2025/11/03-09:11:22.081640,1762161082.081607640,32.86
2025/11/03-09:11:22.091797,1762161082.091712045,85.15
2025/11/03-09:11:22.101883,1762161082.101850506,32.86
2025/11/03-09:11:22.111982,1762161082.111951221,31.14
2025/11/03-09:11:22.122080,1762161082.122050445,30.51
2025/11/03-09:11:22.132181,1762161082.132152167,28.88
2025/11/03-09:11:22.142280,1762161082.142249513,31.03
2025/11/03-09:11:22.152379,1762161082.152348092,31.54
2025/11/03-09:11:22.162486,1762161082.162449194,37.00
2025/11/03-09:11:22.172645,1762161082.172553867,91.43
2025/11/03-09:11:22.182750,1762161082.182716331,33.97
2025/11/03-09:11:22.192857,1762161082.192817618,39.39
2025/11/03-09:11:22.202959,1762161082.202924735,34.83
2025/11/03-09:11:22.213060,1762161082.213026500,33.97
2025/11/03-09:11:22.223159,1762161082.223127746,31.33
2025/11/03-09:11:22.233321,1762161082.233231814,90.15
2025/11/03-09:11:22.243426,1762161082.243389019,37.00
2025/11/03-09:11:22.253528,1762161082.253493739,35.14
2025/11/03-09:11:22.263629,1762161082.263596221,33.26
2025/11/03-09:11:22.273789,1762161082.273701414,88.39
2025/11/03-09:11:22.283882,1762161082.283848808,33.60
2025/11/03-09:11:22.294043,1762161082.293954288,88.76
2025/11/03-09:11:22.304141,1762161082.304110502,31.45
2025/11/03-09:11:22.314245,1762161082.314213726,31.88
2025/11/03-09:11:22.324342,1762161082.324312803,29.50
2025/11/03-09:11:22.334482,1762161082.334449999,32.47
2025/11/03-09:11:22.344584,1762161082.344549960,34.17
2025/11/03-09:11:22.354685,1762161082.354651736,33.68
2025/11/03-09:11:22.364827,1762161082.364788077,39.90
2025/11/03-09:11:22.374882,1762161082.374851059,31.02
2025/11/03-09:11:22.384983,1762161082.384948885,34.19
2025/11/03-09:11:22.395080,1762161082.395052206,28.31
2025/11/03-09:11:22.405181,1762161082.405150495,31.35
2025/11/03-09:11:22.415335,1762161082.415249397,86.09
2025/11/03-09:11:22.425438,1762161082.425403512,34.67
2025/11/03-09:11:22.435522,1762161082.435492454,30.50
2025/11/03-09:11:22.445620,1762161082.445590777,30.11
2025/11/03-09:11:22.455783,1762161082.455695948,87.58
2025/11/03-09:11:22.465882,1762161082.465849703,32.54
2025/11/03-09:11:22.475979,1762161082.475948928,30.48
2025/11/03-09:11:22.486077,1762161082.486046785,31.20
2025/11/03-09:11:22.496238,1762161082.496147791,90.89
2025/11/03-09:11:22.506335,1762161082.506305474,29.98
2025/11/03-09:11:22.516491,1762161082.516402638,89.20
2025/11/03-09:11:22.526594,1762161082.526559125,35.53
2025/11/03-09:11:22.536750,1762161082.536661545,89.22
2025/11/03-09:11:22.546857,1762161082.546820893,37.05
2025/11/03-09:11:22.556960,1762161082.556925274,35.27
2025/11/03-09:11:22.567061,1762161082.567027401,33.99
2025/11/03-09:11:22.577222,1762161082.577128096,94.30
2025/11/03-09:11:22.587326,1762161082.587289373,36.98
2025/11/03-09:11:22.597426,1762161082.597393366,33.61
2025/11/03-09:11:22.607525,1762161082.607494765,30.68
2025/11/03-09:11:22.617685,1762161082.617595730,90.00
2025/11/03-09:11:22.627788,1762161082.627753001,35.50
2025/11/03-09:11:22.637879,1762161082.637849665,29.98
2025/11/03-09:11:22.647984,1762161082.647951915,32.54
2025/11/03-09:11:22.658083,1762161082.658052406,31.13
2025/11/03-09:11:22.668182,1762161082.668154079,27.95
2025/11/03-09:11:22.678279,1762161082.678249150,30.58
2025/11/03-09:11:22.688381,1762161082.688349228,32.28
2025/11/03-09:11:22.698535,1762161082.698448309,87.10
2025/11/03-09:11:22.708637,1762161082.708603259,34.64
2025/11/03-09:11:22.718743,1762161082.718704942,38.11
2025/11/03-09:11:22.728849,1762161082.728810555,38.60
2025/11/03-09:11:22.739006,1762161082.738916356,90.04
2025/11/03-09:11:22.749110,1762161082.749075925,34.66
2025/11/03-09:11:22.759207,1762161082.759177738,29.26
2025/11/03-09:11:22.769305,1762161082.769275110,30.13
2025/11/03-09:11:22.779460,1762161082.779372013,88.24
2025/11/03-09:11:22.789561,1762161082.789527630,34.24
2025/11/03-09:11:22.799666,1762161082.799635430,31.50
2025/11/03-09:11:22.809770,1762161082.809738726,31.59
2025/11/03-09:11:22.819875,1762161082.819848049,27.55
2025/11/03-09:11:22.829972,1762161082.829944278,28.49
2025/11/03-09:11:22.840071,1762161082.840039631,32.11
2025/11/03-09:11:22.850176,1762161082.850138351,37.81
2025/11/03-09:11:22.860275,1762161082.860243868,31.66
2025/11/03-09:11:22.870377,1762161082.870345937,31.54
2025/11/03-09:11:22.880476,1762161082.880445150,31.05
2025/11/03-09:11:22.890573,1762161082.890546313,26.69
2025/11/03-09:11:22.900731,1762161082.900640881,90.66
2025/11/03-09:11:22.910853,1762161082.910819279,34.23
2025/11/03-09:11:22.920967,1762161082.920931462,36.04
2025/11/03-09:11:22.931090,1762161082.931057145,33.35
2025/11/03-09:11:22.941195,1762161082.941162572,32.47
2025/11/03-09:11:22.951303,1762161082.951270637,32.42
2025/11/03-09:11:22.961405,1762161082.961371378,34.00
2025/11/03-09:11:22.971505,1762161082.971473368,32.28
2025/11/03-09:11:22.981604,1762161082.981573989,31.00
2025/11/03-09:11:22.991704,1762161082.991672812,31.38
2025/11/03-09:11:23.001804,1762161083.001772573,31.48
2025/11/03-09:11:23.011895,1762161083.011860783,34.95
2025/11/03-09:11:23.022061,1762161083.021964171,97.51
2025/11/03-09:11:23.032158,1762161083.032129320,29.59
2025/11/03-09:11:23.042267,1762161083.042230664,36.70
2025/11/03-09:11:23.052370,1762161083.052335342,34.91
2025/11/03-09:11:23.062528,1762161083.062437804,90.64
2025/11/03-09:11:23.072627,1762161083.072596318,31.51
2025/11/03-09:11:23.082731,1762161083.082703750,27.38
2025/11/03-09:11:23.092844,1762161083.092797971,46.18
2025/11/03-09:11:23.102948,1762161083.102916771,32.15
2025/11/03-09:11:23.113051,1762161083.113017069,33.95
2025/11/03-09:11:23.123152,1762161083.123119138,33.51
2025/11/03-09:11:23.133254,1762161083.133220470,34.39
2025/11/03-09:11:23.143408,1762161083.143322077,86.67
2025/11/03-09:11:23.153513,1762161083.153480508,32.87
2025/11/03-09:11:23.163611,1762161083.163580869,31.13
2025/11/03-09:11:23.173715,1762161083.173681614,34.27
2025/11/03-09:11:23.183818,1762161083.183787272,31.71
2025/11/03-09:11:23.193879,1762161083.193849472,29.72
2025/11/03-09:11:23.203977,1762161083.203946547,30.73
2025/11/03-09:11:23.214079,1762161083.214047250,32.18
2025/11/03-09:11:23.224235,1762161083.224146391,89.30
2025/11/03-09:11:23.234337,1762161083.234302620,35.17
2025/11/03-09:11:23.244437,1762161083.244405626,31.42
2025/11/03-09:11:23.254537,1762161083.254504587,33.21
2025/11/03-09:11:23.264637,1762161083.264604823,32.70
2025/11/03-09:11:23.274737,1762161083.274705532,32.18
2025/11/03-09:11:23.284841,1762161083.284804721,36.53
2025/11/03-09:11:23.294992,1762161083.294908305,84.49
2025/11/03-09:11:23.305092,1762161083.305062337,30.49
2025/11/03-09:11:23.315194,1762161083.315159917,34.55
2025/11/03-09:11:23.325297,1762161083.325261456,36.40
2025/11/03-09:11:23.335452,1762161083.335364607,88.33
2025/11/03-09:11:23.345551,1762161083.345520239,31.12
2025/11/03-09:11:23.355658,1762161083.355618962,39.80
2025/11/03-09:11:23.365767,1762161083.365726087,41.56
2025/11/03-09:11:23.375871,1762161083.375839818,32.17
2025/11/03-09:11:23.385970,1762161083.385938961,31.14
2025/11/03-09:11:23.396131,1762161083.396041693,89.89
2025/11/03-09:11:23.406236,1762161083.406198848,37.31
2025/11/03-09:11:23.416336,1762161083.416303347,32.94
2025/11/03-09:11:23.426440,1762161083.426408344,31.76
2025/11/03-09:11:23.436539,1762161083.436507270,31.75
2025/11/03-09:11:23.446641,1762161083.446611218,30.30
2025/11/03-09:11:23.456742,1762161083.456709776,32.24
2025/11/03-09:11:23.466849,1762161083.466809886,40.09
2025/11/03-09:11:23.477016,1762161083.476919096,96.94
2025/11/03-09:11:23.487120,1762161083.487084993,35.16
2025/11/03-09:11:23.497218,1762161083.497187723,31.21
2025/11/03-09:11:23.507321,1762161083.507290151,31.16
2025/11/03-09:11:23.517419,1762161083.517388172,30.95
2025/11/03-09:11:23.527521,1762161083.527489800,32.12
2025/11/03-09:11:23.537622,1762161083.537591771,30.95
2025/11/03-09:11:23.547776,1762161083.547690564,85.82
2025/11/03-09:11:23.557880,1762161083.557850244,30.33
2025/11/03-09:11:23.568043,1762161083.567947415,96.11
2025/11/03-09:11:23.578146,1762161083.578110905,35.60
2025/11/03-09:11:23.588244,1762161083.588213605,31.20
2025/11/03-09:11:23.598348,1762161083.598311892,36.64
2025/11/03-09:11:23.608447,1762161083.608416661,31.32
2025/11/03-09:11:23.618547,1762161083.618515311,32.09
2025/11/03-09:11:23.628706,1762161083.628614295,91.79
2025/11/03-09:11:23.638807,1762161083.638773365,34.52
2025/11/03-09:11:23.648880,1762161083.648849475,30.60
2025/11/03-09:11:23.658986,1762161083.658951905,34.61
2025/11/03-09:11:23.669143,1762161083.669056385,86.65
2025/11/03-09:11:23.679243,1762161083.679210464,32.81
2025/11/03-09:11:23.689403,1762161083.689315844,87.51
2025/11/03-09:11:23.699505,1762161083.699471025,34.53
2025/11/03-09:11:23.709611,1762161083.709578811,32.76
2025/11/03-09:11:23.719711,1762161083.719678244,33.62
2025/11/03-09:11:23.729879,1762161083.729788633,90.82
2025/11/03-09:11:23.739977,1762161083.739946825,30.88
2025/11/03-09:11:23.750076,1762161083.750044648,31.37
2025/11/03-09:11:23.760173,1762161083.760143950,29.83
2025/11/03-09:11:23.770270,1762161083.770241410,28.76
2025/11/03-09:11:23.780374,1762161083.780338936,35.95
2025/11/03-09:11:23.790475,1762161083.790443149,32.33
2025/11/03-09:11:23.800591,1762161083.800552275,39.04
2025/11/03-09:11:23.810704,1762161083.810667206,37.27
2025/11/03-09:11:23.820813,1762161083.820775133,38.14
2025/11/03-09:11:23.830884,1762161083.830850870,33.49
2025/11/03-09:11:23.840985,1762161083.840953716,31.64
2025/11/03-09:11:23.851085,1762161083.851056309,29.46
2025/11/03-09:11:23.861187,1762161083.861157502,30.10
2025/11/03-09:11:23.871353,1762161083.871258773,94.85
2025/11/03-09:11:23.881455,1762161083.881421492,34.05
2025/11/03-09:11:23.891611,1762161083.891523837,87.61
2025/11/03-09:11:23.901715,1762161083.901678876,36.55
