2025/11/03-08:57:02.987987,1762160222.987921592,65.51
2025/11/03-08:57:02.998120,1762160222.998054421,66.25
2025/11/03-08:57:03.008309,1762160223.008187641,121.56
2025/11/03-08:57:03.018446,1762160223.018376867,69.88
2025/11/03-08:57:03.028641,1762160223.028518650,122.73
2025/11/03-08:57:03.038785,1762160223.038709338,76.39
2025/11/03-08:57:03.048927,1762160223.048859222,68.24
2025/11/03-08:57:03.059060,1762160223.058994582,66.00
2025/11/03-08:57:03.069254,1762160223.069127882,126.35
2025/11/03-08:57:03.079390,1762160223.079322275,67.78
2025/11/03-08:57:03.089474,1762160223.089408947,65.89
2025/11/03-08:57:03.099617,1762160223.099542557,74.88
2025/11/03-08:57:03.109811,1762160223.109688231,122.81
2025/11/03-08:57:03.119916,1762160223.119852819,63.78
2025/11/03-08:57:03.130049,1762160223.129983574,66.06
2025/11/03-08:57:03.140185,1762160223.140117633,68.07
2025/11/03-08:57:03.150322,1762160223.150255199,67.73
2025/11/03-08:57:03.160455,1762160223.160390122,65.56
2025/11/03-08:57:03.170585,1762160223.170523048,62.15
2025/11/03-08:57:03.180708,1762160223.180652092,56.73
2025/11/03-08:57:03.190888,1762160223.190780007,108.02
2025/11/03-08:57:03.201011,1762160223.200957743,53.85
2025/11/03-08:57:03.211135,1762160223.211082239,53.75
2025/11/03-08:57:03.221256,1762160223.221206892,49.37
2025/11/03-08:57:03.231394,1762160223.231328190,66.14
2025/11/03-08:57:03.241526,1762160223.241463801,62.93
2025/11/03-08:57:03.251663,1762160223.251597354,66.31
2025/11/03-08:57:03.261801,1762160223.261737304,64.47
2025/11/03-08:57:03.271980,1762160223.271852968,127.84
2025/11/03-08:57:03.282114,1762160223.282047971,66.07
2025/11/03-08:57:03.292247,1762160223.292182300,65.34
2025/11/03-08:57:03.302402,1762160223.302336207,66.00
2025/11/03-08:57:03.312540,1762160223.312473943,66.80
2025/11/03-08:57:03.322676,1762160223.322608394,67.93
2025/11/03-08:57:03.332810,1762160223.332747991,62.12
2025/11/03-08:57:03.342910,1762160223.342855547,55.38
2025/11/03-08:57:03.353103,1762160223.352979805,124.13
2025/11/03-08:57:03.363236,1762160223.363171078,64.97
2025/11/03-08:57:03.373361,1762160223.373303723,57.42
2025/11/03-08:57:03.383484,1762160223.383432947,51.43
2025/11/03-08:57:03.393602,1762160223.393551078,51.47
2025/11/03-08:57:03.403720,1762160223.403669919,50.17
2025/11/03-08:57:03.413858,1762160223.413787235,71.43
2025/11/03-08:57:03.423992,1762160223.423930562,61.63
2025/11/03-08:57:03.434183,1762160223.434061012,122.49
2025/11/03-08:57:03.444316,1762160223.444251064,65.82
2025/11/03-08:57:03.454450,1762160223.454384738,65.60
2025/11/03-08:57:03.464573,1762160223.464517168,56.82
2025/11/03-08:57:03.474698,1762160223.474641201,57.43
2025/11/03-08:57:03.484823,1762160223.484768574,54.87
2025/11/03-08:57:03.494901,1762160223.494849384,51.65
2025/11/03-08:57:03.505021,1762160223.504967999,53.16
2025/11/03-08:57:03.515209,1762160223.515087588,122.30
2025/11/03-08:57:03.525362,1762160223.525294655,68.19
2025/11/03-08:57:03.535497,1762160223.535430041,67.05
2025/11/03-08:57:03.545629,1762160223.545564302,65.36
2025/11/03-08:57:03.555826,1762160223.555699807,126.41
2025/11/03-08:57:03.565919,1762160223.565848932,70.50
2025/11/03-08:57:03.576048,1762160223.575988951,59.35
2025/11/03-08:57:03.586191,1762160223.586122924,68.31
2025/11/03-08:57:03.596382,1762160223.596259675,123.24
2025/11/03-08:57:03.606505,1762160223.606450804,55.17
2025/11/03-08:57:03.616646,1762160223.616578152,68.81
2025/11/03-08:57:03.626780,1762160223.626714674,65.84
2025/11/03-08:57:03.636967,1762160223.636853245,114.34
2025/11/03-08:57:03.647092,1762160223.647040950,51.51
2025/11/03-08:57:03.657219,1762160223.657165826,53.36
2025/11/03-08:57:03.667352,1762160223.667293821,58.75
2025/11/03-08:57:03.677536,1762160223.677420237,116.59
2025/11/03-08:57:03.687657,1762160223.687604536,52.92
2025/11/03-08:57:03.697785,1762160223.697724160,61.77
2025/11/03-08:57:03.707919,1762160223.707851951,67.24
2025/11/03-08:57:03.718046,1762160223.717986601,59.45
2025/11/03-08:57:03.728171,1762160223.728112993,58.66
2025/11/03-08:57:03.738291,1762160223.738239345,51.89
2025/11/03-08:57:03.748418,1762160223.748358572,59.93
2025/11/03-08:57:03.758599,1762160223.758485663,114.03
2025/11/03-08:57:03.768728,1762160223.768669434,59.06
2025/11/03-08:57:03.778855,1762160223.778799282,56.41
2025/11/03-08:57:03.788975,1762160223.788924284,51.11
2025/11/03-08:57:03.799112,1762160223.799042607,69.64
2025/11/03-08:57:03.809249,1762160223.809181208,67.79
2025/11/03-08:57:03.819382,1762160223.819318708,63.99
2025/11/03-08:57:03.829519,1762160223.829453104,66.35
2025/11/03-08:57:03.839710,1762160223.839587622,123.10
2025/11/03-08:57:03.849856,1762160223.849781733,74.67
2025/11/03-08:57:03.859988,1762160223.859925548,62.77
2025/11/03-08:57:03.870122,1762160223.870055531,66.52
2025/11/03-08:57:03.880257,1762160223.880189097,68.34
2025/11/03-08:57:03.890394,1762160223.890328139,66.50
2025/11/03-08:57:03.900524,1762160223.900461653,63.04
2025/11/03-08:57:03.910661,1762160223.910593902,67.69
2025/11/03-08:57:03.920850,1762160223.920728889,121.86
2025/11/03-08:57:03.930984,1762160223.930918169,66.74
2025/11/03-08:57:03.941120,1762160223.941051842,69.03
2025/11/03-08:57:03.951251,1762160223.951187600,63.47
2025/11/03-08:57:03.961440,1762160223.961318252,122.49
2025/11/03-08:57:03.971576,1762160223.971510173,66.80
2025/11/03-08:57:03.981703,1762160223.981643859,60.04
2025/11/03-08:57:03.991844,1762160223.991770991,73.75
2025/11/03-08:57:04.002033,1762160224.001911215,121.83
2025/11/03-08:57:04.012166,1762160224.012100391,66.49
2025/11/03-08:57:04.022305,1762160224.022234196,71.72
2025/11/03-08:57:04.032431,1762160224.032373600,57.52
2025/11/03-08:57:04.042553,1762160224.042497689,55.66
2025/11/03-08:57:04.052677,1762160224.052620238,57.11
2025/11/03-08:57:04.062794,1762160224.062744929,49.98
2025/11/03-08:57:04.072899,1762160224.072849221,50.62
2025/11/03-08:57:04.083077,1762160224.082967875,110.02
2025/11/03-08:57:04.093211,1762160224.093144950,66.50
2025/11/03-08:57:04.103334,1762160224.103279002,55.97
2025/11/03-08:57:04.113463,1762160224.113401648,61.45
2025/11/03-08:57:04.123587,1762160224.123530200,57.48
2025/11/03-08:57:04.133712,1762160224.133654112,57.91
2025/11/03-08:57:04.143842,1762160224.143778886,63.20
2025/11/03-08:57:04.153968,1762160224.153908996,59.62
2025/11/03-08:57:04.164152,1762160224.164040032,112.34
2025/11/03-08:57:04.174284,1762160224.174219146,65.58
2025/11/03-08:57:04.184411,1762160224.184351642,59.45
2025/11/03-08:57:04.194541,1762160224.194482651,58.67
2025/11/03-08:57:04.204670,1762160224.204612566,58.37
2025/11/03-08:57:04.214796,1762160224.214739366,57.02
2025/11/03-08:57:04.224912,1762160224.224851642,61.16
2025/11/03-08:57:04.235038,1762160224.234979238,59.62
2025/11/03-08:57:04.245222,1762160224.245105670,116.46
2025/11/03-08:57:04.255351,1762160224.255288629,63.06
2025/11/03-08:57:04.265474,1762160224.265418134,56.43
2025/11/03-08:57:04.275605,1762160224.275544196,61.13
2025/11/03-08:57:04.285786,1762160224.285671788,114.41
2025/11/03-08:57:04.295907,1762160224.295849026,58.05
2025/11/03-08:57:04.306036,1762160224.305973693,62.58
2025/11/03-08:57:04.316163,1762160224.316103175,60.33
2025/11/03-08:57:04.326348,1762160224.326230526,117.93
2025/11/03-08:57:04.336468,1762160224.336415121,53.09
2025/11/03-08:57:04.346590,1762160224.346535060,55.29
2025/11/03-08:57:04.356724,1762160224.356657576,67.23
2025/11/03-08:57:04.366851,1762160224.366791529,60.09
2025/11/03-08:57:04.376974,1762160224.376921180,53.16
2025/11/03-08:57:04.387094,1762160224.387040720,53.48
2025/11/03-08:57:04.397215,1762160224.397160490,55.04
2025/11/03-08:57:04.407394,1762160224.407282013,112.37
2025/11/03-08:57:04.417515,1762160224.417461563,53.96
2025/11/03-08:57:04.427636,1762160224.427582733,54.20
2025/11/03-08:57:04.437760,1762160224.437704269,55.88
2025/11/03-08:57:04.447882,1762160224.447827498,54.94
2025/11/03-08:57:04.458008,1762160224.457949234,58.95
2025/11/03-08:57:04.468140,1762160224.468079490,60.83
2025/11/03-08:57:04.478267,1762160224.478208744,58.85
2025/11/03-08:57:04.488450,1762160224.488334645,116.22
2025/11/03-08:57:04.498584,1762160224.498517902,66.19
2025/11/03-08:57:04.508712,1762160224.508651142,60.91
2025/11/03-08:57:04.518850,1762160224.518781356,68.78
2025/11/03-08:57:04.528975,1762160224.528918069,57.24
2025/11/03-08:57:04.539098,1762160224.539042262,56.29
2025/11/03-08:57:04.549228,1762160224.549165044,63.19
2025/11/03-08:57:04.559354,1762160224.559295204,58.91
2025/11/03-08:57:04.569541,1762160224.569420935,120.36
2025/11/03-08:57:04.579672,1762160224.579607832,64.47
2025/11/03-08:57:04.589800,1762160224.589741743,59.05
2025/11/03-08:57:04.599911,1762160224.599850867,60.80
2025/11/03-08:57:04.610092,1762160224.609978401,113.94
2025/11/03-08:57:04.620215,1762160224.620159448,55.81
2025/11/03-08:57:04.630335,1762160224.630285125,50.70
2025/11/03-08:57:04.640456,1762160224.640403215,53.67
2025/11/03-08:57:04.650642,1762160224.650523556,118.49
2025/11/03-08:57:04.660770,1762160224.660708783,61.77
2025/11/03-08:57:04.670902,1762160224.670847878,54.37
2025/11/03-08:57:04.681026,1762160224.680968685,58.17
2025/11/03-08:57:04.691151,1762160224.691093253,58.67
2025/11/03-08:57:04.701277,1762160224.701218445,58.96
2025/11/03-08:57:04.711405,1762160224.711344136,61.64
2025/11/03-08:57:04.721529,1762160224.721474614,55.14
2025/11/03-08:57:04.731713,1762160224.731596320,117.52
2025/11/03-08:57:04.741858,1762160224.741780515,77.74
2025/11/03-08:57:04.751999,1762160224.751937284,62.39
2025/11/03-08:57:04.762126,1762160224.762066089,60.13
2025/11/03-08:57:04.772307,1762160224.772192969,114.15
2025/11/03-08:57:04.782432,1762160224.782374481,58.38
2025/11/03-08:57:04.792561,1762160224.792499322,62.55
2025/11/03-08:57:04.802690,1762160224.802628762,61.53
2025/11/03-08:57:04.812878,1762160224.812760386,117.75
2025/11/03-08:57:04.823006,1762160224.822944862,61.68
2025/11/03-08:57:04.833153,1762160224.833093468,60.53
2025/11/03-08:57:04.843283,1762160224.843220493,62.90
2025/11/03-08:57:04.853406,1762160224.853350197,56.44
2025/11/03-08:57:04.863532,1762160224.863477889,54.56
2025/11/03-08:57:04.873663,1762160224.873602325,60.75
2025/11/03-08:57:04.883792,1762160224.883729779,62.47
2025/11/03-08:57:04.893966,1762160224.893853084,113.28
2025/11/03-08:57:04.904089,1762160224.904035418,53.95
2025/11/03-08:57:04.914209,1762160224.914156450,52.87
2025/11/03-08:57:04.924327,1762160224.924282784,44.83
2025/11/03-08:57:04.934450,1762160224.934400322,49.77
2025/11/03-08:57:04.944577,1762160224.944520183,57.80
2025/11/03-08:57:04.954705,1762160224.954648428,57.10
2025/11/03-08:57:04.964846,1762160224.964775805,70.62
2025/11/03-08:57:04.975033,1762160224.974912907,120.47
2025/11/03-08:57:04.985165,1762160224.985100206,65.19
2025/11/03-08:57:04.995289,1762160224.995231807,57.94
2025/11/03-08:57:05.005420,1762160225.005360577,59.88
2025/11/03-08:57:05.015605,1762160225.015489036,116.79
2025/11/03-08:57:05.025735,1762160225.025675757,60.04
2025/11/03-08:57:05.035871,1762160225.035805752,65.94
2025/11/03-08:57:05.045997,1762160225.045938458,58.90
2025/11/03-08:57:05.056182,1762160225.056064461,117.73
2025/11/03-08:57:05.066322,1762160225.066248874,73.75
2025/11/03-08:57:05.076449,1762160225.076389595,59.64
2025/11/03-08:57:05.086577,1762160225.086516471,61.39
2025/11/03-08:57:05.096702,1762160225.096644537,57.57
2025/11/03-08:57:05.106830,1762160225.106773251,57.47
2025/11/03-08:57:05.116961,1762160225.116909994,51.67
2025/11/03-08:57:05.127095,1762160225.127031425,63.74
2025/11/03-08:57:05.137280,1762160225.137162461,117.61
2025/11/03-08:57:05.147401,1762160225.147347113,54.58
2025/11/03-08:57:05.157525,1762160225.157468101,57.42
2025/11/03-08:57:05.167645,1762160225.167592339,53.53
2025/11/03-08:57:05.177767,1762160225.177712874,54.36
2025/11/03-08:57:05.187892,1762160225.187833981,58.29
2025/11/03-08:57:05.198009,1762160225.197959424,50.00
2025/11/03-08:57:05.208131,1762160225.208076899,54.75
2025/11/03-08:57:05.218306,1762160225.218198613,108.03
2025/11/03-08:57:05.228442,1762160225.228373698,69.07
2025/11/03-08:57:05.238574,1762160225.238509626,64.52
2025/11/03-08:57:05.248707,1762160225.248641057,66.03
2025/11/03-08:57:05.258854,1762160225.258779400,74.73
2025/11/03-08:57:05.268988,1762160225.268921036,67.85
2025/11/03-08:57:05.279117,1762160225.279055972,61.98
2025/11/03-08:57:05.289253,1762160225.289185105,68.32
2025/11/03-08:57:05.299448,1762160225.299323701,125.04
2025/11/03-08:57:05.309581,1762160225.309514950,66.92
2025/11/03-08:57:05.319716,1762160225.319648536,67.70
2025/11/03-08:57:05.329855,1762160225.329782798,72.66
2025/11/03-08:57:05.339986,1762160225.339922337,64.51
2025/11/03-08:57:05.350108,1762160225.350054942,53.94
2025/11/03-08:57:05.360227,1762160225.360175368,51.79
2025/11/03-08:57:05.370349,1762160225.370293887,55.24
2025/11/03-08:57:05.380540,1762160225.380417507,123.18
2025/11/03-08:57:05.390675,1762160225.390615994,59.43
2025/11/03-08:57:05.400807,1762160225.400741934,66.00
2025/11/03-08:57:05.410913,1762160225.410847968,65.55
2025/11/03-08:57:05.421038,1762160225.420983800,55.13
2025/11/03-08:57:05.431176,1762160225.431109511,67.03
2025/11/03-08:57:05.441305,1762160225.441243345,62.07
2025/11/03-08:57:05.451434,1762160225.451375588,59.10
2025/11/03-08:57:05.461614,1762160225.461503839,110.98
2025/11/03-08:57:05.471738,1762160225.471684722,53.72
2025/11/03-08:57:05.481862,1762160225.481810407,51.84
2025/11/03-08:57:05.491980,1762160225.491928977,51.21
2025/11/03-08:57:05.502162,1762160225.502046780,116.03
2025/11/03-08:57:05.512290,1762160225.512229633,61.30
2025/11/03-08:57:05.522425,1762160225.522363038,62.23
2025/11/03-08:57:05.532553,1762160225.532493304,60.23
2025/11/03-08:57:05.542742,1762160225.542620807,121.26
2025/11/03-08:57:05.552876,1762160225.552809228,67.47
2025/11/03-08:57:05.562999,1762160225.562943602,55.61
2025/11/03-08:57:05.573132,1762160225.573071816,60.31
2025/11/03-08:57:05.583261,1762160225.583199636,61.58
2025/11/03-08:57:05.593386,1762160225.593328092,58.25
2025/11/03-08:57:05.603517,1762160225.603453163,64.07
2025/11/03-08:57:05.613641,1762160225.613583850,57.66
2025/11/03-08:57:05.623825,1762160225.623713153,112.14
2025/11/03-08:57:05.633917,1762160225.633854835,62.62
2025/11/03-08:57:05.644039,1762160225.643984207,54.98
2025/11/03-08:57:05.654170,1762160225.654106035,64.82
2025/11/03-08:57:05.664293,1762160225.664237501,55.97
2025/11/03-08:57:05.674419,1762160225.674362337,56.99
2025/11/03-08:57:05.684547,1762160225.684485726,61.40
2025/11/03-08:57:05.694674,1762160225.694614004,60.22
2025/11/03-08:57:05.704854,1762160225.704741904,112.19
2025/11/03-08:57:05.714995,1762160225.714921063,74.23
2025/11/03-08:57:05.725118,1762160225.725062374,56.37
2025/11/03-08:57:05.735246,1762160225.735188201,58.73
2025/11/03-08:57:05.745431,1762160225.745313833,117.37
2025/11/03-08:57:05.755555,1762160225.755497905,57.73
2025/11/03-08:57:05.765673,1762160225.765625865,47.67
2025/11/03-08:57:05.775797,1762160225.775740192,57.80
2025/11/03-08:57:05.785963,1762160225.785849877,113.67
2025/11/03-08:57:05.796095,1762160225.796030130,65.29
2025/11/03-08:57:05.806220,1762160225.806166853,53.79
2025/11/03-08:57:05.816351,1762160225.816293967,57.42
2025/11/03-08:57:05.826473,1762160225.826417773,55.47
2025/11/03-08:57:05.836599,1762160225.836539803,59.47
2025/11/03-08:57:05.846732,1762160225.846666011,66.83
2025/11/03-08:57:05.856866,1762160225.856799885,66.59
2025/11/03-08:57:05.867049,1762160225.866932821,117.07
2025/11/03-08:57:05.877182,1762160225.877116218,66.46
2025/11/03-08:57:05.887308,1762160225.887249909,58.39
2025/11/03-08:57:05.897433,1762160225.897374791,58.49
2025/11/03-08:57:05.907560,1762160225.907502888,57.25
2025/11/03-08:57:05.917687,1762160225.917630473,56.79
2025/11/03-08:57:05.927816,1762160225.927754063,62.59
2025/11/03-08:57:05.937918,1762160225.937862949,55.06
2025/11/03-08:57:05.948099,1762160225.947984700,114.72
2025/11/03-08:57:05.958235,1762160225.958169804,65.32
2025/11/03-08:57:05.968365,1762160225.968302450,62.89
2025/11/03-08:57:05.978495,1762160225.978434910,60.62
2025/11/03-08:57:05.988674,1762160225.988562571,111.96
2025/11/03-08:57:05.998803,1762160225.998745182,58.06
2025/11/03-08:57:06.008921,1762160226.008850192,70.87
2025/11/03-08:57:06.019049,1762160226.018990748,59.23
2025/11/03-08:57:06.029232,1762160226.029116512,115.99
2025/11/03-08:57:06.039358,1762160226.039305200,53.18
2025/11/03-08:57:06.049482,1762160226.049428205,54.46
2025/11/03-08:57:06.059604,1762160226.059554615,49.88
2025/11/03-08:57:06.069728,1762160226.069671357,57.57
2025/11/03-08:57:06.079854,1762160226.079797879,56.56
2025/11/03-08:57:06.089975,1762160226.089921189,54.81
2025/11/03-08:57:06.100097,1762160226.100043404,54.47
2025/11/03-08:57:06.110275,1762160226.110165025,110.66
2025/11/03-08:57:06.120398,1762160226.120342329,56.64
2025/11/03-08:57:06.130519,1762160226.130465728,53.40
2025/11/03-08:57:06.140636,1762160226.140586240,50.30
2025/11/03-08:57:06.150812,1762160226.150703267,109.51
2025/11/03-08:57:06.160904,1762160226.160848698,56.10
2025/11/03-08:57:06.171024,1762160226.170974630,49.75
2025/11/03-08:57:06.181147,1762160226.181090867,56.39
2025/11/03-08:57:06.191324,1762160226.191213910,111.07
2025/11/03-08:57:06.201446,1762160226.201392470,54.30
2025/11/03-08:57:06.211567,1762160226.211513603,54.08
2025/11/03-08:57:06.221688,1762160226.221636888,51.39
2025/11/03-08:57:06.231871,1762160226.231755024,116.71
2025/11/03-08:57:06.241992,1762160226.241938588,54.04
2025/11/03-08:57:06.252110,1762160226.252059447,50.96
2025/11/03-08:57:06.262232,1762160226.262177288,55.33
2025/11/03-08:57:06.272411,1762160226.272304465,107.05
2025/11/03-08:57:06.282534,1762160226.282481162,52.91
2025/11/03-08:57:06.292656,1762160226.292604837,51.32
2025/11/03-08:57:06.302783,1762160226.302725122,58.03
2025/11/03-08:57:06.312911,1762160226.312852938,58.13
2025/11/03-08:57:06.323035,1762160226.322977464,58.12
2025/11/03-08:57:06.333151,1762160226.333101873,49.76
2025/11/03-08:57:06.343270,1762160226.343217662,52.53
2025/11/03-08:57:06.353446,1762160226.353339271,107.66
2025/11/03-08:57:06.363586,1762160226.363515577,71.36
2025/11/03-08:57:06.373720,1762160226.373667612,52.41
2025/11/03-08:57:06.383846,1762160226.383786882,60.04
2025/11/03-08:57:06.393968,1762160226.393914145,54.05
2025/11/03-08:57:06.404094,1762160226.404034550,59.52
2025/11/03-08:57:06.414219,1762160226.414161167,58.33
2025/11/03-08:57:06.424348,1762160226.424286255,62.59
2025/11/03-08:57:06.434529,1762160226.434418442,110.81
2025/11/03-08:57:06.444663,1762160226.444599153,64.81
2025/11/03-08:57:06.454786,1762160226.454731329,55.44
2025/11/03-08:57:06.464909,1762160226.464850167,59.02
2025/11/03-08:57:06.475032,1762160226.474975889,56.73
2025/11/03-08:57:06.485154,1762160226.485102513,52.19
2025/11/03-08:57:06.495284,1762160226.495225892,58.26
2025/11/03-08:57:06.505418,1762160226.505350877,67.83
2025/11/03-08:57:06.515600,1762160226.515485541,114.71
