2025/11/10-09:21:46.340745,1762766506.340705391,40.20
2025/11/10-09:21:46.350845,1762766506.350806373,38.98
2025/11/10-09:21:46.360942,1762766506.360906120,36.51
2025/11/10-09:21:46.371044,1762766506.371003408,41.03
2025/11/10-09:21:46.381144,1762766506.381105251,38.90
2025/11/10-09:21:46.391248,1762766506.391211062,37.40
2025/11/10-09:21:46.401347,1762766506.401309272,37.77
2025/11/10-09:21:46.411447,1762766506.411408233,39.33
2025/11/10-09:21:46.421549,1762766506.421508425,41.06
2025/11/10-09:21:46.431647,1762766506.431614259,33.04
2025/11/10-09:21:46.441746,1762766506.441708361,38.12
2025/11/10-09:21:46.451845,1762766506.451807176,37.87
2025/11/10-09:21:46.461947,1762766506.461906208,41.29
2025/11/10-09:21:46.472046,1762766506.472008540,38.05
2025/11/10-09:21:46.482145,1762766506.482107609,37.54
2025/11/10-09:21:46.492244,1762766506.492206109,37.97
2025/11/10-09:21:46.502345,1762766506.502306992,38.35
2025/11/10-09:21:46.512445,1762766506.512408262,37.67
2025/11/10-09:21:46.522544,1762766506.522506922,37.09
2025/11/10-09:21:46.532642,1762766506.532605631,36.56
2025/11/10-09:21:46.542740,1762766506.542702744,38.14
2025/11/10-09:21:46.552840,1762766506.552801442,38.59
2025/11/10-09:21:46.562938,1762766506.562901284,37.64
2025/11/10-09:21:46.573037,1762766506.573000131,37.20
2025/11/10-09:21:46.583139,1762766506.583101291,37.96
2025/11/10-09:21:46.593238,1762766506.593199829,38.81
2025/11/10-09:21:46.603338,1762766506.603299532,38.55
2025/11/10-09:21:46.613437,1762766506.613401541,36.19
2025/11/10-09:21:46.623539,1762766506.623499516,40.40
2025/11/10-09:21:46.633644,1762766506.633602071,41.94
2025/11/10-09:21:46.643744,1762766506.643704831,39.83
2025/11/10-09:21:46.653845,1762766506.653806711,38.71
2025/11/10-09:21:46.663943,1762766506.663906633,37.25
2025/11/10-09:21:46.674042,1762766506.674004878,37.58
2025/11/10-09:21:46.684139,1762766506.684103052,36.47
2025/11/10-09:21:46.694240,1762766506.694201698,38.68
2025/11/10-09:21:46.704340,1762766506.704301482,38.52
2025/11/10-09:21:46.714438,1762766506.714401087,37.09
2025/11/10-09:21:46.724536,1762766506.724499071,37.39
2025/11/10-09:21:46.734639,1762766506.734602556,36.94
2025/11/10-09:21:46.744739,1762766506.744700149,39.68
2025/11/10-09:21:46.754843,1762766506.754800459,42.62
2025/11/10-09:21:46.764942,1762766506.764904003,38.00
2025/11/10-09:21:46.775041,1762766506.775003055,38.48
2025/11/10-09:21:46.785140,1762766506.785102571,38.41
2025/11/10-09:21:46.795239,1762766506.795204928,34.88
2025/11/10-09:21:46.805343,1762766506.805305757,37.79
2025/11/10-09:21:46.815443,1762766506.815404368,39.41
2025/11/10-09:21:46.825543,1762766506.825504465,39.26
2025/11/10-09:21:46.835643,1762766506.835604390,39.08
2025/11/10-09:21:46.845743,1762766506.845704239,39.13
2025/11/10-09:21:46.855843,1762766506.855804482,39.40
2025/11/10-09:21:46.865941,1762766506.865904461,37.42
2025/11/10-09:21:46.876040,1762766506.876002733,38.05
2025/11/10-09:21:46.886142,1762766506.886101373,41.01
2025/11/10-09:21:46.896244,1762766506.896204169,39.98
2025/11/10-09:21:46.906343,1762766506.906306650,36.97
2025/11/10-09:21:46.916441,1762766506.916403957,37.40
2025/11/10-09:21:46.926540,1762766506.926502152,37.88
2025/11/10-09:21:46.936641,1762766506.936601225,40.55
2025/11/10-09:21:46.946743,1762766506.946702585,41.23
2025/11/10-09:21:46.956844,1762766506.956804891,39.37
2025/11/10-09:21:46.966941,1762766506.966905115,36.39
2025/11/10-09:21:46.977044,1762766506.977002411,42.55
2025/11/10-09:21:46.987145,1762766506.987105602,40.11
2025/11/10-09:21:46.997242,1762766506.997206439,36.50
2025/11/10-09:21:47.007344,1762766507.007306756,38.22
2025/11/10-09:21:47.017446,1762766507.017409300,36.78
2025/11/10-09:21:47.027545,1762766507.027508298,37.63
2025/11/10-09:21:47.037648,1762766507.037606962,41.11
2025/11/10-09:21:47.047746,1762766507.047708619,37.42
2025/11/10-09:21:47.057848,1762766507.057807008,41.29
2025/11/10-09:21:47.067952,1762766507.067908994,43.97
2025/11/10-09:21:47.078061,1762766507.078013729,47.68
2025/11/10-09:21:47.088159,1762766507.088122036,37.90
2025/11/10-09:21:47.098260,1762766507.098223547,36.91
2025/11/10-09:21:47.108364,1762766507.108325537,38.69
2025/11/10-09:21:47.118463,1762766507.118425248,38.15
2025/11/10-09:21:47.128569,1762766507.128525391,44.10
2025/11/10-09:21:47.138669,1762766507.138633107,36.48
2025/11/10-09:21:47.148769,1762766507.148730847,38.32
2025/11/10-09:21:47.158864,1762766507.158829919,34.96
2025/11/10-09:21:47.168964,1762766507.168925651,38.44
2025/11/10-09:21:47.179062,1762766507.179025197,37.68
2025/11/10-09:21:47.189162,1762766507.189123939,38.09
2025/11/10-09:21:47.199261,1762766507.199223642,38.01
2025/11/10-09:21:47.209359,1762766507.209323130,36.67
2025/11/10-09:21:47.219461,1762766507.219424275,37.14
2025/11/10-09:21:47.229564,1762766507.229522139,42.28
2025/11/10-09:21:47.239667,1762766507.239625532,42.41
2025/11/10-09:21:47.249765,1762766507.249728915,37.08
2025/11/10-09:21:47.259868,1762766507.259827185,40.86
2025/11/10-09:21:47.269966,1762766507.269929217,37.61
2025/11/10-09:21:47.280065,1762766507.280027678,37.70
2025/11/10-09:21:47.290164,1762766507.290126034,38.24
2025/11/10-09:21:47.300265,1762766507.300227856,37.63
2025/11/10-09:21:47.310361,1762766507.310326306,35.52
2025/11/10-09:21:47.320460,1762766507.320422639,38.24
2025/11/10-09:21:47.330560,1762766507.330521549,39.43
2025/11/10-09:21:47.340659,1762766507.340621950,37.86
2025/11/10-09:21:47.350760,1762766507.350720197,39.96
2025/11/10-09:21:47.360857,1762766507.360821143,36.39
2025/11/10-09:21:47.370957,1762766507.370920485,37.26
2025/11/10-09:21:47.381057,1762766507.381018384,38.83
2025/11/10-09:21:47.391161,1762766507.391124486,37.05
2025/11/10-09:21:47.401258,1762766507.401222089,36.78
2025/11/10-09:21:47.411361,1762766507.411319971,41.56
2025/11/10-09:21:47.421460,1762766507.421422081,37.94
2025/11/10-09:21:47.431561,1762766507.431523280,37.75
2025/11/10-09:21:47.441658,1762766507.441621550,37.07
2025/11/10-09:21:47.451759,1762766507.451719137,40.25
2025/11/10-09:21:47.461857,1762766507.461820481,36.97
2025/11/10-09:21:47.471956,1762766507.471918254,38.36
2025/11/10-09:21:47.482055,1762766507.482017144,38.08
2025/11/10-09:21:47.492152,1762766507.492116059,36.60
2025/11/10-09:21:47.502251,1762766507.502213346,38.25
2025/11/10-09:21:47.512350,1762766507.512312629,37.38
2025/11/10-09:21:47.522450,1762766507.522412828,38.09
2025/11/10-09:21:47.532548,1762766507.532512360,36.14
2025/11/10-09:21:47.542649,1762766507.542612477,36.60
2025/11/10-09:21:47.552747,1762766507.552709956,37.16
2025/11/10-09:21:47.562857,1762766507.562820895,36.88
2025/11/10-09:21:47.572956,1762766507.572918976,37.04
2025/11/10-09:21:47.583055,1762766507.583016971,38.22
2025/11/10-09:21:47.593157,1762766507.593119169,38.22
2025/11/10-09:21:47.603256,1762766507.603220921,35.27
2025/11/10-09:21:47.613355,1762766507.613318753,36.36
2025/11/10-09:21:47.623453,1762766507.623415952,37.65
2025/11/10-09:21:47.633554,1762766507.633514516,39.97
2025/11/10-09:21:47.643653,1762766507.643615254,38.34
2025/11/10-09:21:47.653754,1762766507.653714691,39.62
2025/11/10-09:21:47.663852,1762766507.663815279,36.88
2025/11/10-09:21:47.673950,1762766507.673913108,37.48
2025/11/10-09:21:47.684046,1762766507.684011040,35.86
2025/11/10-09:21:47.694149,1762766507.694111771,37.88
2025/11/10-09:21:47.704249,1762766507.704210830,38.96
2025/11/10-09:21:47.714348,1762766507.714310685,37.48
2025/11/10-09:21:47.724449,1762766507.724411106,38.84
2025/11/10-09:21:47.734548,1762766507.734510619,38.11
2025/11/10-09:21:47.744646,1762766507.744610180,36.57
2025/11/10-09:21:47.754747,1762766507.754710411,37.22
2025/11/10-09:21:47.764849,1762766507.764808512,41.23
2025/11/10-09:21:47.774947,1762766507.774910747,36.81
2025/11/10-09:21:47.785045,1762766507.785008690,36.86
2025/11/10-09:21:47.795143,1762766507.795108151,35.16
2025/11/10-09:21:47.805247,1762766507.805204591,43.16
2025/11/10-09:21:47.815347,1762766507.815308919,38.74
2025/11/10-09:21:47.825445,1762766507.825407995,37.82
2025/11/10-09:21:47.835544,1762766507.835506901,37.94
2025/11/10-09:21:47.845642,1762766507.845605548,37.06
2025/11/10-09:21:47.855741,1762766507.855705807,35.95
2025/11/10-09:21:47.865849,1762766507.865802451,46.60
2025/11/10-09:21:47.875949,1762766507.875909755,39.46
2025/11/10-09:21:47.886048,1762766507.886010183,38.32
2025/11/10-09:21:47.896146,1762766507.896109077,37.36
2025/11/10-09:21:47.906244,1762766507.906207288,37.44
2025/11/10-09:21:47.916341,1762766507.916305493,35.70
2025/11/10-09:21:47.926439,1762766507.926401969,37.53
2025/11/10-09:21:47.936539,1762766507.936500577,38.61
2025/11/10-09:21:47.946640,1762766507.946600434,39.68
2025/11/10-09:21:47.956739,1762766507.956701109,38.35
2025/11/10-09:21:47.966843,1762766507.966801108,42.45
2025/11/10-09:21:47.976942,1762766507.976904887,37.49
2025/11/10-09:21:47.987041,1762766507.987003052,38.34
2025/11/10-09:21:47.997139,1762766507.997102201,37.47
2025/11/10-09:21:48.007239,1762766508.007201101,38.54
2025/11/10-09:21:48.017337,1762766508.017300654,37.19
2025/11/10-09:21:48.027444,1762766508.027407150,37.53
2025/11/10-09:21:48.037543,1762766508.037505511,38.45
2025/11/10-09:21:48.047644,1762766508.047605231,38.96
2025/11/10-09:21:48.057743,1762766508.057704895,38.11
2025/11/10-09:21:48.067846,1762766508.067804134,41.89
2025/11/10-09:21:48.077944,1762766508.077907108,37.41
2025/11/10-09:21:48.088043,1762766508.088005054,38.12
2025/11/10-09:21:48.098143,1762766508.098104669,38.58
2025/11/10-09:21:48.108247,1762766508.108204222,43.57
2025/11/10-09:21:48.118347,1762766508.118312027,35.00
2025/11/10-09:21:48.128447,1762766508.128408089,39.59
2025/11/10-09:21:48.138549,1762766508.138508697,40.60
2025/11/10-09:21:48.148649,1762766508.148612722,36.68
2025/11/10-09:21:48.158749,1762766508.158710488,39.37
2025/11/10-09:21:48.168848,1762766508.168810845,37.50
2025/11/10-09:21:48.178947,1762766508.178908937,38.72
2025/11/10-09:21:48.189047,1762766508.189010407,36.84
2025/11/10-09:21:48.199146,1762766508.199107719,38.74
2025/11/10-09:21:48.209247,1762766508.209211344,36.25
2025/11/10-09:21:48.219352,1762766508.219313427,39.10
2025/11/10-09:21:48.229450,1762766508.229413413,37.37
2025/11/10-09:21:48.239548,1762766508.239511771,36.65
2025/11/10-09:21:48.249645,1762766508.249608825,36.82
2025/11/10-09:21:48.259742,1762766508.259706481,36.30
2025/11/10-09:21:48.269845,1762766508.269806662,38.81
2025/11/10-09:21:48.279944,1762766508.279906310,38.01
2025/11/10-09:21:48.290045,1762766508.290005187,40.64
2025/11/10-09:21:48.300143,1762766508.300106071,37.29
2025/11/10-09:21:48.310242,1762766508.310204436,38.08
2025/11/10-09:21:48.320345,1762766508.320306141,39.25
2025/11/10-09:21:48.330442,1762766508.330406117,36.72
2025/11/10-09:21:48.340542,1762766508.340503779,38.46
2025/11/10-09:21:48.350642,1762766508.350604705,37.72
2025/11/10-09:21:48.360741,1762766508.360703084,38.20
2025/11/10-09:21:48.370842,1762766508.370802379,39.74
2025/11/10-09:21:48.380940,1762766508.380902657,38.24
2025/11/10-09:21:48.391037,1762766508.391001425,36.36
2025/11/10-09:21:48.401137,1762766508.401098770,38.79
2025/11/10-09:21:48.411237,1762766508.411198792,38.90
2025/11/10-09:21:48.421334,1762766508.421298113,36.36
2025/11/10-09:21:48.431433,1762766508.431398250,35.15
2025/11/10-09:21:48.441532,1762766508.441494325,37.78
2025/11/10-09:21:48.451630,1762766508.451593038,37.30
2025/11/10-09:21:48.461730,1762766508.461691463,38.55
2025/11/10-09:21:48.471828,1762766508.471790882,37.73
2025/11/10-09:21:48.481885,1762766508.481846727,38.36
2025/11/10-09:21:48.491985,1762766508.491945787,39.48
2025/11/10-09:21:48.502082,1762766508.502045762,36.42
2025/11/10-09:21:48.512181,1762766508.512143208,37.99
2025/11/10-09:21:48.522286,1762766508.522255456,31.50
2025/11/10-09:21:48.532382,1762766508.532347454,35.50
2025/11/10-09:21:48.542482,1762766508.542444067,38.19
2025/11/10-09:21:48.552579,1762766508.552542764,36.61
2025/11/10-09:21:48.562677,1762766508.562639902,37.76
2025/11/10-09:21:48.572774,1762766508.572738769,36.19
2025/11/10-09:21:48.582877,1762766508.582847477,29.62
2025/11/10-09:21:48.592976,1762766508.592939835,36.59
2025/11/10-09:21:48.603075,1762766508.603036890,38.37
2025/11/10-09:21:48.613173,1762766508.613135796,37.82
2025/11/10-09:21:48.623270,1762766508.623233908,36.23
2025/11/10-09:21:48.633369,1762766508.633331146,37.88
2025/11/10-09:21:48.643467,1762766508.643429465,37.63
2025/11/10-09:21:48.653570,1762766508.653528193,41.82
2025/11/10-09:21:48.663672,1762766508.663630783,41.34
2025/11/10-09:21:48.673773,1762766508.673733709,40.16
2025/11/10-09:21:48.683882,1762766508.683843021,39.37
2025/11/10-09:21:48.693982,1762766508.693943299,39.10
2025/11/10-09:21:48.704081,1762766508.704045745,36.18
2025/11/10-09:21:48.714179,1762766508.714142880,37.06
2025/11/10-09:21:48.724280,1762766508.724240656,40.15
2025/11/10-09:21:48.734377,1762766508.734341386,36.45
2025/11/10-09:21:48.744478,1762766508.744438441,39.97
2025/11/10-09:21:48.754578,1762766508.754541105,37.23
2025/11/10-09:21:48.764680,1762766508.764642253,38.28
2025/11/10-09:21:48.774779,1762766508.774740942,38.33
2025/11/10-09:21:48.784877,1762766508.784841470,36.23
2025/11/10-09:21:48.794976,1762766508.794938213,38.35
2025/11/10-09:21:48.805072,1762766508.805037566,34.83
2025/11/10-09:21:48.815175,1762766508.815133464,41.94
2025/11/10-09:21:48.825275,1762766508.825236414,39.49
2025/11/10-09:21:48.835374,1762766508.835336522,37.82
2025/11/10-09:21:48.845474,1762766508.845434958,39.22
2025/11/10-09:21:48.855571,1762766508.855534831,37.16
2025/11/10-09:21:48.865672,1762766508.865633123,39.85
2025/11/10-09:21:48.875771,1762766508.875733663,37.76
2025/11/10-09:21:48.885878,1762766508.885843363,35.52
2025/11/10-09:21:48.895980,1762766508.895939400,41.27
2025/11/10-09:21:48.906076,1762766508.906041555,35.10
2025/11/10-09:21:48.916175,1762766508.916137346,38.49
2025/11/10-09:21:48.926279,1762766508.926241346,38.64
2025/11/10-09:21:48.936377,1762766508.936340709,37.13
2025/11/10-09:21:48.946475,1762766508.946438542,37.43
2025/11/10-09:21:48.956575,1762766508.956540167,34.95
2025/11/10-09:21:48.966671,1762766508.966635759,36.19
2025/11/10-09:21:48.976768,1762766508.976732600,35.97
2025/11/10-09:21:48.986867,1762766508.986829840,37.97
2025/11/10-09:21:48.996966,1762766508.996928335,38.00
2025/11/10-09:21:49.007065,1762766509.007027599,37.78
2025/11/10-09:21:49.017161,1762766509.017126084,35.78
2025/11/10-09:21:49.027264,1762766509.027222346,42.65
2025/11/10-09:21:49.037363,1762766509.037325768,38.14
2025/11/10-09:21:49.047462,1762766509.047425059,37.65
2025/11/10-09:21:49.057559,1762766509.057523459,36.05
2025/11/10-09:21:49.067660,1762766509.067620404,40.16
2025/11/10-09:21:49.077759,1762766509.077722830,37.13
2025/11/10-09:21:49.087863,1762766509.087826810,36.47
2025/11/10-09:21:49.097970,1762766509.097933055,37.58
2025/11/10-09:21:49.108071,1762766509.108031767,39.65
2025/11/10-09:21:49.118168,1762766509.118131982,36.30
2025/11/10-09:21:49.128267,1762766509.128229337,38.62
2025/11/10-09:21:49.138367,1762766509.138329696,37.89
2025/11/10-09:21:49.148466,1762766509.148428345,37.87
2025/11/10-09:21:49.158563,1762766509.158527146,36.68
2025/11/10-09:21:49.168662,1762766509.168624369,38.12
2025/11/10-09:21:49.178761,1762766509.178723555,38.10
2025/11/10-09:21:49.188863,1762766509.188826665,37.23
2025/11/10-09:21:49.198961,1762766509.198924871,36.75
2025/11/10-09:21:49.209060,1762766509.209023092,37.61
2025/11/10-09:21:49.219159,1762766509.219121842,37.41
2025/11/10-09:21:49.229257,1762766509.229219820,37.72
2025/11/10-09:21:49.239356,1762766509.239317988,38.15
2025/11/10-09:21:49.249453,1762766509.249417014,36.20
2025/11/10-09:21:49.259553,1762766509.259514393,39.41
2025/11/10-09:21:49.269653,1762766509.269614423,38.84
2025/11/10-09:21:49.279750,1762766509.279714678,35.40
2025/11/10-09:21:49.289850,1762766509.289810621,40.13
2025/11/10-09:21:49.299952,1762766509.299911736,40.53
2025/11/10-09:21:49.310051,1762766509.310012815,38.58
2025/11/10-09:21:49.320150,1762766509.320114146,35.98
2025/11/10-09:21:49.330249,1762766509.330210498,38.61
2025/11/10-09:21:49.340347,1762766509.340309916,37.32
2025/11/10-09:21:49.350446,1762766509.350408258,37.79
2025/11/10-09:21:49.360550,1762766509.360507257,42.97
2025/11/10-09:21:49.370648,1762766509.370610889,37.94
2025/11/10-09:21:49.380750,1762766509.380714130,36.26
2025/11/10-09:21:49.390850,1762766509.390811165,39.18
2025/11/10-09:21:49.400952,1762766509.400914709,38.19
2025/11/10-09:21:49.411050,1762766509.411013513,37.27
2025/11/10-09:21:49.421148,1762766509.421111507,37.33
2025/11/10-09:21:49.431246,1762766509.431209669,37.07
2025/11/10-09:21:49.441346,1762766509.441309933,36.42
2025/11/10-09:21:49.451444,1762766509.451407228,36.93
2025/11/10-09:21:49.461549,1762766509.461508187,41.40
2025/11/10-09:21:49.471647,1762766509.471610702,37.28
2025/11/10-09:21:49.481746,1762766509.481709204,37.45
2025/11/10-09:21:49.491846,1762766509.491807439,39.40
2025/11/10-09:21:49.501947,1762766509.501907359,40.37
2025/11/10-09:21:49.512052,1762766509.512014562,38.06
2025/11/10-09:21:49.522151,1762766509.522113435,38.38
2025/11/10-09:21:49.532253,1762766509.532213065,39.98
2025/11/10-09:21:49.542356,1762766509.542315771,40.53
2025/11/10-09:21:49.552458,1762766509.552417265,41.63
2025/11/10-09:21:49.562560,1762766509.562523133,37.57
2025/11/10-09:21:49.572659,1762766509.572621311,38.55
2025/11/10-09:21:49.582761,1762766509.582722778,38.99
2025/11/10-09:21:49.592862,1762766509.592822372,39.89
2025/11/10-09:21:49.602959,1762766509.602923262,36.05
2025/11/10-09:21:49.613059,1762766509.613025444,34.53
2025/11/10-09:21:49.623158,1762766509.623120705,38.26
2025/11/10-09:21:49.633256,1762766509.633219427,36.57
2025/11/10-09:21:49.643353,1762766509.643317166,36.43
2025/11/10-09:21:49.653455,1762766509.653416800,39.16
2025/11/10-09:21:49.663555,1762766509.663516957,38.39
2025/11/10-09:21:49.673652,1762766509.673615935,36.96
2025/11/10-09:21:49.683750,1762766509.683713882,36.59
2025/11/10-09:21:49.693851,1762766509.693813760,37.71
2025/11/10-09:21:49.703949,1762766509.703912631,37.30
2025/11/10-09:21:49.714056,1762766509.714013871,42.25
2025/11/10-09:21:49.724155,1762766509.724117183,38.29
2025/11/10-09:21:49.734255,1762766509.734216326,39.05
2025/11/10-09:21:49.744354,1762766509.744315747,39.08
2025/11/10-09:21:49.754466,1762766509.754419589,46.96
2025/11/10-09:21:49.764562,1762766509.764527377,35.10
2025/11/10-09:21:49.774661,1762766509.774623700,37.53
2025/11/10-09:21:49.784757,1762766509.784722049,35.87
2025/11/10-09:21:49.794856,1762766509.794819317,37.37
2025/11/10-09:21:49.804956,1762766509.804917674,38.59
2025/11/10-09:21:49.815056,1762766509.815017192,39.52
2025/11/10-09:21:49.825157,1762766509.825117506,40.21
2025/11/10-09:21:49.835255,1762766509.835218254,37.47
2025/11/10-09:21:49.845356,1762766509.845318904,37.52
2025/11/10-09:21:49.855460,1762766509.855424647,35.83
2025/11/10-09:21:49.865557,1762766509.865521284,36.12
2025/11/10-09:21:49.875655,1762766509.875617954,37.88
2025/11/10-09:21:49.885754,1762766509.885717345,37.65
