2025/11/10-08:28:07.947989,1762763287.947947688,41.77
2025/11/10-08:28:07.958093,1762763287.958054043,39.55
2025/11/10-08:28:07.968195,1762763287.968154378,41.53
2025/11/10-08:28:07.978299,1762763287.978256681,42.55
2025/11/10-08:28:07.988402,1762763287.988361912,40.93
2025/11/10-08:28:07.998504,1762763287.998463789,40.71
2025/11/10-08:28:08.008608,1762763288.008567803,40.33
2025/11/10-08:28:08.018713,1762763288.018669174,44.28
2025/11/10-08:28:08.028815,1762763288.028774852,40.62
2025/11/10-08:28:08.038894,1762763288.038847312,47.59
2025/11/10-08:28:08.048998,1762763288.048955693,42.40
2025/11/10-08:28:08.059100,1762763288.059059339,40.85
2025/11/10-08:28:08.069204,1762763288.069160715,44.11
2025/11/10-08:28:08.079306,1762763288.079265520,41.10
2025/11/10-08:28:08.089407,1762763288.089367267,40.65
2025/11/10-08:28:08.099506,1762763288.099468453,38.07
2025/11/10-08:28:08.109610,1762763288.109570942,39.14
2025/11/10-08:28:08.119716,1762763288.119671120,45.60
2025/11/10-08:28:08.129824,1762763288.129782969,41.55
2025/11/10-08:28:08.139882,1762763288.139843958,39.04
2025/11/10-08:28:08.149987,1762763288.149944074,43.64
2025/11/10-08:28:08.160091,1762763288.160048332,43.45
2025/11/10-08:28:08.170194,1762763288.170152493,41.98
2025/11/10-08:28:08.180298,1762763288.180255518,42.52
2025/11/10-08:28:08.190401,1762763288.190360576,40.92
2025/11/10-08:28:08.200508,1762763288.200462788,45.69
2025/11/10-08:28:08.210616,1762763288.210571074,45.16
2025/11/10-08:28:08.220717,1762763288.220677460,40.49
2025/11/10-08:28:08.230822,1762763288.230779268,43.06
2025/11/10-08:28:08.240882,1762763288.240843545,39.36
2025/11/10-08:28:08.250984,1762763288.250943934,40.17
2025/11/10-08:28:08.261092,1762763288.261044980,47.45
2025/11/10-08:28:08.271201,1762763288.271157418,43.95
2025/11/10-08:28:08.281308,1762763288.281265784,42.27
2025/11/10-08:28:08.291415,1762763288.291373598,42.02
2025/11/10-08:28:08.301518,1762763288.301476160,42.05
2025/11/10-08:28:08.311618,1762763288.311578941,40.00
2025/11/10-08:28:08.321725,1762763288.321680245,44.95
2025/11/10-08:28:08.331828,1762763288.331786147,42.25
2025/11/10-08:28:08.341937,1762763288.341899322,38.23
2025/11/10-08:28:08.352038,1762763288.351998231,40.37
2025/11/10-08:28:08.362139,1762763288.362099450,40.11
2025/11/10-08:28:08.372244,1762763288.372200421,43.60
2025/11/10-08:28:08.382347,1762763288.382305204,41.80
2025/11/10-08:28:08.392448,1762763288.392407854,40.41
2025/11/10-08:28:08.402548,1762763288.402509371,39.57
2025/11/10-08:28:08.412655,1762763288.412612313,43.07
2025/11/10-08:28:08.422758,1762763288.422716402,42.25
2025/11/10-08:28:08.432861,1762763288.432820095,41.08
2025/11/10-08:28:08.442960,1762763288.442922068,38.92
2025/11/10-08:28:08.453064,1762763288.453022632,41.67
2025/11/10-08:28:08.463169,1762763288.463125675,43.54
2025/11/10-08:28:08.473273,1762763288.473230132,42.95
2025/11/10-08:28:08.483376,1762763288.483334165,42.13
2025/11/10-08:28:08.493481,1762763288.493436976,44.72
2025/11/10-08:28:08.503582,1762763288.503542481,40.48
2025/11/10-08:28:08.513683,1762763288.513643552,40.44
2025/11/10-08:28:08.523787,1762763288.523745051,42.82
2025/11/10-08:28:08.533885,1762763288.533842910,42.13
2025/11/10-08:28:08.543985,1762763288.543946492,39.28
2025/11/10-08:28:08.554088,1762763288.554046758,41.77
2025/11/10-08:28:08.564191,1762763288.564149340,41.92
2025/11/10-08:28:08.574294,1762763288.574252172,42.35
2025/11/10-08:28:08.584397,1762763288.584355502,42.27
2025/11/10-08:28:08.594502,1762763288.594458450,44.38
2025/11/10-08:28:08.604607,1762763288.604563365,43.73
2025/11/10-08:28:08.614708,1762763288.614667851,40.65
2025/11/10-08:28:08.624811,1762763288.624769322,42.54
2025/11/10-08:28:08.634887,1762763288.634846389,41.52
2025/11/10-08:28:08.644989,1762763288.644948526,40.49
2025/11/10-08:28:08.655091,1762763288.655050301,41.62
2025/11/10-08:28:08.665194,1762763288.665155836,38.76
2025/11/10-08:28:08.675297,1762763288.675255438,41.79
2025/11/10-08:28:08.685399,1762763288.685357865,41.49
2025/11/10-08:28:08.695505,1762763288.695461098,44.04
2025/11/10-08:28:08.705608,1762763288.705566247,42.48
2025/11/10-08:28:08.715717,1762763288.715669738,47.44
2025/11/10-08:28:08.725824,1762763288.725780782,43.51
2025/11/10-08:28:08.735886,1762763288.735842686,44.07
2025/11/10-08:28:08.745992,1762763288.745947795,44.38
2025/11/10-08:28:08.756094,1762763288.756052862,41.70
2025/11/10-08:28:08.766200,1762763288.766154647,45.90
2025/11/10-08:28:08.776307,1762763288.776261065,46.54
2025/11/10-08:28:08.786410,1762763288.786368580,42.33
2025/11/10-08:28:08.796523,1762763288.796471311,52.48
2025/11/10-08:28:08.806626,1762763288.806587000,39.62
2025/11/10-08:28:08.816728,1762763288.816689193,38.90
2025/11/10-08:28:08.826828,1762763288.826789036,39.62
2025/11/10-08:28:08.836882,1762763288.836842920,39.13
2025/11/10-08:28:08.846979,1762763288.846942887,37.01
2025/11/10-08:28:08.857082,1762763288.857042872,39.48
2025/11/10-08:28:08.867186,1762763288.867146464,39.81
2025/11/10-08:28:08.877290,1762763288.877248339,42.45
2025/11/10-08:28:08.887393,1762763288.887351422,41.73
2025/11/10-08:28:08.897497,1762763288.897453790,43.50
2025/11/10-08:28:08.907602,1762763288.907558076,44.83
2025/11/10-08:28:08.917708,1762763288.917663527,45.25
2025/11/10-08:28:08.927824,1762763288.927781558,43.24
2025/11/10-08:28:08.937886,1762763288.937848319,38.19
2025/11/10-08:28:08.947990,1762763288.947947091,43.73
2025/11/10-08:28:08.958104,1762763288.958052093,52.00
2025/11/10-08:28:08.968207,1762763288.968164879,42.47
2025/11/10-08:28:08.978311,1762763288.978268550,43.13
2025/11/10-08:28:08.988410,1762763288.988372127,38.49
2025/11/10-08:28:08.998514,1762763288.998473909,40.35
2025/11/10-08:28:09.008617,1762763289.008575641,41.90
2025/11/10-08:28:09.018719,1762763289.018678541,40.90
2025/11/10-08:28:09.028824,1762763289.028780324,44.36
2025/11/10-08:28:09.038886,1762763289.038845283,41.40
2025/11/10-08:28:09.048991,1762763289.048947755,44.12
2025/11/10-08:28:09.059093,1762763289.059052917,40.44
2025/11/10-08:28:09.069196,1762763289.069153836,42.30
2025/11/10-08:28:09.079303,1762763289.079260150,43.84
2025/11/10-08:28:09.089410,1762763289.089365571,44.43
2025/11/10-08:28:09.099515,1762763289.099470525,44.57
2025/11/10-08:28:09.109620,1762763289.109580179,39.84
2025/11/10-08:28:09.119724,1762763289.119680759,43.52
2025/11/10-08:28:09.129831,1762763289.129785405,46.16
2025/11/10-08:28:09.139942,1762763289.139900883,41.86
2025/11/10-08:28:09.150055,1762763289.150004191,51.77
2025/11/10-08:28:09.160157,1762763289.160116583,40.52
2025/11/10-08:28:09.170259,1762763289.170217885,41.81
2025/11/10-08:28:09.180361,1762763289.180320395,41.54
2025/11/10-08:28:09.190463,1762763289.190422400,41.10
2025/11/10-08:28:09.200566,1762763289.200527126,39.82
2025/11/10-08:28:09.210675,1762763289.210634384,40.83
2025/11/10-08:28:09.220777,1762763289.220735883,41.94
2025/11/10-08:28:09.230886,1762763289.230844320,41.81
2025/11/10-08:28:09.240987,1762763289.240947150,40.47
2025/11/10-08:28:09.251089,1762763289.251048133,41.44
2025/11/10-08:28:09.261193,1762763289.261150596,42.56
2025/11/10-08:28:09.271294,1762763289.271253856,40.31
2025/11/10-08:28:09.281395,1762763289.281355287,39.86
2025/11/10-08:28:09.291502,1762763289.291460667,42.02
2025/11/10-08:28:09.301605,1762763289.301566111,39.19
2025/11/10-08:28:09.311712,1762763289.311666394,45.77
2025/11/10-08:28:09.321817,1762763289.321773091,44.17
2025/11/10-08:28:09.331884,1762763289.331844331,40.18
2025/11/10-08:28:09.341988,1762763289.341946205,42.14
2025/11/10-08:28:09.352093,1762763289.352049614,43.48
2025/11/10-08:28:09.362197,1762763289.362154015,43.81
2025/11/10-08:28:09.372299,1762763289.372258484,40.75
2025/11/10-08:28:09.382397,1762763289.382359804,37.70
2025/11/10-08:28:09.392502,1762763289.392458325,44.35
2025/11/10-08:28:09.402602,1762763289.402563374,39.29
2025/11/10-08:28:09.412705,1762763289.412663415,41.65
2025/11/10-08:28:09.422806,1762763289.422765708,40.41
2025/11/10-08:28:09.432883,1762763289.432842489,40.99
2025/11/10-08:28:09.442982,1762763289.442944210,38.72
2025/11/10-08:28:09.453087,1762763289.453045223,42.15
2025/11/10-08:28:09.463191,1762763289.463148228,42.90
2025/11/10-08:28:09.473296,1762763289.473251827,45.11
2025/11/10-08:28:09.483400,1762763289.483357583,42.97
2025/11/10-08:28:09.493505,1762763289.493461369,43.87
2025/11/10-08:28:09.503612,1762763289.503568114,44.70
2025/11/10-08:28:09.513716,1762763289.513673719,42.80
2025/11/10-08:28:09.523825,1762763289.523777194,48.65
2025/11/10-08:28:09.533885,1762763289.533844426,41.37
2025/11/10-08:28:09.543986,1762763289.543946363,39.95
2025/11/10-08:28:09.554093,1762763289.554048356,45.25
2025/11/10-08:28:09.564198,1762763289.564154520,43.82
2025/11/10-08:28:09.574304,1762763289.574258764,45.99
2025/11/10-08:28:09.584406,1762763289.584365078,40.95
2025/11/10-08:28:09.594513,1762763289.594466717,46.70
2025/11/10-08:28:09.604618,1762763289.604574619,43.65
2025/11/10-08:28:09.614719,1762763289.614679131,40.58
2025/11/10-08:28:09.624824,1762763289.624780405,44.56
2025/11/10-08:28:09.634884,1762763289.634848008,36.93
2025/11/10-08:28:09.644985,1762763289.644945706,40.20
2025/11/10-08:28:09.655091,1762763289.655046436,44.96
2025/11/10-08:28:09.665198,1762763289.665152487,45.97
2025/11/10-08:28:09.675301,1762763289.675259156,42.83
2025/11/10-08:28:09.685408,1762763289.685368921,39.80
2025/11/10-08:28:09.695513,1762763289.695469504,44.14
2025/11/10-08:28:09.705617,1762763289.705574351,43.02
2025/11/10-08:28:09.715723,1762763289.715681626,41.68
2025/11/10-08:28:09.725825,1762763289.725783899,41.84
2025/11/10-08:28:09.738893,1762763289.738852370,41.62
2025/11/10-08:28:09.748998,1762763289.748955213,43.08
2025/11/10-08:28:09.759101,1762763289.759059401,42.58
2025/11/10-08:28:09.769205,1762763289.769162940,42.69
2025/11/10-08:28:09.779309,1762763289.779266832,42.34
2025/11/10-08:28:09.789415,1762763289.789370453,45.31
2025/11/10-08:28:09.799524,1762763289.799476645,47.74
2025/11/10-08:28:09.809627,1762763289.809584886,42.51
2025/11/10-08:28:09.819729,1762763289.819688035,41.28
2025/11/10-08:28:09.829831,1762763289.829789879,41.38
2025/11/10-08:28:09.839938,1762763289.839897707,40.76
2025/11/10-08:28:09.850039,1762763289.849999816,39.65
2025/11/10-08:28:09.860141,1762763289.860100388,40.86
2025/11/10-08:28:09.870243,1762763289.870202030,41.17
2025/11/10-08:28:09.880348,1762763289.880304859,44.03
2025/11/10-08:28:09.890453,1762763289.890410133,43.03
2025/11/10-08:28:09.900556,1762763289.900514006,42.98
2025/11/10-08:28:09.910659,1762763289.910618433,41.36
2025/11/10-08:28:09.920761,1762763289.920720513,40.58
2025/11/10-08:28:09.930868,1762763289.930825419,42.73
2025/11/10-08:28:09.940980,1762763289.940936274,43.79
2025/11/10-08:28:09.951083,1762763289.951040483,42.61
2025/11/10-08:28:09.961187,1762763289.961144066,43.66
2025/11/10-08:28:09.971291,1762763289.971248573,43.15
2025/11/10-08:28:09.981398,1762763289.981353164,45.49
2025/11/10-08:28:09.991506,1762763289.991463155,42.87
2025/11/10-08:28:10.001608,1762763290.001567072,41.28
2025/11/10-08:28:10.011712,1762763290.011669554,43.12
2025/11/10-08:28:10.021820,1762763290.021774066,46.03
2025/11/10-08:28:10.031882,1762763290.031843360,39.22
2025/11/10-08:28:10.041985,1762763290.041944743,41.05
2025/11/10-08:28:10.052086,1762763290.052047213,39.11
2025/11/10-08:28:10.062188,1762763290.062146781,41.77
2025/11/10-08:28:10.072296,1762763290.072251663,44.46
2025/11/10-08:28:10.082400,1762763290.082357269,43.20
2025/11/10-08:28:10.092508,1762763290.092461498,46.89
2025/11/10-08:28:10.102613,1762763290.102569221,44.45
2025/11/10-08:28:10.112722,1762763290.112674526,47.59
2025/11/10-08:28:10.122827,1762763290.122783408,44.22
2025/11/10-08:28:10.132887,1762763290.132845421,42.37
2025/11/10-08:28:10.142998,1762763290.142948351,50.41
2025/11/10-08:28:10.153104,1762763290.153059649,44.51
2025/11/10-08:28:10.163208,1762763290.163165522,43.03
2025/11/10-08:28:10.173315,1762763290.173269646,45.62
2025/11/10-08:28:10.183418,1762763290.183376038,42.89
2025/11/10-08:28:10.193527,1762763290.193480411,47.32
2025/11/10-08:28:10.203631,1762763290.203592087,39.68
2025/11/10-08:28:10.213737,1762763290.213693106,44.07
2025/11/10-08:28:10.223845,1762763290.223797840,47.62
2025/11/10-08:28:10.233951,1762763290.233906067,45.55
2025/11/10-08:28:10.244053,1762763290.244012412,40.70
2025/11/10-08:28:10.254155,1762763290.254114453,41.30
2025/11/10-08:28:10.264256,1762763290.264216649,40.11
2025/11/10-08:28:10.274363,1762763290.274321698,41.42
2025/11/10-08:28:10.284464,1762763290.284423839,41.08
2025/11/10-08:28:10.294577,1762763290.294528168,48.98
2025/11/10-08:28:10.304682,1762763290.304638312,44.13
2025/11/10-08:28:10.314788,1762763290.314743376,44.68
2025/11/10-08:28:10.324886,1762763290.324842134,43.95
2025/11/10-08:28:10.334992,1762763290.334948633,43.67
2025/11/10-08:28:10.345094,1762763290.345053011,41.21
2025/11/10-08:28:10.355202,1762763290.355158402,44.38
2025/11/10-08:28:10.365306,1762763290.365263631,42.38
2025/11/10-08:28:10.375412,1762763290.375370304,42.04
2025/11/10-08:28:10.385513,1762763290.385473440,40.10
2025/11/10-08:28:10.395624,1762763290.395574774,49.25
2025/11/10-08:28:10.405726,1762763290.405684495,42.47
2025/11/10-08:28:10.415828,1762763290.415787953,40.29
2025/11/10-08:28:10.425885,1762763290.425841942,43.10
2025/11/10-08:28:10.435988,1762763290.435946356,42.02
2025/11/10-08:28:10.446096,1762763290.446052472,43.98
2025/11/10-08:28:10.456201,1762763290.456156820,45.12
2025/11/10-08:28:10.466320,1762763290.466272461,47.55
2025/11/10-08:28:10.476424,1762763290.476380878,43.99
2025/11/10-08:28:10.486523,1762763290.486485892,38.01
2025/11/10-08:28:10.496628,1762763290.496585521,42.80
2025/11/10-08:28:10.506727,1762763290.506688988,38.84
2025/11/10-08:28:10.516846,1762763290.516789322,56.98
2025/11/10-08:28:10.526947,1762763290.526906864,40.16
2025/11/10-08:28:10.537052,1762763290.537012572,39.94
2025/11/10-08:28:10.547164,1762763290.547116186,48.61
2025/11/10-08:28:10.557267,1762763290.557225215,42.26
2025/11/10-08:28:10.567376,1762763290.567332044,44.23
2025/11/10-08:28:10.577478,1762763290.577437127,41.64
2025/11/10-08:28:10.587579,1762763290.587539258,40.26
2025/11/10-08:28:10.597687,1762763290.597644348,42.85
2025/11/10-08:28:10.607790,1762763290.607748315,42.49
2025/11/10-08:28:10.617883,1762763290.617844548,39.10
2025/11/10-08:28:10.627985,1762763290.627944411,41.53
2025/11/10-08:28:10.638091,1762763290.638046577,44.96
2025/11/10-08:28:10.648195,1762763290.648155366,40.17
2025/11/10-08:28:10.658298,1762763290.658258427,39.96
2025/11/10-08:28:10.668400,1762763290.668359167,41.08
2025/11/10-08:28:10.678507,1762763290.678465523,42.32
2025/11/10-08:28:10.688609,1762763290.688568831,40.38
2025/11/10-08:28:10.698712,1762763290.698670077,42.50
2025/11/10-08:28:10.708815,1762763290.708776535,39.46
2025/11/10-08:28:10.718886,1762763290.718843248,43.00
2025/11/10-08:28:10.728988,1762763290.728947274,41.51
2025/11/10-08:28:10.739096,1762763290.739054019,42.15
2025/11/10-08:28:10.749200,1762763290.749157131,43.77
2025/11/10-08:28:10.759303,1762763290.759261685,41.53
2025/11/10-08:28:10.769405,1762763290.769364154,41.03
2025/11/10-08:28:10.779510,1762763290.779466343,43.82
2025/11/10-08:28:10.789615,1762763290.789571179,44.77
2025/11/10-08:28:10.799723,1762763290.799676911,46.46
2025/11/10-08:28:10.809823,1762763290.809783983,39.95
2025/11/10-08:28:10.819885,1762763290.819846829,38.97
2025/11/10-08:28:10.829988,1762763290.829949286,39.34
2025/11/10-08:28:10.840090,1762763290.840049176,41.39
2025/11/10-08:28:10.850189,1762763290.850151581,38.29
2025/11/10-08:28:10.860291,1762763290.860250752,40.27
2025/11/10-08:28:10.870391,1762763290.870351960,39.87
2025/11/10-08:28:10.880495,1762763290.880452929,42.19
2025/11/10-08:28:10.890595,1762763290.890555501,40.18
2025/11/10-08:28:10.900703,1762763290.900656611,47.09
2025/11/10-08:28:10.910803,1762763290.910764181,39.34
2025/11/10-08:28:10.920891,1762763290.920848363,43.62
2025/11/10-08:28:10.930995,1762763290.930952912,42.70
2025/11/10-08:28:10.941098,1762763290.941055984,42.13
2025/11/10-08:28:10.951200,1762763290.951158911,41.86
2025/11/10-08:28:10.961303,1762763290.961261479,41.91
2025/11/10-08:28:10.971401,1762763290.971364027,37.68
2025/11/10-08:28:10.981504,1762763290.981463214,41.67
2025/11/10-08:28:10.991611,1762763290.991567950,43.48
2025/11/10-08:28:11.001719,1762763291.001678185,41.16
2025/11/10-08:28:11.011825,1762763291.011784457,41.18
2025/11/10-08:28:11.021888,1762763291.021843977,44.65
2025/11/10-08:28:11.031987,1762763291.031949757,38.20
2025/11/10-08:28:11.042098,1762763291.042049201,49.63
2025/11/10-08:28:11.052199,1762763291.052159388,39.77
2025/11/10-08:28:11.062301,1762763291.062260707,41.17
2025/11/10-08:28:11.072407,1762763291.072364038,43.25
2025/11/10-08:28:11.082511,1762763291.082470827,40.37
2025/11/10-08:28:11.092612,1762763291.092572327,40.61
2025/11/10-08:28:11.102717,1762763291.102674066,43.41
2025/11/10-08:28:11.112824,1762763291.112784583,39.62
2025/11/10-08:28:11.122891,1762763291.122842834,48.76
2025/11/10-08:28:11.132999,1762763291.132955707,43.79
2025/11/10-08:28:11.143101,1762763291.143059981,41.76
2025/11/10-08:28:11.153204,1762763291.153162275,42.23
2025/11/10-08:28:11.163305,1762763291.163264885,40.98
2025/11/10-08:28:11.173408,1762763291.173366940,41.38
2025/11/10-08:28:11.183513,1762763291.183469563,43.81
2025/11/10-08:28:11.193622,1762763291.193574503,47.55
2025/11/10-08:28:11.203727,1762763291.203683471,44.15
2025/11/10-08:28:11.213828,1762763291.213788710,39.69
2025/11/10-08:28:11.223887,1762763291.223844954,42.06
2025/11/10-08:28:11.233990,1762763291.233948221,42.44
2025/11/10-08:28:11.244090,1762763291.244051507,38.80
2025/11/10-08:28:11.254196,1762763291.254151094,45.82
2025/11/10-08:28:11.264303,1762763291.264258212,45.57
2025/11/10-08:28:11.274408,1762763291.274365295,43.67
2025/11/10-08:28:11.284517,1762763291.284476101,40.94
2025/11/10-08:28:11.294620,1762763291.294577891,42.17
2025/11/10-08:28:11.304723,1762763291.304681279,41.90
2025/11/10-08:28:11.314823,1762763291.314784115,39.49
2025/11/10-08:28:11.324883,1762763291.324842708,40.87
2025/11/10-08:28:11.334989,1762763291.334948787,40.46
2025/11/10-08:28:11.345096,1762763291.345053621,42.81
2025/11/10-08:28:11.355206,1762763291.355157319,49.09
2025/11/10-08:28:11.365315,1762763291.365270626,44.51
2025/11/10-08:28:11.375419,1762763291.375375946,43.56
2025/11/10-08:28:11.385522,1762763291.385480404,41.90
2025/11/10-08:28:11.395632,1762763291.395583403,48.62
2025/11/10-08:28:11.405741,1762763291.405697695,44.08
2025/11/10-08:28:11.415846,1762763291.415805268,41.08
2025/11/10-08:28:11.425953,1762763291.425911510,42.23
2025/11/10-08:28:11.436057,1762763291.436015016,42.65
2025/11/10-08:28:11.446160,1762763291.446118016,42.51
2025/11/10-08:28:11.456264,1762763291.456221662,42.78
2025/11/10-08:28:11.466370,1762763291.466325360,45.28
2025/11/10-08:28:11.476473,1762763291.476431734,41.64
2025/11/10-08:28:11.486576,1762763291.486534365,42.54
2025/11/10-08:28:11.496682,1762763291.496638124,44.54
