2025/11/18-08:33:11.172970,1763454791.172928181,42.57
2025/11/18-08:33:11.183074,1763454791.183031456,43.42
2025/11/18-08:33:11.193181,1763454791.193136689,44.87
2025/11/18-08:33:11.203286,1763454791.203244455,42.43
2025/11/18-08:33:11.213391,1763454791.213348063,43.19
2025/11/18-08:33:11.223496,1763454791.223452385,43.64
2025/11/18-08:33:11.233602,1763454791.233558945,43.58
2025/11/18-08:33:11.243709,1763454791.243663911,45.27
2025/11/18-08:33:11.253814,1763454791.253770471,44.01
2025/11/18-08:33:11.263919,1763454791.263875628,43.58
2025/11/18-08:33:11.274022,1763454791.273980423,42.16
2025/11/18-08:33:11.284126,1763454791.284083648,42.79
2025/11/18-08:33:11.294231,1763454791.294188896,42.60
2025/11/18-08:33:11.304336,1763454791.304292610,44.03
2025/11/18-08:33:11.314440,1763454791.314397668,42.87
2025/11/18-08:33:11.324548,1763454791.324501779,46.32
2025/11/18-08:33:11.334651,1763454791.334608995,42.41
2025/11/18-08:33:11.344756,1763454791.344712422,43.98
2025/11/18-08:33:11.354862,1763454791.354817318,44.76
2025/11/18-08:33:11.364966,1763454791.364923854,42.53
2025/11/18-08:33:11.375069,1763454791.375028363,41.10
2025/11/18-08:33:11.385174,1763454791.385131015,43.77
2025/11/18-08:33:11.395279,1763454791.395235760,43.33
2025/11/18-08:33:11.405384,1763454791.405340128,44.35
2025/11/18-08:33:11.415487,1763454791.415445420,41.59
2025/11/18-08:33:11.425594,1763454791.425551209,43.42
2025/11/18-08:33:11.435697,1763454791.435655537,42.02
2025/11/18-08:33:11.445803,1763454791.445759716,43.60
2025/11/18-08:33:11.455905,1763454791.455864274,41.41
2025/11/18-08:33:11.466009,1763454791.465966887,43.06
2025/11/18-08:33:11.476113,1763454791.476071079,42.18
2025/11/18-08:33:11.486217,1763454791.486174994,42.67
2025/11/18-08:33:11.496320,1763454791.496278971,41.76
2025/11/18-08:33:11.506424,1763454791.506381674,42.87
2025/11/18-08:33:11.516529,1763454791.516485597,44.40
2025/11/18-08:33:11.526634,1763454791.526591509,43.01
2025/11/18-08:33:11.536738,1763454791.536695639,43.23
2025/11/18-08:33:11.546845,1763454791.546801076,44.54
2025/11/18-08:33:11.556948,1763454791.556906768,42.14
2025/11/18-08:33:11.567056,1763454791.567009892,46.82
2025/11/18-08:33:11.577161,1763454791.577117843,44.05
2025/11/18-08:33:11.587268,1763454791.587222838,45.68
2025/11/18-08:33:11.597375,1763454791.597329837,46.07
2025/11/18-08:33:11.607479,1763454791.607436768,42.65
2025/11/18-08:33:11.617586,1763454791.617540028,46.24
2025/11/18-08:33:11.627692,1763454791.627647204,45.10
2025/11/18-08:33:11.637796,1763454791.637753560,43.34
2025/11/18-08:33:11.647902,1763454791.647857781,44.73
2025/11/18-08:33:11.658009,1763454791.657965232,44.32
2025/11/18-08:33:11.668113,1763454791.668070452,42.75
2025/11/18-08:33:11.678218,1763454791.678175275,43.71
2025/11/18-08:33:11.688325,1763454791.688280168,45.55
2025/11/18-08:33:11.698428,1763454791.698386796,42.15
2025/11/18-08:33:11.708535,1763454791.708490027,45.63
2025/11/18-08:33:11.718640,1763454791.718596571,43.88
2025/11/18-08:33:11.728748,1763454791.728701846,46.83
2025/11/18-08:33:11.738855,1763454791.738810719,45.09
2025/11/18-08:33:11.748960,1763454791.748916924,43.57
2025/11/18-08:33:11.759066,1763454791.759021369,45.41
2025/11/18-08:33:11.769173,1763454791.769127977,45.94
2025/11/18-08:33:11.779277,1763454791.779234964,42.69
2025/11/18-08:33:11.789382,1763454791.789338891,43.96
2025/11/18-08:33:11.799487,1763454791.799443706,43.39
2025/11/18-08:33:11.809593,1763454791.809548125,45.77
2025/11/18-08:33:11.819698,1763454791.819655139,43.44
2025/11/18-08:33:11.829804,1763454791.829759719,44.52
2025/11/18-08:33:11.839910,1763454791.839865221,44.85
2025/11/18-08:33:11.850016,1763454791.849971150,44.97
2025/11/18-08:33:11.860124,1763454791.860078678,45.91
2025/11/18-08:33:11.870229,1763454791.870186642,42.84
2025/11/18-08:33:11.880334,1763454791.880290678,43.73
2025/11/18-08:33:11.890440,1763454791.890395339,44.81
2025/11/18-08:33:11.900544,1763454791.900501723,42.33
2025/11/18-08:33:11.910647,1763454791.910605048,42.36
2025/11/18-08:33:11.920750,1763454791.920708554,41.77
2025/11/18-08:33:11.930855,1763454791.930811750,43.71
2025/11/18-08:33:11.940959,1763454791.940916509,42.76
2025/11/18-08:33:11.951064,1763454791.951020090,44.18
2025/11/18-08:33:11.961169,1763454791.961125595,44.06
2025/11/18-08:33:11.971274,1763454791.971230620,43.76
2025/11/18-08:33:11.981380,1763454791.981335493,45.16
2025/11/18-08:33:11.991484,1763454791.991441717,42.52
2025/11/18-08:33:12.001592,1763454792.001548074,44.27
2025/11/18-08:33:12.011698,1763454792.011653435,45.13
2025/11/18-08:33:12.021803,1763454792.021760109,43.13
2025/11/18-08:33:12.031910,1763454792.031864076,46.55
2025/11/18-08:33:12.042014,1763454792.041971720,43.22
2025/11/18-08:33:12.052121,1763454792.052075816,45.23
2025/11/18-08:33:12.062226,1763454792.062182932,43.63
2025/11/18-08:33:12.072334,1763454792.072290765,43.90
2025/11/18-08:33:12.082437,1763454792.082396031,41.97
2025/11/18-08:33:12.092545,1763454792.092499266,46.02
2025/11/18-08:33:12.102649,1763454792.102606309,43.59
2025/11/18-08:33:12.112754,1763454792.112711002,43.17
2025/11/18-08:33:12.122861,1763454792.122815221,46.01
2025/11/18-08:33:12.132967,1763454792.132923123,44.80
2025/11/18-08:33:12.143073,1763454792.143028882,44.45
2025/11/18-08:33:12.153178,1763454792.153134579,43.86
2025/11/18-08:33:12.163284,1763454792.163239395,44.70
2025/11/18-08:33:12.173388,1763454792.173345081,43.89
2025/11/18-08:33:12.183495,1763454792.183450036,45.27
2025/11/18-08:33:12.193602,1763454792.193557357,45.14
2025/11/18-08:33:12.203705,1763454792.203663544,42.17
2025/11/18-08:33:12.213822,1763454792.213775202,47.52
2025/11/18-08:33:12.223929,1763454792.223883817,45.45
2025/11/18-08:33:12.234031,1763454792.233990483,41.38
2025/11/18-08:33:12.244138,1763454792.244093330,45.23
2025/11/18-08:33:12.254242,1763454792.254199415,43.09
2025/11/18-08:33:12.264348,1763454792.264303475,44.69
2025/11/18-08:33:12.274453,1763454792.274410990,42.40
2025/11/18-08:33:12.284557,1763454792.284514471,43.34
2025/11/18-08:33:12.294662,1763454792.294618651,43.83
2025/11/18-08:33:12.304770,1763454792.304725613,44.52
2025/11/18-08:33:12.314878,1763454792.314834155,44.84
2025/11/18-08:33:12.324983,1763454792.324940810,42.85
2025/11/18-08:33:12.335086,1763454792.335045500,41.19
2025/11/18-08:33:12.345191,1763454792.345147754,43.29
2025/11/18-08:33:12.355295,1763454792.355252356,43.19
2025/11/18-08:33:12.365398,1763454792.365356398,41.66
2025/11/18-08:33:12.375509,1763454792.375462347,46.75
2025/11/18-08:33:12.385613,1763454792.385570134,43.77
2025/11/18-08:33:12.395718,1763454792.395675140,43.67
2025/11/18-08:33:12.405819,1763454792.405779984,39.73
2025/11/18-08:33:12.415924,1763454792.415880718,43.94
2025/11/18-08:33:12.426029,1763454792.425986732,42.84
2025/11/18-08:33:12.436132,1763454792.436090599,42.29
2025/11/18-08:33:12.446239,1763454792.446194864,44.75
2025/11/18-08:33:12.456348,1763454792.456301003,47.84
2025/11/18-08:33:12.466451,1763454792.466409892,41.40
2025/11/18-08:33:12.476555,1763454792.476512820,43.16
2025/11/18-08:33:12.486666,1763454792.486620388,46.29
2025/11/18-08:33:12.496771,1763454792.496727803,43.38
2025/11/18-08:33:12.506876,1763454792.506833366,43.03
2025/11/18-08:33:12.516978,1763454792.516937264,40.90
2025/11/18-08:33:12.527085,1763454792.527039825,46.16
2025/11/18-08:33:12.537191,1763454792.537147018,44.12
2025/11/18-08:33:12.547296,1763454792.547252495,44.06
2025/11/18-08:33:12.557401,1763454792.557357457,44.09
2025/11/18-08:33:12.567504,1763454792.567462541,42.09
2025/11/18-08:33:12.577610,1763454792.577567091,42.97
2025/11/18-08:33:12.587717,1763454792.587671510,45.54
2025/11/18-08:33:12.597820,1763454792.597778081,42.18
2025/11/18-08:33:12.607925,1763454792.607881439,44.03
2025/11/18-08:33:12.618030,1763454792.617986467,43.55
2025/11/18-08:33:12.628135,1763454792.628090972,44.17
2025/11/18-08:33:12.638239,1763454792.638195945,43.66
2025/11/18-08:33:12.648343,1763454792.648300962,42.97
2025/11/18-08:33:12.658447,1763454792.658404854,43.12
2025/11/18-08:33:12.668550,1763454792.668509276,41.04
2025/11/18-08:33:12.678653,1763454792.678611384,42.48
2025/11/18-08:33:12.688763,1763454792.688715019,48.58
2025/11/18-08:33:12.698869,1763454792.698826600,43.34
2025/11/18-08:33:12.708974,1763454792.708931134,43.61
2025/11/18-08:33:12.719078,1763454792.719035723,43.19
2025/11/18-08:33:12.729184,1763454792.729139999,44.12
2025/11/18-08:33:12.739290,1763454792.739245003,45.56
2025/11/18-08:33:12.749394,1763454792.749351854,42.38
2025/11/18-08:33:12.759499,1763454792.759455289,44.09
2025/11/18-08:33:12.769607,1763454792.769561789,45.90
2025/11/18-08:33:12.779712,1763454792.779668590,43.99
2025/11/18-08:33:12.789819,1763454792.789773798,46.08
2025/11/18-08:33:12.799922,1763454792.799880692,42.29
2025/11/18-08:33:12.810028,1763454792.809983939,44.46
2025/11/18-08:33:12.820133,1763454792.820089178,44.08
2025/11/18-08:33:12.830239,1763454792.830195452,43.64
2025/11/18-08:33:12.840342,1763454792.840300091,42.83
2025/11/18-08:33:12.850448,1763454792.850403796,44.31
2025/11/18-08:33:12.860556,1763454792.860509152,47.14
2025/11/18-08:33:12.870659,1763454792.870617389,42.35
2025/11/18-08:33:12.880764,1763454792.880723539,41.46
2025/11/18-08:33:12.890870,1763454792.890827100,42.94
2025/11/18-08:33:12.900974,1763454792.900932749,42.08
2025/11/18-08:33:12.911077,1763454792.911035914,41.78
2025/11/18-08:33:12.921181,1763454792.921138669,42.67
2025/11/18-08:33:12.931285,1763454792.931242314,42.73
2025/11/18-08:33:12.941392,1763454792.941346260,46.41
2025/11/18-08:33:12.951496,1763454792.951453745,43.01
2025/11/18-08:33:12.961600,1763454792.961557615,42.69
2025/11/18-08:33:12.971705,1763454792.971661303,44.12
2025/11/18-08:33:12.981809,1763454792.981766489,43.19
2025/11/18-08:33:12.991914,1763454792.991870803,43.92
2025/11/18-08:33:13.002019,1763454793.001975731,43.58
2025/11/18-08:33:13.012124,1763454793.012080303,43.87
2025/11/18-08:33:13.022230,1763454793.022186178,44.10
2025/11/18-08:33:13.032335,1763454793.032291490,43.90
2025/11/18-08:33:13.042442,1763454793.042396276,46.05
2025/11/18-08:33:13.052549,1763454793.052503796,45.37
2025/11/18-08:33:13.062651,1763454793.062609937,41.78
2025/11/18-08:33:13.072758,1763454793.072713238,45.32
2025/11/18-08:33:13.082863,1763454793.082819476,43.83
2025/11/18-08:33:13.092967,1763454793.092924369,42.98
2025/11/18-08:33:13.103073,1763454793.103028257,44.88
2025/11/18-08:33:13.113178,1763454793.113136769,41.77
2025/11/18-08:33:13.123282,1763454793.123239361,43.17
2025/11/18-08:33:13.133389,1763454793.133344404,45.53
2025/11/18-08:33:13.143494,1763454793.143450810,43.71
2025/11/18-08:33:13.153601,1763454793.153555817,45.65
2025/11/18-08:33:13.163704,1763454793.163662294,42.56
2025/11/18-08:33:13.173810,1763454793.173766680,43.93
2025/11/18-08:33:13.183919,1763454793.183871381,48.19
2025/11/18-08:33:13.194023,1763454793.193980811,42.73
2025/11/18-08:33:13.204128,1763454793.204084645,44.16
2025/11/18-08:33:13.214234,1763454793.214191622,42.85
2025/11/18-08:33:13.224341,1763454793.224295651,46.12
2025/11/18-08:33:13.234444,1763454793.234402776,41.93
2025/11/18-08:33:13.244547,1763454793.244505771,41.59
2025/11/18-08:33:13.254653,1763454793.254608263,44.79
2025/11/18-08:33:13.264760,1763454793.264714171,46.52
2025/11/18-08:33:13.274864,1763454793.274821615,42.79
2025/11/18-08:33:13.284971,1763454793.284925281,45.83
2025/11/18-08:33:13.295075,1763454793.295032072,43.67
2025/11/18-08:33:13.305180,1763454793.305136616,44.05
2025/11/18-08:33:13.315288,1763454793.315244799,43.58
2025/11/18-08:33:13.325395,1763454793.325349438,46.16
2025/11/18-08:33:13.335499,1763454793.335456721,42.91
2025/11/18-08:33:13.345607,1763454793.345560916,46.55
2025/11/18-08:33:13.355712,1763454793.355668319,43.86
2025/11/18-08:33:13.365817,1763454793.365773166,44.36
2025/11/18-08:33:13.375921,1763454793.375878570,42.58
2025/11/18-08:33:13.386025,1763454793.385982043,43.16
2025/11/18-08:33:13.396132,1763454793.396086662,45.45
2025/11/18-08:33:13.406232,1763454793.406192911,40.06
2025/11/18-08:33:13.416337,1763454793.416294179,43.58
2025/11/18-08:33:13.426442,1763454793.426399565,43.17
2025/11/18-08:33:13.436546,1763454793.436503522,43.26
2025/11/18-08:33:13.446649,1763454793.446607566,41.85
2025/11/18-08:33:13.456754,1763454793.456710714,43.79
2025/11/18-08:33:13.466860,1763454793.466816556,44.05
2025/11/18-08:33:13.476964,1763454793.476921678,43.27
2025/11/18-08:33:13.487069,1763454793.487025686,43.38
2025/11/18-08:33:13.497182,1763454793.497130278,52.44
2025/11/18-08:33:13.507297,1763454793.507243629,53.60
2025/11/18-08:33:13.517403,1763454793.517358595,44.55
2025/11/18-08:33:13.527508,1763454793.527465617,42.56
2025/11/18-08:33:13.537616,1763454793.537572320,44.55
2025/11/18-08:33:13.547718,1763454793.547677672,41.26
2025/11/18-08:33:13.557824,1763454793.557780170,43.87
2025/11/18-08:33:13.567928,1763454793.567884965,43.35
2025/11/18-08:33:13.578030,1763454793.577989112,41.53
2025/11/18-08:33:13.588139,1763454793.588091817,47.30
2025/11/18-08:33:13.598244,1763454793.598201503,43.08
2025/11/18-08:33:13.608347,1763454793.608305798,42.08
2025/11/18-08:33:13.618453,1763454793.618408658,44.46
2025/11/18-08:33:13.628557,1763454793.628513931,43.45
2025/11/18-08:33:13.638661,1763454793.638618237,43.46
2025/11/18-08:33:13.648768,1763454793.648722733,45.46
2025/11/18-08:33:13.658871,1763454793.658829088,42.01
2025/11/18-08:33:13.668978,1763454793.668932279,46.01
2025/11/18-08:33:13.679082,1763454793.679039278,43.16
2025/11/18-08:33:13.689189,1763454793.689143270,46.51
2025/11/18-08:33:13.699294,1763454793.699250606,43.56
2025/11/18-08:33:13.709398,1763454793.709355260,43.48
2025/11/18-08:33:13.719502,1763454793.719459682,42.82
2025/11/18-08:33:13.729606,1763454793.729564627,41.94
2025/11/18-08:33:13.739710,1763454793.739667495,42.82
2025/11/18-08:33:13.749825,1763454793.749777865,47.28
2025/11/18-08:33:13.759928,1763454793.759885924,42.34
2025/11/18-08:33:13.770031,1763454793.769989336,42.58
2025/11/18-08:33:13.780137,1763454793.780092994,44.81
2025/11/18-08:33:13.790240,1763454793.790199866,40.78
2025/11/18-08:33:13.800347,1763454793.800302092,44.97
2025/11/18-08:33:13.810446,1763454793.810407852,38.34
2025/11/18-08:33:13.820554,1763454793.820508985,45.39
2025/11/18-08:33:13.830662,1763454793.830616117,46.47
2025/11/18-08:33:13.840772,1763454793.840727711,45.24
2025/11/18-08:33:13.850883,1763454793.850834335,48.91
2025/11/18-08:33:13.860988,1763454793.860945137,42.89
2025/11/18-08:33:13.871093,1763454793.871049394,44.46
2025/11/18-08:33:13.881198,1763454793.881154967,43.12
2025/11/18-08:33:13.891303,1763454793.891259476,43.60
2025/11/18-08:33:13.901408,1763454793.901364152,44.19
2025/11/18-08:33:13.911513,1763454793.911469197,44.53
2025/11/18-08:33:13.921619,1763454793.921575767,43.51
2025/11/18-08:33:13.931724,1763454793.931680620,43.39
2025/11/18-08:33:13.941829,1763454793.941786597,43.10
2025/11/18-08:33:13.951934,1763454793.951890833,43.59
2025/11/18-08:33:13.962037,1763454793.961995432,41.66
2025/11/18-08:33:13.972142,1763454793.972098425,43.98
2025/11/18-08:33:13.982246,1763454793.982203488,42.69
2025/11/18-08:33:13.992350,1763454793.992307311,43.69
2025/11/18-08:33:14.002456,1763454794.002412056,44.04
2025/11/18-08:33:14.012562,1763454794.012517381,45.47
2025/11/18-08:33:14.022666,1763454794.022623953,42.59
2025/11/18-08:33:14.032772,1763454794.032728616,44.30
2025/11/18-08:33:14.042882,1763454794.042841499,41.09
2025/11/18-08:33:14.052987,1763454794.052943810,43.81
2025/11/18-08:33:14.063093,1763454794.063049191,43.90
2025/11/18-08:33:14.073197,1763454794.073154009,43.94
2025/11/18-08:33:14.083303,1763454794.083259340,43.85
2025/11/18-08:33:14.093405,1763454794.093364017,41.80
2025/11/18-08:33:14.103513,1763454794.103466768,46.72
2025/11/18-08:33:14.113616,1763454794.113574289,42.64
2025/11/18-08:33:14.123723,1763454794.123678189,45.07
2025/11/18-08:33:14.133830,1763454794.133785032,44.97
2025/11/18-08:33:14.143935,1763454794.143891008,44.66
2025/11/18-08:33:14.154044,1763454794.154000208,44.36
2025/11/18-08:33:14.164149,1763454794.164105855,43.66
2025/11/18-08:33:14.174253,1763454794.174210771,42.83
2025/11/18-08:33:14.184358,1763454794.184314852,43.94
2025/11/18-08:33:14.194465,1763454794.194419718,45.80
2025/11/18-08:33:14.204570,1763454794.204526825,43.69
2025/11/18-08:33:14.214674,1763454794.214631362,43.47
2025/11/18-08:33:14.224779,1763454794.224735898,44.08
2025/11/18-08:33:14.234886,1763454794.234842211,44.61
2025/11/18-08:33:14.244990,1763454794.244947649,43.25
2025/11/18-08:33:14.255095,1763454794.255052592,42.45
2025/11/18-08:33:14.265200,1763454794.265156085,44.04
2025/11/18-08:33:14.275305,1763454794.275261121,44.55
2025/11/18-08:33:14.285409,1763454794.285366668,42.87
2025/11/18-08:33:14.295516,1763454794.295470312,46.23
2025/11/18-08:33:14.305619,1763454794.305577519,42.13
2025/11/18-08:33:14.315725,1763454794.315680931,44.95
2025/11/18-08:33:14.325828,1763454794.325786819,42.02
2025/11/18-08:33:14.335933,1763454794.335889949,43.87
2025/11/18-08:33:14.346040,1763454794.345994840,45.39
2025/11/18-08:33:14.356144,1763454794.356102811,41.91
2025/11/18-08:33:14.366248,1763454794.366205797,42.44
2025/11/18-08:33:14.376355,1763454794.376309489,45.89
2025/11/18-08:33:14.386465,1763454794.386419173,46.13
2025/11/18-08:33:14.396573,1763454794.396526606,46.93
2025/11/18-08:33:14.406678,1763454794.406634583,44.21
2025/11/18-08:33:14.416783,1763454794.416739857,43.83
2025/11/18-08:33:14.426892,1763454794.426847101,45.38
2025/11/18-08:33:14.436995,1763454794.436953167,42.53
2025/11/18-08:33:14.447100,1763454794.447057234,43.46
2025/11/18-08:33:14.457203,1763454794.457161578,42.16
2025/11/18-08:33:14.467308,1763454794.467265023,43.93
2025/11/18-08:33:14.477416,1763454794.477369726,46.57
2025/11/18-08:33:14.487519,1763454794.487477212,42.30
2025/11/18-08:33:14.497626,1763454794.497581529,44.98
2025/11/18-08:33:14.507732,1763454794.507687720,44.77
2025/11/18-08:33:14.517840,1763454794.517793381,47.37
2025/11/18-08:33:14.527945,1763454794.527901977,43.79
2025/11/18-08:33:14.538050,1763454794.538006549,44.18
2025/11/18-08:33:14.548157,1763454794.548112086,45.09
2025/11/18-08:33:14.558263,1763454794.558219239,43.94
2025/11/18-08:33:14.568369,1763454794.568325933,43.79
2025/11/18-08:33:14.578473,1763454794.578430655,42.58
2025/11/18-08:33:14.588577,1763454794.588534104,43.59
2025/11/18-08:33:14.598684,1763454794.598638604,45.69
2025/11/18-08:33:14.608788,1763454794.608745642,42.38
2025/11/18-08:33:14.618894,1763454794.618849202,45.77
2025/11/18-08:33:14.629000,1763454794.628956007,44.89
2025/11/18-08:33:14.639105,1763454794.639061725,43.71
2025/11/18-08:33:14.649211,1763454794.649166560,45.39
2025/11/18-08:33:14.659326,1763454794.659273440,52.59
2025/11/18-08:33:14.669430,1763454794.669386972,43.18
2025/11/18-08:33:14.679535,1763454794.679491259,44.35
2025/11/18-08:33:14.689641,1763454794.689597879,43.55
2025/11/18-08:33:14.699744,1763454794.699702238,42.45
2025/11/18-08:33:14.709851,1763454794.709805627,46.18
2025/11/18-08:33:14.719956,1763454794.719912614,43.67
