2025/10/31-04:29:51.149403,1761884991.149311398,91.80
2025/10/31-04:29:51.159560,1761884991.159472662,87.44
2025/10/31-04:29:51.169714,1761884991.169637214,77.03
2025/10/31-04:29:51.179858,1761884991.179782070,75.97
2025/10/31-04:29:51.190004,1761884991.189930860,73.81
2025/10/31-04:29:51.200159,1761884991.200071539,87.70
2025/10/31-04:29:51.210301,1761884991.210225616,75.84
2025/10/31-04:29:51.220455,1761884991.220374280,81.50
2025/10/31-04:29:51.230600,1761884991.230523386,77.03
2025/10/31-04:29:51.240804,1761884991.240675632,128.84
2025/10/31-04:29:51.250952,1761884991.250854095,98.63
2025/10/31-04:29:51.261102,1761884991.261019731,82.93
2025/10/31-04:29:51.271254,1761884991.271182355,71.95
2025/10/31-04:29:51.281418,1761884991.281330951,87.73
2025/10/31-04:29:51.291568,1761884991.291486287,82.36
2025/10/31-04:29:51.301709,1761884991.301635937,73.73
2025/10/31-04:29:51.311877,1761884991.311787420,89.90
2025/10/31-04:29:51.322028,1761884991.321950308,77.87
2025/10/31-04:29:51.332200,1761884991.332109921,90.59
2025/10/31-04:29:51.342347,1761884991.342275686,71.89
2025/10/31-04:29:51.352505,1761884991.352425595,79.70
2025/10/31-04:29:51.362658,1761884991.362583294,75.08
2025/10/31-04:29:51.372816,1761884991.372735713,81.13
2025/10/31-04:29:51.382941,1761884991.382861709,80.16
2025/10/31-04:29:51.393089,1761884991.393021568,68.28
2025/10/31-04:29:51.403298,1761884991.403156934,141.52
2025/10/31-04:29:51.413453,1761884991.413370180,83.75
2025/10/31-04:29:51.423604,1761884991.423522886,81.29
2025/10/31-04:29:51.433746,1761884991.433674933,71.68
2025/10/31-04:29:51.443890,1761884991.443813818,76.38
2025/10/31-04:29:51.454034,1761884991.453957621,76.76
2025/10/31-04:29:51.464193,1761884991.464111339,82.14
2025/10/31-04:29:51.474340,1761884991.474260961,79.08
2025/10/31-04:29:51.484555,1761884991.484412870,143.02
2025/10/31-04:29:51.494710,1761884991.494627862,82.45
2025/10/31-04:29:51.504869,1761884991.504792577,76.79
2025/10/31-04:29:51.515023,1761884991.514944717,79.28
2025/10/31-04:29:51.525180,1761884991.525100512,80.19
2025/10/31-04:29:51.535328,1761884991.535248023,79.99
2025/10/31-04:29:51.545479,1761884991.545400429,79.11
2025/10/31-04:29:51.555642,1761884991.555547602,94.74
2025/10/31-04:29:51.565863,1761884991.565709636,153.94
2025/10/31-04:29:51.576014,1761884991.575930266,84.70
2025/10/31-04:29:51.586155,1761884991.586082856,73.01
2025/10/31-04:29:51.596315,1761884991.596229205,86.27
2025/10/31-04:29:51.606474,1761884991.606384441,89.63
2025/10/31-04:29:51.616629,1761884991.616541283,88.40
2025/10/31-04:29:51.626788,1761884991.626705935,82.54
2025/10/31-04:29:51.636936,1761884991.636862453,74.45
2025/10/31-04:29:51.647087,1761884991.647009022,78.76
2025/10/31-04:29:51.657238,1761884991.657164688,73.63
2025/10/31-04:29:51.667392,1761884991.667312163,80.05
2025/10/31-04:29:51.677539,1761884991.677467587,72.09
2025/10/31-04:29:51.687763,1761884991.687612547,150.71
2025/10/31-04:29:51.697910,1761884991.697842514,67.58
2025/10/31-04:29:51.708065,1761884991.707990337,75.42
2025/10/31-04:29:51.718205,1761884991.718132482,73.22
2025/10/31-04:29:51.728416,1761884991.728283599,132.81
2025/10/31-04:29:51.738565,1761884991.738484016,81.95
2025/10/31-04:29:51.748716,1761884991.748639848,77.12
2025/10/31-04:29:51.758864,1761884991.758796828,67.68
2025/10/31-04:29:51.769003,1761884991.768931081,72.52
2025/10/31-04:29:51.779170,1761884991.779079181,91.18
2025/10/31-04:29:51.789321,1761884991.789238244,83.19
2025/10/31-04:29:51.799473,1761884991.799398354,74.85
2025/10/31-04:29:51.809689,1761884991.809550771,138.59
2025/10/31-04:29:51.819843,1761884991.819762115,81.31
2025/10/31-04:29:51.829983,1761884991.829915040,68.80
2025/10/31-04:29:51.840125,1761884991.840051695,73.31
2025/10/31-04:29:51.850279,1761884991.850195495,83.52
2025/10/31-04:29:51.860420,1761884991.860347010,73.17
2025/10/31-04:29:51.870572,1761884991.870493384,78.84
2025/10/31-04:29:51.880716,1761884991.880639047,77.36
2025/10/31-04:29:51.890926,1761884991.890792547,133.92
2025/10/31-04:29:51.901073,1761884991.900993458,80.48
2025/10/31-04:29:51.911232,1761884991.911147165,85.54
2025/10/31-04:29:51.921374,1761884991.921299461,75.29
2025/10/31-04:29:51.931521,1761884991.931447162,73.92
2025/10/31-04:29:51.941697,1761884991.941596491,100.92
2025/10/31-04:29:51.951848,1761884991.951765176,82.91
2025/10/31-04:29:51.961995,1761884991.961920552,74.49
2025/10/31-04:29:51.972142,1761884991.972063364,79.46
2025/10/31-04:29:51.982303,1761884991.982220698,82.88
2025/10/31-04:29:51.992451,1761884991.992376105,75.50
2025/10/31-04:29:52.002596,1761884992.002519167,77.03
2025/10/31-04:29:52.012745,1761884992.012662996,82.11
2025/10/31-04:29:52.022892,1761884992.022821570,70.83
2025/10/31-04:29:52.033054,1761884992.032969583,85.04
2025/10/31-04:29:52.043204,1761884992.043123133,81.23
2025/10/31-04:29:52.053407,1761884992.053273518,134.09
2025/10/31-04:29:52.063567,1761884992.063481665,85.80
2025/10/31-04:29:52.073723,1761884992.073635386,87.82
2025/10/31-04:29:52.083880,1761884992.083790611,89.88
2025/10/31-04:29:52.094022,1761884992.093948231,74.44
2025/10/31-04:29:52.104165,1761884992.104090189,74.91
2025/10/31-04:29:52.114320,1761884992.114241437,79.27
2025/10/31-04:29:52.124485,1761884992.124390891,94.13
2025/10/31-04:29:52.134690,1761884992.134552444,137.67
2025/10/31-04:29:52.144834,1761884992.144758289,75.72
2025/10/31-04:29:52.155003,1761884992.154926859,76.78
2025/10/31-04:29:52.165146,1761884992.165081495,65.37
2025/10/31-04:29:52.175316,1761884992.175220547,96.27
2025/10/31-04:29:52.185469,1761884992.185383638,85.74
2025/10/31-04:29:52.195627,1761884992.195543617,83.79
2025/10/31-04:29:52.205784,1761884992.205695662,88.81
2025/10/31-04:29:52.215938,1761884992.215857398,80.92
2025/10/31-04:29:52.226079,1761884992.226005569,73.75
2025/10/31-04:29:52.236227,1761884992.236149181,77.99
2025/10/31-04:29:52.246385,1761884992.246312982,72.34
2025/10/31-04:29:52.256531,1761884992.256458497,72.87
2025/10/31-04:29:52.266677,1761884992.266599372,78.23
2025/10/31-04:29:52.276820,1761884992.276744567,75.66
2025/10/31-04:29:52.286929,1761884992.286854593,75.07
2025/10/31-04:29:52.297112,1761884992.297028173,84.67
2025/10/31-04:29:52.307268,1761884992.307179295,89.48
2025/10/31-04:29:52.317433,1761884992.317352360,80.74
2025/10/31-04:29:52.327574,1761884992.327500383,74.08
2025/10/31-04:29:52.337723,1761884992.337642361,80.69
2025/10/31-04:29:52.347881,1761884992.347797955,83.37
2025/10/31-04:29:52.358033,1761884992.357948873,85.07
2025/10/31-04:29:52.368175,1761884992.368100833,74.76
2025/10/31-04:29:52.378387,1761884992.378250264,137.20
2025/10/31-04:29:52.388545,1761884992.388459331,86.37
2025/10/31-04:29:52.398694,1761884992.398612577,81.75
2025/10/31-04:29:52.408853,1761884992.408767810,85.87
2025/10/31-04:29:52.418999,1761884992.418921469,77.93
2025/10/31-04:29:52.429153,1761884992.429072522,80.49
2025/10/31-04:29:52.439305,1761884992.439233171,72.61
2025/10/31-04:29:52.449455,1761884992.449378187,77.35
2025/10/31-04:29:52.459675,1761884992.459523367,151.78
2025/10/31-04:29:52.469822,1761884992.469757334,65.12
2025/10/31-04:29:52.479946,1761884992.479856837,89.31
2025/10/31-04:29:52.490089,1761884992.490019954,69.46
2025/10/31-04:29:52.500247,1761884992.500158571,89.36
2025/10/31-04:29:52.510402,1761884992.510314680,87.58
2025/10/31-04:29:52.520547,1761884992.520476311,71.69
2025/10/31-04:29:52.530697,1761884992.530616982,80.05
2025/10/31-04:29:52.540913,1761884992.540772242,140.82
2025/10/31-04:29:52.551061,1761884992.550986919,74.83
2025/10/31-04:29:52.561211,1761884992.561135620,75.43
2025/10/31-04:29:52.571356,1761884992.571278283,78.59
2025/10/31-04:29:52.581500,1761884992.581437455,63.08
2025/10/31-04:29:52.591646,1761884992.591580162,66.44
2025/10/31-04:29:52.601804,1761884992.601719979,84.46
2025/10/31-04:29:52.611934,1761884992.611856372,78.60
2025/10/31-04:29:52.622143,1761884992.622003104,140.72
2025/10/31-04:29:52.632293,1761884992.632212191,81.54
2025/10/31-04:29:52.642445,1761884992.642378098,67.65
2025/10/31-04:29:52.652592,1761884992.652512855,79.30
2025/10/31-04:29:52.662740,1761884992.662665851,74.58
2025/10/31-04:29:52.672890,1761884992.672807288,83.40
2025/10/31-04:29:52.683032,1761884992.682958045,74.18
2025/10/31-04:29:52.693174,1761884992.693099228,74.84
2025/10/31-04:29:52.703326,1761884992.703241718,84.91
2025/10/31-04:29:52.713467,1761884992.713393517,74.19
2025/10/31-04:29:52.723614,1761884992.723535008,79.24
2025/10/31-04:29:52.733761,1761884992.733687103,73.96
2025/10/31-04:29:52.743913,1761884992.743843224,70.76
2025/10/31-04:29:52.754063,1761884992.753988576,74.68
2025/10/31-04:29:52.764211,1761884992.764135957,75.58
2025/10/31-04:29:52.774365,1761884992.774279806,85.83
2025/10/31-04:29:52.784567,1761884992.784432550,135.07
2025/10/31-04:29:52.794716,1761884992.794641018,75.06
2025/10/31-04:29:52.804870,1761884992.804783062,87.49
2025/10/31-04:29:52.815033,1761884992.814950803,82.34
2025/10/31-04:29:52.825179,1761884992.825099715,79.34
2025/10/31-04:29:52.835340,1761884992.835256161,83.84
2025/10/31-04:29:52.845482,1761884992.845413432,69.13
2025/10/31-04:29:52.855634,1761884992.855579877,54.95
2025/10/31-04:29:52.865781,1761884992.865708909,72.73
2025/10/31-04:29:52.875940,1761884992.875863583,76.63
2025/10/31-04:29:52.886095,1761884992.886007124,88.62
2025/10/31-04:29:52.896240,1761884992.896163103,77.19
2025/10/31-04:29:52.906405,1761884992.906307195,97.82
2025/10/31-04:29:52.916571,1761884992.916485526,86.00
2025/10/31-04:29:52.926714,1761884992.926640550,73.79
2025/10/31-04:29:52.936872,1761884992.936792703,79.89
2025/10/31-04:29:52.947026,1761884992.946946625,79.81
2025/10/31-04:29:52.957188,1761884992.957094716,93.46
2025/10/31-04:29:52.967341,1761884992.967266284,75.57
2025/10/31-04:29:52.977494,1761884992.977412761,81.34
2025/10/31-04:29:52.987640,1761884992.987560892,79.30
2025/10/31-04:29:52.997802,1761884992.997719994,82.13
2025/10/31-04:29:53.007928,1761884993.007856483,72.47
2025/10/31-04:29:53.018081,1761884993.018002497,79.03
2025/10/31-04:29:53.028236,1761884993.028158937,77.73
2025/10/31-04:29:53.038390,1761884993.038319577,70.84
2025/10/31-04:29:53.048544,1761884993.048463599,81.27
2025/10/31-04:29:53.058687,1761884993.058616620,71.33
2025/10/31-04:29:53.068851,1761884993.068772152,79.77
2025/10/31-04:29:53.078994,1761884993.078927557,66.87
2025/10/31-04:29:53.089147,1761884993.089078593,68.81
2025/10/31-04:29:53.099298,1761884993.099220543,78.46
2025/10/31-04:29:53.109455,1761884993.109377611,77.96
2025/10/31-04:29:53.119611,1761884993.119528074,83.36
2025/10/31-04:29:53.129763,1761884993.129685482,77.66
2025/10/31-04:29:53.139970,1761884993.139848057,122.02
2025/10/31-04:29:53.150132,1761884993.150037437,95.10
2025/10/31-04:29:53.160279,1761884993.160209472,70.19
2025/10/31-04:29:53.170428,1761884993.170346803,81.96
2025/10/31-04:29:53.180573,1761884993.180496325,76.95
2025/10/31-04:29:53.190727,1761884993.190642423,85.06
2025/10/31-04:29:53.200874,1761884993.200806487,67.54
2025/10/31-04:29:53.211019,1761884993.210946058,73.83
2025/10/31-04:29:53.221177,1761884993.221092952,84.62
2025/10/31-04:29:53.231327,1761884993.231244281,83.32
2025/10/31-04:29:53.241535,1761884993.241398568,136.52
2025/10/31-04:29:53.251682,1761884993.251607107,75.86
2025/10/31-04:29:53.261828,1761884993.261756103,72.19
2025/10/31-04:29:53.271949,1761884993.271873663,75.42
2025/10/31-04:29:53.282098,1761884993.282021091,77.57
2025/10/31-04:29:53.292253,1761884993.292178132,74.88
2025/10/31-04:29:53.302396,1761884993.302323524,73.06
2025/10/31-04:29:53.312545,1761884993.312468604,76.61
2025/10/31-04:29:53.322695,1761884993.322612472,83.44
2025/10/31-04:29:53.332834,1761884993.332762964,71.13
2025/10/31-04:29:53.342987,1761884993.342911824,76.17
2025/10/31-04:29:53.353176,1761884993.353059721,117.09
2025/10/31-04:29:53.363315,1761884993.363244404,71.43
2025/10/31-04:29:53.373458,1761884993.373387331,71.64
2025/10/31-04:29:53.383631,1761884993.383533243,98.33
2025/10/31-04:29:53.393777,1761884993.393699354,78.61
2025/10/31-04:29:53.403951,1761884993.403863947,87.66
2025/10/31-04:29:53.414091,1761884993.414019646,72.22
2025/10/31-04:29:53.424251,1761884993.424160604,91.25
2025/10/31-04:29:53.434396,1761884993.434318734,77.40
2025/10/31-04:29:53.444546,1761884993.444462630,84.36
2025/10/31-04:29:53.454711,1761884993.454622845,88.72
2025/10/31-04:29:53.464863,1761884993.464785360,77.71
2025/10/31-04:29:53.475037,1761884993.474955077,82.47
2025/10/31-04:29:53.485185,1761884993.485112102,73.16
2025/10/31-04:29:53.495329,1761884993.495257834,71.66
2025/10/31-04:29:53.505482,1761884993.505404778,77.58
2025/10/31-04:29:53.515641,1761884993.515555056,86.31
2025/10/31-04:29:53.525845,1761884993.525713545,132.30
2025/10/31-04:29:53.536002,1761884993.535918667,84.26
2025/10/31-04:29:53.546143,1761884993.546070558,73.32
2025/10/31-04:29:53.556295,1761884993.556219073,76.27
2025/10/31-04:29:53.566452,1761884993.566370580,82.06
2025/10/31-04:29:53.576604,1761884993.576527703,76.87
2025/10/31-04:29:53.586749,1761884993.586672294,76.76
2025/10/31-04:29:53.596893,1761884993.596818693,74.69
2025/10/31-04:29:53.607044,1761884993.606967219,76.96
2025/10/31-04:29:53.617198,1761884993.617118236,80.52
2025/10/31-04:29:53.627355,1761884993.627277385,77.82
2025/10/31-04:29:53.637509,1761884993.637428868,80.76
2025/10/31-04:29:53.647658,1761884993.647580187,77.89
2025/10/31-04:29:53.657801,1761884993.657725028,76.12
2025/10/31-04:29:53.667927,1761884993.667855522,71.73
2025/10/31-04:29:53.678080,1761884993.677996377,83.69
2025/10/31-04:29:53.688225,1761884993.688151947,73.60
2025/10/31-04:29:53.698373,1761884993.698300891,72.65
2025/10/31-04:29:53.708540,1761884993.708453438,87.45
2025/10/31-04:29:53.718694,1761884993.718607511,87.43
2025/10/31-04:29:53.728847,1761884993.728763030,84.27
2025/10/31-04:29:53.739005,1761884993.738916431,89.39
2025/10/31-04:29:53.749167,1761884993.749087569,79.49
2025/10/31-04:29:53.759314,1761884993.759234293,80.38
2025/10/31-04:29:53.769468,1761884993.769381830,86.85
2025/10/31-04:29:53.779617,1761884993.779536442,80.93
2025/10/31-04:29:53.789761,1761884993.789685124,76.70
2025/10/31-04:29:53.799906,1761884993.799828729,77.31
2025/10/31-04:29:53.810065,1761884993.809972139,93.61
2025/10/31-04:29:53.820208,1761884993.820135075,73.20
2025/10/31-04:29:53.830391,1761884993.830312641,78.76
2025/10/31-04:29:53.840541,1761884993.840459423,82.38
2025/10/31-04:29:53.850694,1761884993.850623695,71.16
2025/10/31-04:29:53.860841,1761884993.860762905,78.25
2025/10/31-04:29:53.870989,1761884993.870918695,71.30
2025/10/31-04:29:53.881138,1761884993.881057552,80.89
2025/10/31-04:29:53.891291,1761884993.891211932,79.87
2025/10/31-04:29:53.901443,1761884993.901369315,74.22
2025/10/31-04:29:53.911656,1761884993.911511836,144.55
2025/10/31-04:29:53.921810,1761884993.921728625,81.80
2025/10/31-04:29:53.931935,1761884993.931851516,83.56
2025/10/31-04:29:53.942084,1761884993.942003395,80.97
2025/10/31-04:29:53.952227,1761884993.952156117,71.27
2025/10/31-04:29:53.962371,1761884993.962294362,77.54
2025/10/31-04:29:53.972525,1761884993.972446053,79.69
2025/10/31-04:29:53.982679,1761884993.982593030,86.57
2025/10/31-04:29:53.992832,1761884993.992747901,84.58
2025/10/31-04:29:54.002993,1761884994.002912678,81.12
2025/10/31-04:29:54.013151,1761884994.013068430,82.97
2025/10/31-04:29:54.023299,1761884994.023223850,76.01
2025/10/31-04:29:54.033446,1761884994.033371809,74.64
2025/10/31-04:29:54.043597,1761884994.043515440,82.00
2025/10/31-04:29:54.053764,1761884994.053668772,95.91
2025/10/31-04:29:54.063916,1761884994.063844729,72.27
2025/10/31-04:29:54.074072,1761884994.073995168,77.55
2025/10/31-04:29:54.084226,1761884994.084154071,72.24
2025/10/31-04:29:54.094374,1761884994.094293148,81.17
2025/10/31-04:29:54.104522,1761884994.104445112,77.87
2025/10/31-04:29:54.114687,1761884994.114603924,83.60
2025/10/31-04:29:54.124854,1761884994.124755208,98.83
2025/10/31-04:29:54.135000,1761884994.134921069,79.45
2025/10/31-04:29:54.145146,1761884994.145082743,64.06
2025/10/31-04:29:54.155291,1761884994.155221052,70.84
2025/10/31-04:29:54.165439,1761884994.165359900,79.28
2025/10/31-04:29:54.175599,1761884994.175507531,92.18
2025/10/31-04:29:54.185760,1761884994.185673786,86.22
2025/10/31-04:29:54.195903,1761884994.195831178,72.06
2025/10/31-04:29:54.206045,1761884994.205969829,76.01
2025/10/31-04:29:54.216194,1761884994.216113175,81.47
2025/10/31-04:29:54.226343,1761884994.226266333,77.31
2025/10/31-04:29:54.236504,1761884994.236410665,93.36
2025/10/31-04:29:54.246664,1761884994.246575626,89.08
2025/10/31-04:29:54.256811,1761884994.256732190,79.75
2025/10/31-04:29:54.266923,1761884994.266849017,74.93
2025/10/31-04:29:54.277063,1761884994.276990942,72.83
2025/10/31-04:29:54.287214,1761884994.287130709,83.68
2025/10/31-04:29:54.297360,1761884994.297285867,74.48
2025/10/31-04:29:54.307514,1761884994.307436051,78.54
2025/10/31-04:29:54.317666,1761884994.317587655,78.71
2025/10/31-04:29:54.327821,1761884994.327745280,76.50
2025/10/31-04:29:54.337924,1761884994.337856029,68.35
2025/10/31-04:29:54.348068,1761884994.347991405,76.68
2025/10/31-04:29:54.358221,1761884994.358138416,83.51
2025/10/31-04:29:54.368378,1761884994.368299455,79.14
2025/10/31-04:29:54.378528,1761884994.378453079,75.51
2025/10/31-04:29:54.388672,1761884994.388596450,76.15
2025/10/31-04:29:54.398832,1761884994.398740229,92.11
2025/10/31-04:29:54.408998,1761884994.408910259,88.25
2025/10/31-04:29:54.419155,1761884994.419071527,83.95
2025/10/31-04:29:54.429301,1761884994.429223386,78.37
2025/10/31-04:29:54.439452,1761884994.439369207,83.39
2025/10/31-04:29:54.449605,1761884994.449527186,78.48
2025/10/31-04:29:54.459748,1761884994.459672926,75.27
2025/10/31-04:29:54.469894,1761884994.469825493,68.77
2025/10/31-04:29:54.480043,1761884994.479964687,78.94
2025/10/31-04:29:54.490203,1761884994.490121155,82.31
2025/10/31-04:29:54.500351,1761884994.500271915,79.69
2025/10/31-04:29:54.510510,1761884994.510429503,80.57
2025/10/31-04:29:54.520651,1761884994.520577468,73.65
2025/10/31-04:29:54.530806,1761884994.530727899,78.71
2025/10/31-04:29:54.540957,1761884994.540879767,77.77
2025/10/31-04:29:54.551110,1761884994.551029834,80.95
2025/10/31-04:29:54.561262,1761884994.561184457,77.75
2025/10/31-04:29:54.571424,1761884994.571340333,84.24
2025/10/31-04:29:54.581573,1761884994.581502628,71.25
2025/10/31-04:29:54.591739,1761884994.591641035,98.23
2025/10/31-04:29:54.601887,1761884994.601809873,77.87
2025/10/31-04:29:54.612049,1761884994.611961119,88.82
2025/10/31-04:29:54.622210,1761884994.622136283,74.57
2025/10/31-04:29:54.632354,1761884994.632277471,77.17
2025/10/31-04:29:54.642509,1761884994.642421528,88.37
2025/10/31-04:29:54.652667,1761884994.652586340,81.44
2025/10/31-04:29:54.662814,1761884994.662735916,78.35
2025/10/31-04:29:54.672943,1761884994.672853448,90.17
2025/10/31-04:29:54.683093,1761884994.683014354,79.01
2025/10/31-04:29:54.693243,1761884994.693160243,83.29
