2025/10/31-04:44:25.927892,1761885865.927804765,87.62
2025/10/31-04:44:25.938008,1761885865.937962634,46.20
2025/10/31-04:44:25.948110,1761885865.948077089,33.23
2025/10/31-04:44:25.958225,1761885865.958187846,37.99
2025/10/31-04:44:25.968395,1761885865.968305736,90.03
2025/10/31-04:44:25.978497,1761885865.978463622,33.76
2025/10/31-04:44:25.988613,1761885865.988577390,36.05
2025/10/31-04:44:25.998740,1761885865.998680630,60.27
2025/10/31-04:44:26.008855,1761885866.008808252,46.85
2025/10/31-04:44:26.018961,1761885866.018923581,37.98
2025/10/31-04:44:26.029068,1761885866.029041617,26.71
2025/10/31-04:44:26.039174,1761885866.039140527,33.77
2025/10/31-04:44:26.049276,1761885866.049241208,35.13
2025/10/31-04:44:26.059379,1761885866.059348471,30.94
2025/10/31-04:44:26.069491,1761885866.069446690,44.83
2025/10/31-04:44:26.079600,1761885866.079561912,39.05
2025/10/31-04:44:26.089761,1761885866.089673032,88.14
2025/10/31-04:44:26.099875,1761885866.099842674,32.41
2025/10/31-04:44:26.109980,1761885866.109943477,36.68
2025/10/31-04:44:26.120084,1761885866.120047713,36.83
2025/10/31-04:44:26.130212,1761885866.130156233,56.13
2025/10/31-04:44:26.140325,1761885866.140291038,34.20
2025/10/31-04:44:26.150429,1761885866.150399133,30.59
2025/10/31-04:44:26.160545,1761885866.160503238,42.03
2025/10/31-04:44:26.170646,1761885866.170618884,27.18
2025/10/31-04:44:26.180752,1761885866.180714278,37.90
2025/10/31-04:44:26.190872,1761885866.190826994,45.04
2025/10/31-04:44:26.201031,1761885866.200939481,91.69
2025/10/31-04:44:26.211141,1761885866.211106865,34.44
2025/10/31-04:44:26.221246,1761885866.221214845,31.27
2025/10/31-04:44:26.231344,1761885866.231312809,31.48
2025/10/31-04:44:26.241447,1761885866.241415760,32.11
2025/10/31-04:44:26.251558,1761885866.251519108,38.95
2025/10/31-04:44:26.261661,1761885866.261624817,36.78
2025/10/31-04:44:26.271763,1761885866.271728943,34.49
2025/10/31-04:44:26.281870,1761885866.281831323,38.71
2025/10/31-04:44:26.291975,1761885866.291942996,32.74
2025/10/31-04:44:26.302159,1761885866.302069033,90.73
2025/10/31-04:44:26.312268,1761885866.312235675,32.38
2025/10/31-04:44:26.322366,1761885866.322335337,31.63
2025/10/31-04:44:26.332466,1761885866.332439918,26.91
2025/10/31-04:44:26.342574,1761885866.342539506,35.27
2025/10/31-04:44:26.352685,1761885866.352647864,38.12
2025/10/31-04:44:26.362789,1761885866.362753556,35.91
2025/10/31-04:44:26.372889,1761885866.372851260,38.24
2025/10/31-04:44:26.383054,1761885866.382961268,93.61
2025/10/31-04:44:26.393159,1761885866.393134498,25.02
2025/10/31-04:44:26.403328,1761885866.403236877,91.60
2025/10/31-04:44:26.413428,1761885866.413395160,33.65
2025/10/31-04:44:26.423529,1761885866.423496175,32.88
2025/10/31-04:44:26.433644,1761885866.433605682,38.63
2025/10/31-04:44:26.443755,1761885866.443711002,44.77
2025/10/31-04:44:26.453871,1761885866.453825416,46.03
2025/10/31-04:44:26.464031,1761885866.463946692,84.35
2025/10/31-04:44:26.474150,1761885866.474116287,34.33
2025/10/31-04:44:26.484255,1761885866.484217558,37.80
2025/10/31-04:44:26.494368,1761885866.494327401,40.89
2025/10/31-04:44:26.504465,1761885866.504440301,25.61
2025/10/31-04:44:26.514580,1761885866.514543251,36.83
2025/10/31-04:44:26.524681,1761885866.524647680,33.58
2025/10/31-04:44:26.534788,1761885866.534751834,36.42
2025/10/31-04:44:26.544901,1761885866.544863539,38.43
2025/10/31-04:44:26.555005,1761885866.554971619,33.42
2025/10/31-04:44:26.565165,1761885866.565078664,87.33
2025/10/31-04:44:26.575276,1761885866.575233181,43.58
2025/10/31-04:44:26.585436,1761885866.585349262,87.22
2025/10/31-04:44:26.595557,1761885866.595510163,47.42
2025/10/31-04:44:26.605667,1761885866.605633693,33.96
2025/10/31-04:44:26.615772,1761885866.615739382,32.63
2025/10/31-04:44:26.625933,1761885866.625855005,78.42
2025/10/31-04:44:26.636064,1761885866.636031542,33.41
2025/10/31-04:44:26.646173,1761885866.646132066,41.17
2025/10/31-04:44:26.656280,1761885866.656243928,36.42
2025/10/31-04:44:26.666381,1761885866.666347478,34.39
2025/10/31-04:44:26.676489,1761885866.676455186,33.91
2025/10/31-04:44:26.686644,1761885866.686556092,88.26
2025/10/31-04:44:26.696748,1761885866.696717482,31.38
2025/10/31-04:44:26.706853,1761885866.706816223,37.41
2025/10/31-04:44:26.716955,1761885866.716920382,34.64
2025/10/31-04:44:26.727058,1761885866.727026133,32.48
2025/10/31-04:44:26.737165,1761885866.737125892,39.51
2025/10/31-04:44:26.747275,1761885866.747232325,43.26
2025/10/31-04:44:26.757379,1761885866.757346537,33.44
2025/10/31-04:44:26.767492,1761885866.767450907,41.19
2025/10/31-04:44:26.777599,1761885866.777559241,40.49
2025/10/31-04:44:26.787727,1761885866.787668972,58.24
2025/10/31-04:44:26.797834,1761885866.797798173,36.17
2025/10/31-04:44:26.807963,1761885866.807922536,40.68
2025/10/31-04:44:26.818072,1761885866.818040209,32.55
2025/10/31-04:44:26.828188,1761885866.828147006,41.21
2025/10/31-04:44:26.838311,1761885866.838267463,43.77
2025/10/31-04:44:26.848417,1761885866.848378786,38.68
2025/10/31-04:44:26.858519,1761885866.858484075,35.43
2025/10/31-04:44:26.868620,1761885866.868586702,33.44
2025/10/31-04:44:26.878732,1761885866.878694227,38.60
2025/10/31-04:44:26.888842,1761885866.888803344,39.22
2025/10/31-04:44:26.898956,1761885866.898918654,38.29
2025/10/31-04:44:26.909059,1761885866.909026124,33.26
2025/10/31-04:44:26.919176,1761885866.919127171,49.34
2025/10/31-04:44:26.929346,1761885866.929254019,92.10
2025/10/31-04:44:26.939452,1761885866.939416820,35.59
2025/10/31-04:44:26.949561,1761885866.949524785,36.92
2025/10/31-04:44:26.959663,1761885866.959628470,34.74
2025/10/31-04:44:26.969767,1761885866.969730047,37.04
2025/10/31-04:44:26.979886,1761885866.979850209,35.97
2025/10/31-04:44:26.989988,1761885866.989954772,34.02
2025/10/31-04:44:27.000153,1761885867.000073716,79.93
2025/10/31-04:44:27.010254,1761885867.010221626,32.96
2025/10/31-04:44:27.020355,1761885867.020321867,34.09
2025/10/31-04:44:27.030484,1761885867.030442063,42.00
2025/10/31-04:44:27.040648,1761885867.040557411,91.05
2025/10/31-04:44:27.050752,1761885867.050717047,35.07
2025/10/31-04:44:27.060926,1761885867.060832504,94.42
2025/10/31-04:44:27.071034,1761885867.070994225,40.23
2025/10/31-04:44:27.081148,1761885867.081113992,34.21
2025/10/31-04:44:27.091255,1761885867.091222417,33.00
2025/10/31-04:44:27.101423,1761885867.101330064,93.60
2025/10/31-04:44:27.111534,1761885867.111503874,30.89
2025/10/31-04:44:27.121700,1761885867.121605844,94.99
2025/10/31-04:44:27.131814,1761885867.131780419,34.57
2025/10/31-04:44:27.141943,1761885867.141855401,88.11
2025/10/31-04:44:27.152049,1761885867.152011018,38.40
2025/10/31-04:44:27.162213,1761885867.162116404,97.33
2025/10/31-04:44:27.172320,1761885867.172291597,29.25
2025/10/31-04:44:27.182430,1761885867.182387991,42.97
2025/10/31-04:44:27.192531,1761885867.192497785,33.73
2025/10/31-04:44:27.202642,1761885867.202609182,32.90
2025/10/31-04:44:27.212744,1761885867.212709578,35.09
2025/10/31-04:44:27.222867,1761885867.222820891,46.57
2025/10/31-04:44:27.232981,1761885867.232934839,46.29
2025/10/31-04:44:27.243093,1761885867.243055016,38.20
2025/10/31-04:44:27.253209,1761885867.253168491,40.95
2025/10/31-04:44:27.263315,1761885867.263283078,31.93
2025/10/31-04:44:27.273436,1761885867.273397454,38.66
2025/10/31-04:44:27.283546,1761885867.283508369,37.83
2025/10/31-04:44:27.293647,1761885867.293613719,33.39
2025/10/31-04:44:27.303758,1761885867.303721091,37.07
2025/10/31-04:44:27.313867,1761885867.313826499,40.66
2025/10/31-04:44:27.323980,1761885867.323935112,45.10
2025/10/31-04:44:27.334093,1761885867.334056354,37.35
2025/10/31-04:44:27.344202,1761885867.344165622,37.09
2025/10/31-04:44:27.354320,1761885867.354278415,41.87
2025/10/31-04:44:27.364433,1761885867.364394947,38.45
2025/10/31-04:44:27.374540,1761885867.374500356,40.15
2025/10/31-04:44:27.384644,1761885867.384610184,34.34
2025/10/31-04:44:27.394758,1761885867.394723217,35.72
2025/10/31-04:44:27.404872,1761885867.404826279,46.00
2025/10/31-04:44:27.414977,1761885867.414945073,32.80
2025/10/31-04:44:27.425079,1761885867.425044982,34.65
2025/10/31-04:44:27.435200,1761885867.435162462,37.57
2025/10/31-04:44:27.445316,1761885867.445270920,45.77
2025/10/31-04:44:27.455415,1761885867.455384595,31.20
2025/10/31-04:44:27.465515,1761885867.465482726,32.72
2025/10/31-04:44:27.475637,1761885867.475591037,46.73
2025/10/31-04:44:27.485811,1761885867.485721369,90.24
2025/10/31-04:44:27.495883,1761885867.495851431,32.27
2025/10/31-04:44:27.506003,1761885867.505959331,44.42
2025/10/31-04:44:27.516104,1761885867.516070879,33.75
2025/10/31-04:44:27.526207,1761885867.526174936,32.40
2025/10/31-04:44:27.536313,1761885867.536274343,39.16
2025/10/31-04:44:27.546427,1761885867.546389068,38.00
2025/10/31-04:44:27.556534,1761885867.556499932,34.34
2025/10/31-04:44:27.566638,1761885867.566604280,34.14
2025/10/31-04:44:27.576744,1761885867.576711029,33.47
2025/10/31-04:44:27.586849,1761885867.586811872,37.31
2025/10/31-04:44:27.596958,1761885867.596924478,34.32
2025/10/31-04:44:27.607117,1761885867.607025756,91.38
2025/10/31-04:44:27.617218,1761885867.617187587,31.01
2025/10/31-04:44:27.627329,1761885867.627294950,34.12
2025/10/31-04:44:27.637442,1761885867.637406943,35.76
2025/10/31-04:44:27.647564,1761885867.647522224,42.12
2025/10/31-04:44:27.657671,1761885867.657630724,40.56
2025/10/31-04:44:27.667786,1761885867.667748804,37.23
2025/10/31-04:44:27.677879,1761885867.677853632,25.61
2025/10/31-04:44:27.687979,1761885867.687945789,33.79
2025/10/31-04:44:27.698089,1761885867.698057669,31.96
2025/10/31-04:44:27.708192,1761885867.708162644,30.30
2025/10/31-04:44:27.718295,1761885867.718259828,36.03
2025/10/31-04:44:27.728459,1761885867.728370311,88.91
2025/10/31-04:44:27.738575,1761885867.738532550,43.09
2025/10/31-04:44:27.748688,1761885867.748653823,34.86
2025/10/31-04:44:27.758791,1761885867.758759497,32.41
2025/10/31-04:44:27.768901,1761885867.768856171,45.25
2025/10/31-04:44:27.779001,1761885867.778968823,32.96
2025/10/31-04:44:27.789173,1761885867.789073213,100.53
2025/10/31-04:44:27.799280,1761885867.799247668,32.58
2025/10/31-04:44:27.809447,1761885867.809347999,99.12
2025/10/31-04:44:27.819558,1761885867.819522441,36.53
2025/10/31-04:44:27.829745,1761885867.829657061,88.72
2025/10/31-04:44:27.839859,1761885867.839818084,41.38
2025/10/31-04:44:27.850025,1761885867.849938985,86.80
2025/10/31-04:44:27.860131,1761885867.860097276,34.45
2025/10/31-04:44:27.870291,1761885867.870198460,92.72
2025/10/31-04:44:27.880403,1761885867.880369875,33.51
2025/10/31-04:44:27.890513,1761885867.890480563,33.37
2025/10/31-04:44:27.900617,1761885867.900583117,34.73
2025/10/31-04:44:27.910722,1761885867.910690390,31.62
2025/10/31-04:44:27.920825,1761885867.920792727,32.77
2025/10/31-04:44:27.930889,1761885867.930853726,36.06
2025/10/31-04:44:27.940986,1761885867.940956497,30.06
2025/10/31-04:44:27.951094,1761885867.951062161,32.61
2025/10/31-04:44:27.961204,1761885867.961170874,34.02
2025/10/31-04:44:27.971312,1761885867.971277577,35.26
2025/10/31-04:44:27.981442,1761885867.981385593,56.78
2025/10/31-04:44:27.991539,1761885867.991510445,29.33
2025/10/31-04:44:28.001705,1761885868.001614945,90.54
2025/10/31-04:44:28.011812,1761885868.011780002,32.90
2025/10/31-04:44:28.021891,1761885868.021859895,31.92
2025/10/31-04:44:28.031999,1761885868.031967354,32.42
2025/10/31-04:44:28.042101,1761885868.042067270,34.18
2025/10/31-04:44:28.052204,1761885868.052174497,29.55
2025/10/31-04:44:28.062307,1761885868.062270775,36.91
2025/10/31-04:44:28.072414,1761885868.072382792,31.35
2025/10/31-04:44:28.082523,1761885868.082482997,40.17
2025/10/31-04:44:28.092627,1761885868.092589902,37.40
2025/10/31-04:44:28.102738,1761885868.102701525,36.88
2025/10/31-04:44:28.112850,1761885868.112805561,44.78
2025/10/31-04:44:28.122957,1761885868.122918730,38.32
2025/10/31-04:44:28.133071,1761885868.133033592,37.98
2025/10/31-04:44:28.143176,1761885868.143138183,38.01
2025/10/31-04:44:28.153283,1761885868.153249309,34.16
2025/10/31-04:44:28.163390,1761885868.163351240,39.12
2025/10/31-04:44:28.173499,1761885868.173467118,31.91
2025/10/31-04:44:28.183663,1761885868.183573769,90.14
2025/10/31-04:44:28.193789,1761885868.193741663,47.67
2025/10/31-04:44:28.203898,1761885868.203852569,46.28
2025/10/31-04:44:28.214027,1761885868.213979385,48.53
2025/10/31-04:44:28.224144,1761885868.224110811,33.96
2025/10/31-04:44:28.234249,1761885868.234211678,37.38
2025/10/31-04:44:28.244360,1761885868.244321389,39.41
2025/10/31-04:44:28.254470,1761885868.254430092,40.02
2025/10/31-04:44:28.264577,1761885868.264537516,39.84
2025/10/31-04:44:28.274685,1761885868.274644157,41.07
2025/10/31-04:44:28.284784,1761885868.284756871,27.82
2025/10/31-04:44:28.294898,1761885868.294860201,38.53
2025/10/31-04:44:28.304999,1761885868.304965995,33.48
2025/10/31-04:44:28.315113,1761885868.315066775,46.97
2025/10/31-04:44:28.325282,1761885868.325193664,88.42
2025/10/31-04:44:28.335398,1761885868.335360480,37.83
2025/10/31-04:44:28.345500,1761885868.345465525,34.83
2025/10/31-04:44:28.355603,1761885868.355567613,36.20
2025/10/31-04:44:28.365714,1761885868.365673223,41.61
2025/10/31-04:44:28.375819,1761885868.375782193,37.28
2025/10/31-04:44:28.385883,1761885868.385849656,34.27
2025/10/31-04:44:28.395995,1761885868.395955307,39.88
2025/10/31-04:44:28.406103,1761885868.406062397,40.67
2025/10/31-04:44:28.416220,1761885868.416181622,38.90
2025/10/31-04:44:28.426324,1761885868.426289248,34.89
2025/10/31-04:44:28.436423,1761885868.436391762,31.42
2025/10/31-04:44:28.446521,1761885868.446490484,31.10
2025/10/31-04:44:28.456641,1761885868.456592705,48.82
2025/10/31-04:44:28.466748,1761885868.466708253,40.32
2025/10/31-04:44:28.476867,1761885868.476814980,52.92
2025/10/31-04:44:28.487038,1761885868.486946565,92.03
2025/10/31-04:44:28.497156,1761885868.497122272,34.15
2025/10/31-04:44:28.507315,1761885868.507227936,87.72
2025/10/31-04:44:28.517433,1761885868.517399588,34.33
2025/10/31-04:44:28.527541,1761885868.527507413,34.49
2025/10/31-04:44:28.537657,1761885868.537623725,34.01
2025/10/31-04:44:28.547774,1761885868.547728754,46.03
2025/10/31-04:44:28.557948,1761885868.557865222,83.65
2025/10/31-04:44:28.568084,1761885868.568020882,63.42
2025/10/31-04:44:28.578185,1761885868.578151701,34.27
2025/10/31-04:44:28.588295,1761885868.588259187,35.92
2025/10/31-04:44:28.598410,1761885868.598375949,34.35
2025/10/31-04:44:28.608511,1761885868.608478208,33.75
2025/10/31-04:44:28.618624,1761885868.618584972,39.45
2025/10/31-04:44:28.628733,1761885868.628701043,32.57
2025/10/31-04:44:28.638846,1761885868.638804509,42.09
2025/10/31-04:44:28.648947,1761885868.648913962,33.37
2025/10/31-04:44:28.659047,1761885868.659014225,33.34
2025/10/31-04:44:28.669155,1761885868.669124617,31.01
2025/10/31-04:44:28.679272,1761885868.679235255,37.10
2025/10/31-04:44:28.689384,1761885868.689339255,45.13
2025/10/31-04:44:28.699492,1761885868.699456591,35.91
2025/10/31-04:44:28.709616,1761885868.709575424,41.41
2025/10/31-04:44:28.719775,1761885868.719688546,86.54
2025/10/31-04:44:28.729918,1761885868.729876892,41.60
2025/10/31-04:44:28.740034,1761885868.739991089,43.61
2025/10/31-04:44:28.750160,1761885868.750116442,43.91
2025/10/31-04:44:28.760271,1761885868.760229955,41.06
2025/10/31-04:44:28.770381,1761885868.770337597,44.12
2025/10/31-04:44:28.780493,1761885868.780454204,39.19
2025/10/31-04:44:28.790612,1761885868.790582969,29.87
2025/10/31-04:44:28.800773,1761885868.800681814,91.66
2025/10/31-04:44:28.810888,1761885868.810857616,31.26
2025/10/31-04:44:28.821053,1761885868.820963468,90.18
2025/10/31-04:44:28.831168,1761885868.831131568,36.86
2025/10/31-04:44:28.841291,1761885868.841263488,28.18
2025/10/31-04:44:28.851398,1761885868.851359425,38.78
2025/10/31-04:44:28.861502,1761885868.861469961,32.38
2025/10/31-04:44:28.871610,1761885868.871579328,30.78
2025/10/31-04:44:28.881714,1761885868.881681384,33.15
2025/10/31-04:44:28.891832,1761885868.891782657,50.07
2025/10/31-04:44:28.902008,1761885868.901911164,97.07
2025/10/31-04:44:28.912127,1761885868.912088833,39.02
2025/10/31-04:44:28.922233,1761885868.922194580,38.67
2025/10/31-04:44:28.932343,1761885868.932307802,36.10
2025/10/31-04:44:28.942443,1761885868.942410973,32.91
2025/10/31-04:44:28.952549,1761885868.952518038,31.40
2025/10/31-04:44:28.962725,1761885868.962623466,101.91
2025/10/31-04:44:28.972829,1761885868.972800445,28.92
2025/10/31-04:44:28.982898,1761885868.982861512,37.24
2025/10/31-04:44:28.993002,1761885868.992965897,36.20
2025/10/31-04:44:29.003160,1761885869.003074048,86.86
2025/10/31-04:44:29.013266,1761885869.013228790,37.74
2025/10/31-04:44:29.023373,1761885869.023338211,35.67
2025/10/31-04:44:29.033488,1761885869.033441511,46.51
2025/10/31-04:44:29.043598,1761885869.043562941,35.31
2025/10/31-04:44:29.053701,1761885869.053665426,35.69
2025/10/31-04:44:29.063823,1761885869.063780593,42.51
2025/10/31-04:44:29.073885,1761885869.073849155,36.25
2025/10/31-04:44:29.083987,1761885869.083954638,33.16
2025/10/31-04:44:29.094085,1761885869.094054791,30.53
2025/10/31-04:44:29.104247,1761885869.104159542,87.79
2025/10/31-04:44:29.114352,1761885869.114324152,28.15
2025/10/31-04:44:29.124518,1761885869.124424826,93.24
2025/10/31-04:44:29.134625,1761885869.134592154,33.37
2025/10/31-04:44:29.144729,1761885869.144700005,29.73
2025/10/31-04:44:29.154851,1761885869.154802179,48.97
2025/10/31-04:44:29.164967,1761885869.164926702,41.10
2025/10/31-04:44:29.175142,1761885869.175042300,100.67
2025/10/31-04:44:29.185252,1761885869.185210348,42.39
2025/10/31-04:44:29.195362,1761885869.195326939,36.04
2025/10/31-04:44:29.205468,1761885869.205441719,26.92
2025/10/31-04:44:29.215573,1761885869.215536734,36.86
2025/10/31-04:44:29.225674,1761885869.225640617,33.69
2025/10/31-04:44:29.235852,1761885869.235763011,89.26
2025/10/31-04:44:29.245957,1761885869.245926571,30.69
2025/10/31-04:44:29.256055,1761885869.256024592,30.52
2025/10/31-04:44:29.266159,1761885869.266125764,34.12
2025/10/31-04:44:29.276284,1761885869.276242046,42.33
2025/10/31-04:44:29.286387,1761885869.286353539,33.65
2025/10/31-04:44:29.296493,1761885869.296454301,38.87
2025/10/31-04:44:29.306596,1761885869.306561951,34.90
2025/10/31-04:44:29.316708,1761885869.316670297,38.26
2025/10/31-04:44:29.326823,1761885869.326782422,41.58
2025/10/31-04:44:29.336898,1761885869.336856120,42.58
2025/10/31-04:44:29.346998,1761885869.346965789,32.49
2025/10/31-04:44:29.357157,1761885869.357070807,86.34
2025/10/31-04:44:29.367286,1761885869.367242656,44.12
2025/10/31-04:44:29.377450,1761885869.377358805,91.65
2025/10/31-04:44:29.387553,1761885869.387517636,35.40
2025/10/31-04:44:29.397653,1761885869.397620545,33.09
2025/10/31-04:44:29.407770,1761885869.407732625,37.80
2025/10/31-04:44:29.417882,1761885869.417851599,31.11
2025/10/31-04:44:29.427995,1761885869.427960170,34.90
2025/10/31-04:44:29.438099,1761885869.438067471,32.28
2025/10/31-04:44:29.448208,1761885869.448177617,31.02
2025/10/31-04:44:29.458371,1761885869.458281790,90.01
2025/10/31-04:44:29.468485,1761885869.468443229,41.88
2025/10/31-04:44:29.478584,1761885869.478554935,29.79
