2025/11/12-19:19:39.668072,1762975179.668018482,54.14
2025/11/12-19:19:39.678187,1762975179.678134298,53.62
2025/11/12-19:19:39.688308,1762975179.688249920,58.54
2025/11/12-19:19:39.698431,1762975179.698370597,60.44
2025/11/12-19:19:39.708533,1762975179.708492578,41.12
2025/11/12-19:19:39.718642,1762975179.718601312,41.41
2025/11/12-19:19:39.728752,1762975179.728704334,48.09
2025/11/12-19:19:39.738874,1762975179.738816185,58.75
2025/11/12-19:19:39.748984,1762975179.748936279,48.37
2025/11/12-19:19:39.759110,1762975179.759046477,63.78
2025/11/12-19:19:39.769229,1762975179.769172390,57.06
2025/11/12-19:19:39.779351,1762975179.779290975,61.00
2025/11/12-19:19:39.789466,1762975179.789413807,52.26
2025/11/12-19:19:39.799574,1762975179.799527537,47.37
2025/11/12-19:19:39.809688,1762975179.809646014,42.50
2025/11/12-19:19:39.819812,1762975179.819754416,58.00
2025/11/12-19:19:39.829894,1762975179.829844663,49.60
2025/11/12-19:19:39.840051,1762975179.839964395,87.06
2025/11/12-19:19:39.850154,1762975179.850113143,41.36
2025/11/12-19:19:39.860262,1762975179.860220918,41.22
2025/11/12-19:19:39.870371,1762975179.870323948,47.09
2025/11/12-19:19:39.880491,1762975179.880436956,54.49
2025/11/12-19:19:39.890611,1762975179.890573753,38.20
2025/11/12-19:19:39.900726,1762975179.900676401,49.62
2025/11/12-19:19:39.910851,1762975179.910787760,64.04
2025/11/12-19:19:39.920968,1762975179.920927094,41.07
2025/11/12-19:19:39.931089,1762975179.931029186,60.52
2025/11/12-19:19:39.941198,1762975179.941151352,47.03
2025/11/12-19:19:39.951312,1762975179.951271481,40.79
2025/11/12-19:19:39.961418,1762975179.961375552,42.53
2025/11/12-19:19:39.971545,1762975179.971490160,55.35
2025/11/12-19:19:39.981652,1762975179.981607441,44.89
2025/11/12-19:19:39.991757,1762975179.991714653,42.81
2025/11/12-19:19:40.001875,1762975180.001833239,41.94
2025/11/12-19:19:40.011986,1762975180.011947059,39.88
2025/11/12-19:19:40.022113,1762975180.022052100,61.62
2025/11/12-19:19:40.032229,1762975180.032186192,43.14
2025/11/12-19:19:40.042354,1762975180.042304704,49.42
2025/11/12-19:19:40.052464,1762975180.052421926,42.91
2025/11/12-19:19:40.062566,1762975180.062526344,39.84
2025/11/12-19:19:40.072694,1762975180.072627461,66.77
2025/11/12-19:19:40.082817,1762975180.082764309,52.85
2025/11/12-19:19:40.092890,1762975180.092844496,45.59
2025/11/12-19:19:40.102996,1762975180.102951496,45.46
2025/11/12-19:19:40.113099,1762975180.113058470,41.05
2025/11/12-19:19:40.123214,1762975180.123171573,43.42
2025/11/12-19:19:40.133336,1762975180.133294749,41.56
2025/11/12-19:19:40.143450,1762975180.143409556,40.66
2025/11/12-19:19:40.153555,1762975180.153516325,39.63
2025/11/12-19:19:40.163673,1762975180.163621632,51.86
2025/11/12-19:19:40.173790,1762975180.173735496,54.78
2025/11/12-19:19:40.183903,1762975180.183850507,53.38
2025/11/12-19:19:40.194005,1762975180.193966326,39.40
2025/11/12-19:19:40.204109,1762975180.204067877,41.35
2025/11/12-19:19:40.214220,1762975180.214178266,42.43
2025/11/12-19:19:40.224328,1762975180.224288103,40.22
2025/11/12-19:19:40.234437,1762975180.234396751,40.83
2025/11/12-19:19:40.244539,1762975180.244499540,39.65
2025/11/12-19:19:40.254649,1762975180.254600815,48.27
2025/11/12-19:19:40.264754,1762975180.264723023,31.35
2025/11/12-19:19:40.274880,1762975180.274823689,56.50
2025/11/12-19:19:40.285012,1762975180.284948801,63.74
2025/11/12-19:19:40.295115,1762975180.295074477,40.78
2025/11/12-19:19:40.305218,1762975180.305177523,40.70
2025/11/12-19:19:40.315355,1762975180.315282140,73.81
2025/11/12-19:19:40.325469,1762975180.325418039,51.68
2025/11/12-19:19:40.335579,1762975180.335539148,40.40
2025/11/12-19:19:40.345701,1762975180.345646286,55.55
2025/11/12-19:19:40.355807,1762975180.355766088,41.62
2025/11/12-19:19:40.365911,1762975180.365853939,57.09
2025/11/12-19:19:40.376038,1762975180.375972668,65.62
2025/11/12-19:19:40.386154,1762975180.386099849,54.89
2025/11/12-19:19:40.396279,1762975180.396219971,59.42
2025/11/12-19:19:40.406383,1762975180.406340984,42.74
2025/11/12-19:19:40.416503,1762975180.416445373,58.53
2025/11/12-19:19:40.426611,1762975180.426578796,32.63
2025/11/12-19:19:40.436731,1762975180.436673470,57.71
2025/11/12-19:19:40.446851,1762975180.446792987,58.38
2025/11/12-19:19:40.456966,1762975180.456917776,48.99
2025/11/12-19:19:40.467082,1762975180.467028386,54.41
2025/11/12-19:19:40.477203,1762975180.477144690,58.96
2025/11/12-19:19:40.487306,1762975180.487268080,38.91
2025/11/12-19:19:40.497420,1762975180.497375110,44.99
2025/11/12-19:19:40.507525,1762975180.507485103,40.28
2025/11/12-19:19:40.517659,1762975180.517587299,72.53
2025/11/12-19:19:40.527767,1762975180.527727332,40.49
2025/11/12-19:19:40.537879,1762975180.537829654,49.97
2025/11/12-19:19:40.547998,1762975180.547953128,45.21
2025/11/12-19:19:40.558116,1762975180.558063984,52.18
2025/11/12-19:19:40.568237,1762975180.568177224,60.08
2025/11/12-19:19:40.578342,1762975180.578298291,44.32
2025/11/12-19:19:40.588471,1762975180.588415140,56.38
2025/11/12-19:19:40.598576,1762975180.598534761,41.83
2025/11/12-19:19:40.608692,1762975180.608654147,38.34
2025/11/12-19:19:40.618809,1762975180.618754744,55.12
2025/11/12-19:19:40.628893,1762975180.628845124,48.04
2025/11/12-19:19:40.639001,1762975180.638961106,40.40
2025/11/12-19:19:40.649110,1762975180.649068347,42.45
2025/11/12-19:19:40.659215,1762975180.659175717,40.11
2025/11/12-19:19:40.669318,1762975180.669277779,40.46
2025/11/12-19:19:40.679427,1762975180.679387136,40.59
2025/11/12-19:19:40.689541,1762975180.689502613,39.13
2025/11/12-19:19:40.699648,1762975180.699612885,35.20
2025/11/12-19:19:40.709751,1762975180.709711171,40.71
2025/11/12-19:19:40.719862,1762975180.719816987,45.97
2025/11/12-19:19:40.729991,1762975180.729938715,52.33
2025/11/12-19:19:40.740093,1762975180.740052554,40.48
2025/11/12-19:19:40.750205,1762975180.750161584,43.79
2025/11/12-19:19:40.760306,1762975180.760267499,39.10
2025/11/12-19:19:40.770417,1762975180.770368314,49.02
2025/11/12-19:19:40.780536,1762975180.780490669,45.43
2025/11/12-19:19:40.790642,1762975180.790598215,44.44
2025/11/12-19:19:40.800769,1762975180.800705279,64.46
2025/11/12-19:19:40.810897,1762975180.810849839,48.05
2025/11/12-19:19:40.821005,1762975180.820963671,41.40
2025/11/12-19:19:40.831125,1762975180.831083555,42.17
2025/11/12-19:19:40.841241,1762975180.841201462,40.48
2025/11/12-19:19:40.851350,1762975180.851309637,40.75
2025/11/12-19:19:40.861461,1762975180.861417288,43.73
2025/11/12-19:19:40.871579,1762975180.871533777,45.63
2025/11/12-19:19:40.881693,1762975180.881642379,51.21
2025/11/12-19:19:40.891807,1762975180.891761585,45.68
2025/11/12-19:19:40.901884,1762975180.901843890,40.42
2025/11/12-19:19:40.911992,1762975180.911952944,39.52
2025/11/12-19:19:40.922107,1762975180.922054295,53.62
2025/11/12-19:19:40.932213,1762975180.932172570,40.72
2025/11/12-19:19:40.942320,1762975180.942280744,40.16
2025/11/12-19:19:40.952425,1762975180.952382673,42.71
2025/11/12-19:19:40.962535,1762975180.962490619,44.70
2025/11/12-19:19:40.972654,1762975180.972611432,43.31
2025/11/12-19:19:40.982763,1762975180.982723315,40.01
2025/11/12-19:19:40.992886,1762975180.992828441,58.06
2025/11/12-19:19:41.003026,1762975181.002948243,78.71
2025/11/12-19:19:41.013139,1762975181.013088253,51.63
2025/11/12-19:19:41.023255,1762975181.023214753,40.94
2025/11/12-19:19:41.033371,1762975181.033321710,49.84
2025/11/12-19:19:41.043478,1762975181.043432398,45.89
2025/11/12-19:19:41.053600,1762975181.053539785,60.97
2025/11/12-19:19:41.063713,1762975181.063662081,51.52
2025/11/12-19:19:41.073824,1762975181.073779985,44.58
2025/11/12-19:19:41.083885,1762975181.083843165,42.50
2025/11/12-19:19:41.093992,1762975181.093947769,44.99
2025/11/12-19:19:41.104102,1762975181.104066429,35.99
2025/11/12-19:19:41.114220,1762975181.114175168,45.65
2025/11/12-19:19:41.124331,1762975181.124286172,45.78
2025/11/12-19:19:41.134443,1762975181.134397415,46.38
2025/11/12-19:19:41.144550,1762975181.144505635,44.71
2025/11/12-19:19:41.154652,1762975181.154611910,40.15
2025/11/12-19:19:41.164766,1762975181.164723563,42.71
2025/11/12-19:19:41.174869,1762975181.174828062,41.12
2025/11/12-19:19:41.184977,1762975181.184933378,44.35
2025/11/12-19:19:41.195097,1762975181.195040626,56.70
2025/11/12-19:19:41.205204,1762975181.205158731,45.67
2025/11/12-19:19:41.215316,1762975181.215273092,43.25
2025/11/12-19:19:41.225437,1762975181.225384516,53.30
2025/11/12-19:19:41.235546,1762975181.235501222,45.26
2025/11/12-19:19:41.245668,1762975181.245607562,60.58
2025/11/12-19:19:41.255781,1762975181.255736542,45.12
2025/11/12-19:19:41.265900,1762975181.265844957,55.66
2025/11/12-19:19:41.276013,1762975181.275968166,44.90
2025/11/12-19:19:41.286116,1762975181.286074702,42.24
2025/11/12-19:19:41.296251,1762975181.296183926,67.58
2025/11/12-19:19:41.306367,1762975181.306313375,54.30
2025/11/12-19:19:41.316479,1762975181.316434894,44.24
2025/11/12-19:19:41.326598,1762975181.326546917,51.85
2025/11/12-19:19:41.336712,1762975181.336660202,52.23
2025/11/12-19:19:41.346827,1762975181.346783741,43.68
2025/11/12-19:19:41.356941,1762975181.356903373,38.24
2025/11/12-19:19:41.367063,1762975181.367017305,46.37
2025/11/12-19:19:41.377183,1762975181.377142322,40.74
2025/11/12-19:19:41.387283,1762975181.387243748,39.82
2025/11/12-19:19:41.397402,1762975181.397344708,57.76
2025/11/12-19:19:41.407509,1762975181.407463674,46.27
2025/11/12-19:19:41.417625,1762975181.417571777,54.16
2025/11/12-19:19:41.427756,1762975181.427694079,62.12
2025/11/12-19:19:41.437864,1762975181.437822580,41.52
2025/11/12-19:19:41.447993,1762975181.447925644,68.07
2025/11/12-19:19:41.458116,1762975181.458074901,41.25
2025/11/12-19:19:41.468226,1762975181.468179849,46.30
2025/11/12-19:19:41.478329,1762975181.478289273,40.34
2025/11/12-19:19:41.488438,1762975181.488398197,40.67
2025/11/12-19:19:41.498550,1762975181.498500436,50.20
2025/11/12-19:19:41.508673,1762975181.508619015,54.71
2025/11/12-19:19:41.518778,1762975181.518735489,42.71
2025/11/12-19:19:41.528910,1762975181.528852066,58.57
2025/11/12-19:19:41.539016,1762975181.538972387,43.83
2025/11/12-19:19:41.549121,1762975181.549077347,44.37
2025/11/12-19:19:41.559252,1762975181.559183012,69.90
2025/11/12-19:19:41.569384,1762975181.569337586,46.42
2025/11/12-19:19:41.579495,1762975181.579457777,37.67
2025/11/12-19:19:41.589600,1762975181.589561347,39.39
2025/11/12-19:19:41.599712,1762975181.599665167,47.35
2025/11/12-19:19:41.609820,1762975181.609774340,45.96
2025/11/12-19:19:41.619885,1762975181.619843435,42.33
2025/11/12-19:19:41.629994,1762975181.629951482,42.74
2025/11/12-19:19:41.640095,1762975181.640055628,39.91
2025/11/12-19:19:41.650210,1762975181.650157012,53.37
2025/11/12-19:19:41.660326,1762975181.660271954,54.19
2025/11/12-19:19:41.670428,1762975181.670387819,41.09
2025/11/12-19:19:41.680542,1762975181.680501535,40.53
2025/11/12-19:19:41.690663,1762975181.690609093,54.86
2025/11/12-19:19:41.700767,1762975181.700725672,41.44
2025/11/12-19:19:41.710886,1762975181.710845229,41.42
2025/11/12-19:19:41.720989,1762975181.720948473,40.99
2025/11/12-19:19:41.731093,1762975181.731052821,40.20
2025/11/12-19:19:41.741199,1762975181.741153949,45.71
2025/11/12-19:19:41.751304,1762975181.751261073,43.20
2025/11/12-19:19:41.761432,1762975181.761369445,62.71
2025/11/12-19:19:41.771544,1762975181.771497699,46.32
2025/11/12-19:19:41.781671,1762975181.781605158,66.44
2025/11/12-19:19:41.791779,1762975181.791735110,44.24
2025/11/12-19:19:41.801889,1762975181.801849864,39.68
2025/11/12-19:19:41.811991,1762975181.811950921,40.91
2025/11/12-19:19:41.822092,1762975181.822053242,39.73
2025/11/12-19:19:41.832198,1762975181.832157787,40.47
2025/11/12-19:19:41.842300,1762975181.842260086,40.79
2025/11/12-19:19:41.852409,1762975181.852367814,41.97
2025/11/12-19:19:41.862532,1762975181.862475184,57.67
2025/11/12-19:19:41.872643,1762975181.872593626,49.97
2025/11/12-19:19:41.882752,1762975181.882705455,46.95
2025/11/12-19:19:41.892855,1762975181.892814866,40.86
2025/11/12-19:19:41.902992,1762975181.902918186,74.76
2025/11/12-19:19:41.913114,1762975181.913054710,59.94
2025/11/12-19:19:41.923222,1762975181.923181006,41.52
2025/11/12-19:19:41.933325,1762975181.933284328,41.67
2025/11/12-19:19:41.943427,1762975181.943386937,40.71
2025/11/12-19:19:41.953536,1762975181.953498589,37.65
2025/11/12-19:19:41.963644,1762975181.963604058,40.84
2025/11/12-19:19:41.973747,1762975181.973706332,41.17
2025/11/12-19:19:41.983852,1762975181.983809794,43.03
2025/11/12-19:19:41.993963,1762975181.993915911,47.81
2025/11/12-19:19:42.004063,1762975182.004024893,38.79
2025/11/12-19:19:42.014174,1762975182.014131851,42.22
2025/11/12-19:19:42.024277,1762975182.024235534,42.19
2025/11/12-19:19:42.034385,1762975182.034339455,46.27
2025/11/12-19:19:42.044504,1762975182.044453756,50.95
2025/11/12-19:19:42.054611,1762975182.054566303,45.10
2025/11/12-19:19:42.064722,1762975182.064676601,46.22
2025/11/12-19:19:42.074825,1762975182.074784893,40.55
2025/11/12-19:19:42.084885,1762975182.084844677,40.37
2025/11/12-19:19:42.094985,1762975182.094946373,39.27
2025/11/12-19:19:42.105086,1762975182.105046789,39.36
2025/11/12-19:19:42.115197,1762975182.115156704,40.65
2025/11/12-19:19:42.125316,1762975182.125258807,57.48
2025/11/12-19:19:42.135427,1762975182.135387969,39.06
2025/11/12-19:19:42.145533,1762975182.145492369,41.54
2025/11/12-19:19:42.155642,1762975182.155596113,46.74
2025/11/12-19:19:42.165758,1762975182.165715932,42.52
2025/11/12-19:19:42.175882,1762975182.175826418,55.88
2025/11/12-19:19:42.185984,1762975182.185943797,40.66
2025/11/12-19:19:42.196088,1762975182.196048153,40.64
2025/11/12-19:19:42.206205,1762975182.206151300,53.90
2025/11/12-19:19:42.216320,1762975182.216276927,43.97
2025/11/12-19:19:42.226424,1762975182.226382107,42.63
2025/11/12-19:19:42.236530,1762975182.236491041,39.91
2025/11/12-19:19:42.246638,1762975182.246604197,34.32
2025/11/12-19:19:42.256749,1762975182.256703180,45.93
2025/11/12-19:19:42.266870,1762975182.266813893,56.66
2025/11/12-19:19:42.276996,1762975182.276946920,49.36
2025/11/12-19:19:42.287098,1762975182.287058137,40.79
2025/11/12-19:19:42.297203,1762975182.297160190,43.11
2025/11/12-19:19:42.307315,1762975182.307265114,50.40
2025/11/12-19:19:42.317419,1762975182.317377288,42.09
2025/11/12-19:19:42.327524,1762975182.327481211,43.53
2025/11/12-19:19:42.337626,1762975182.337586181,39.99
2025/11/12-19:19:42.347734,1762975182.347689809,44.85
2025/11/12-19:19:42.357842,1762975182.357796132,46.21
2025/11/12-19:19:42.367974,1762975182.367933306,40.77
2025/11/12-19:19:42.378085,1762975182.378042080,43.20
2025/11/12-19:19:42.388191,1762975182.388149835,41.22
2025/11/12-19:19:42.398294,1762975182.398263602,30.70
2025/11/12-19:19:42.408396,1762975182.408356269,40.06
2025/11/12-19:19:42.418497,1762975182.418458135,39.61
2025/11/12-19:19:42.428611,1762975182.428568957,42.50
2025/11/12-19:19:42.438715,1762975182.438680667,34.73
2025/11/12-19:19:42.448824,1762975182.448777877,46.33
2025/11/12-19:19:42.458898,1762975182.458858118,40.52
2025/11/12-19:19:42.469001,1762975182.468960229,40.80
2025/11/12-19:19:42.479131,1762975182.479088184,43.40
2025/11/12-19:19:42.489236,1762975182.489192993,43.37
2025/11/12-19:19:42.499348,1762975182.499298094,49.95
2025/11/12-19:19:42.509462,1762975182.509414072,48.23
2025/11/12-19:19:42.519570,1762975182.519524610,46.37
2025/11/12-19:19:42.529675,1762975182.529632177,43.36
2025/11/12-19:19:42.539792,1762975182.539753145,39.46
2025/11/12-19:19:42.549899,1762975182.549858813,41.00
2025/11/12-19:19:42.560012,1762975182.559967611,44.59
2025/11/12-19:19:42.570115,1762975182.570073992,41.55
2025/11/12-19:19:42.580219,1762975182.580177526,42.12
2025/11/12-19:19:42.590339,1762975182.590283253,56.71
2025/11/12-19:19:42.600443,1762975182.600401203,41.94
2025/11/12-19:19:42.610570,1762975182.610519556,51.27
2025/11/12-19:19:42.620680,1762975182.620639355,41.60
2025/11/12-19:19:42.630801,1762975182.630751427,49.85
2025/11/12-19:19:42.640913,1762975182.640850222,63.32
2025/11/12-19:19:42.651033,1762975182.650974606,59.37
2025/11/12-19:19:42.661153,1762975182.661099299,54.63
2025/11/12-19:19:42.671267,1762975182.671215388,51.70
2025/11/12-19:19:42.681373,1762975182.681333648,39.63
2025/11/12-19:19:42.691488,1762975182.691446550,41.96
2025/11/12-19:19:42.701606,1762975182.701555332,50.91
2025/11/12-19:19:42.711715,1762975182.711667708,47.62
2025/11/12-19:19:42.721817,1762975182.721777270,40.33
2025/11/12-19:19:42.731897,1762975182.731843477,54.04
2025/11/12-19:19:42.742027,1762975182.741959672,67.99
2025/11/12-19:19:42.752131,1762975182.752091313,40.08
2025/11/12-19:19:42.762237,1762975182.762194966,42.80
2025/11/12-19:19:42.772368,1762975182.772304786,63.88
2025/11/12-19:19:42.782480,1762975182.782430139,50.75
2025/11/12-19:19:42.792603,1762975182.792549334,53.74
2025/11/12-19:19:42.802706,1762975182.802664577,42.07
2025/11/12-19:19:42.812826,1762975182.812775001,51.70
2025/11/12-19:19:42.822887,1762975182.822843822,44.12
2025/11/12-19:19:42.833001,1762975182.832954540,46.66
2025/11/12-19:19:42.843110,1762975182.843063192,47.13
2025/11/12-19:19:42.853218,1762975182.853171743,46.84
2025/11/12-19:19:42.863332,1762975182.863291752,40.53
2025/11/12-19:19:42.873446,1762975182.873404932,41.98
2025/11/12-19:19:42.883566,1762975182.883508625,57.47
2025/11/12-19:19:42.893668,1762975182.893627485,40.77
2025/11/12-19:19:42.903794,1762975182.903731142,62.89
2025/11/12-19:19:42.913897,1762975182.913843006,54.93
2025/11/12-19:19:42.924023,1762975182.923959161,64.72
2025/11/12-19:19:42.934137,1762975182.934084988,52.40
2025/11/12-19:19:42.944257,1762975182.944198603,59.13
2025/11/12-19:19:42.954368,1762975182.954326366,41.69
2025/11/12-19:19:42.964488,1762975182.964437166,51.62
2025/11/12-19:19:42.974610,1762975182.974550155,59.92
2025/11/12-19:19:42.984722,1762975182.984676282,46.23
2025/11/12-19:19:42.994851,1762975182.994796000,55.19
2025/11/12-19:19:43.004959,1762975183.004916974,42.62
2025/11/12-19:19:43.015064,1762975183.015021560,42.89
2025/11/12-19:19:43.025168,1762975183.025127128,41.74
2025/11/12-19:19:43.035282,1762975183.035242310,39.98
2025/11/12-19:19:43.045385,1762975183.045343957,41.72
2025/11/12-19:19:43.055490,1762975183.055451074,39.70
2025/11/12-19:19:43.065601,1762975183.065560503,40.58
2025/11/12-19:19:43.075706,1762975183.075665425,41.38
2025/11/12-19:19:43.085811,1762975183.085768623,43.29
2025/11/12-19:19:43.095891,1762975183.095849503,41.80
2025/11/12-19:19:43.105997,1762975183.105956905,40.59
2025/11/12-19:19:43.116110,1762975183.116068844,41.56
2025/11/12-19:19:43.126223,1762975183.126178507,45.23
2025/11/12-19:19:43.136330,1762975183.136286904,43.57
2025/11/12-19:19:43.146456,1762975183.146392043,64.06
2025/11/12-19:19:43.156573,1762975183.156517508,56.42
2025/11/12-19:19:43.166695,1762975183.166634916,60.53
2025/11/12-19:19:43.176804,1762975183.176756927,47.51
2025/11/12-19:19:43.186927,1762975183.186848564,78.92
2025/11/12-19:19:43.197035,1762975183.196989017,46.01
2025/11/12-19:19:43.207155,1762975183.207114100,41.27
2025/11/12-19:19:43.217280,1762975183.217217018,63.09
