2025/11/12-18:25:58.732120,1762971958.732060760,60.22
2025/11/12-18:25:58.742230,1762971958.742188391,42.50
2025/11/12-18:25:58.752336,1762971958.752292566,43.77
2025/11/12-18:25:58.762440,1762971958.762397646,42.40
2025/11/12-18:25:58.772551,1762971958.772502028,49.10
2025/11/12-18:25:58.782699,1762971958.782632963,66.64
2025/11/12-18:25:58.792808,1762971958.792763400,44.95
2025/11/12-18:25:58.802886,1762971958.802842475,44.03
2025/11/12-18:25:58.812992,1762971958.812947567,45.39
2025/11/12-18:25:58.823098,1762971958.823059500,38.88
2025/11/12-18:25:58.833206,1762971958.833163155,43.72
2025/11/12-18:25:58.843316,1762971958.843268837,47.20
2025/11/12-18:25:58.853430,1762971958.853382623,48.13
2025/11/12-18:25:58.863538,1762971958.863491773,46.91
2025/11/12-18:25:58.873668,1762971958.873600146,68.24
2025/11/12-18:25:58.883781,1762971958.883729441,51.72
2025/11/12-18:25:58.893891,1762971958.893843890,47.54
2025/11/12-18:25:58.904014,1762971958.903959241,54.93
2025/11/12-18:25:58.914138,1762971958.914075883,62.17
2025/11/12-18:25:58.924258,1762971958.924217233,41.02
2025/11/12-18:25:58.934364,1762971958.934320036,44.13
2025/11/12-18:25:58.944469,1762971958.944425398,44.12
2025/11/12-18:25:58.954592,1762971958.954531623,60.73
2025/11/12-18:25:58.964702,1762971958.964654118,48.68
2025/11/12-18:25:58.974822,1762971958.974780609,42.11
2025/11/12-18:25:58.984888,1762971958.984843141,45.38
2025/11/12-18:25:58.994998,1762971958.994961511,37.16
2025/11/12-18:25:59.005107,1762971959.005060593,47.25
2025/11/12-18:25:59.015218,1762971959.015169526,49.25
2025/11/12-18:25:59.025325,1762971959.025280149,45.20
2025/11/12-18:25:59.035440,1762971959.035388807,51.64
2025/11/12-18:25:59.045555,1762971959.045501527,53.98
2025/11/12-18:25:59.055667,1762971959.055621592,45.71
2025/11/12-18:25:59.065782,1762971959.065728960,53.96
2025/11/12-18:25:59.075899,1762971959.075843168,56.30
2025/11/12-18:25:59.086015,1762971959.085960858,54.81
2025/11/12-18:25:59.096130,1762971959.096085440,44.82
2025/11/12-18:25:59.106239,1762971959.106193222,46.58
2025/11/12-18:25:59.116348,1762971959.116301284,47.50
2025/11/12-18:25:59.126459,1762971959.126410609,48.80
2025/11/12-18:25:59.136566,1762971959.136520987,45.47
2025/11/12-18:25:59.146681,1762971959.146638237,43.19
2025/11/12-18:25:59.156790,1762971959.156742866,47.89
2025/11/12-18:25:59.166893,1762971959.166849475,43.57
2025/11/12-18:25:59.177005,1762971959.176955688,49.96
2025/11/12-18:25:59.187115,1762971959.187069359,45.99
2025/11/12-18:25:59.197232,1762971959.197188419,43.82
2025/11/12-18:25:59.207346,1762971959.207293362,53.27
2025/11/12-18:25:59.217451,1762971959.217408375,42.79
2025/11/12-18:25:59.227559,1762971959.227512466,47.50
2025/11/12-18:25:59.237668,1762971959.237622256,46.47
2025/11/12-18:25:59.247773,1762971959.247729645,44.34
2025/11/12-18:25:59.257895,1762971959.257850751,44.93
2025/11/12-18:25:59.268006,1762971959.267963214,43.55
2025/11/12-18:25:59.278118,1762971959.278068061,50.34
2025/11/12-18:25:59.288229,1762971959.288179569,50.05
2025/11/12-18:25:59.298352,1762971959.298290835,62.13
2025/11/12-18:25:59.308457,1762971959.308414207,43.23
2025/11/12-18:25:59.318566,1762971959.318521698,45.22
2025/11/12-18:25:59.328674,1762971959.328628525,46.24
2025/11/12-18:25:59.338784,1762971959.338735842,48.74
2025/11/12-18:25:59.348893,1762971959.348848720,44.44
2025/11/12-18:25:59.358998,1762971959.358954206,44.07
2025/11/12-18:25:59.369105,1762971959.369060091,45.19
2025/11/12-18:25:59.379224,1762971959.379176262,47.97
2025/11/12-18:25:59.389334,1762971959.389285556,48.91
2025/11/12-18:25:59.399457,1762971959.399397514,60.13
2025/11/12-18:25:59.409583,1762971959.409519319,64.66
2025/11/12-18:25:59.419702,1762971959.419652776,49.48
2025/11/12-18:25:59.429810,1762971959.429763789,46.67
2025/11/12-18:25:59.439896,1762971959.439842603,54.04
2025/11/12-18:25:59.450014,1762971959.449960736,53.58
2025/11/12-18:25:59.460121,1762971959.460075814,46.07
2025/11/12-18:25:59.470237,1762971959.470183287,53.84
2025/11/12-18:25:59.480346,1762971959.480303025,43.69
2025/11/12-18:25:59.490453,1762971959.490408587,44.69
2025/11/12-18:25:59.500565,1762971959.500520843,45.02
2025/11/12-18:25:59.510687,1762971959.510634935,52.61
2025/11/12-18:25:59.520795,1762971959.520751962,43.89
2025/11/12-18:25:59.530915,1762971959.530843168,72.11
2025/11/12-18:25:59.541046,1762971959.540983401,62.71
2025/11/12-18:25:59.551177,1762971959.551108630,69.31
2025/11/12-18:25:59.561287,1762971959.561239682,47.36
2025/11/12-18:25:59.571408,1762971959.571348450,59.87
2025/11/12-18:25:59.581518,1762971959.581475617,43.37
2025/11/12-18:25:59.591626,1762971959.591580132,46.38
2025/11/12-18:25:59.601732,1762971959.601689368,43.29
2025/11/12-18:25:59.611880,1762971959.611824618,55.57
2025/11/12-18:25:59.621987,1762971959.621944045,43.90
2025/11/12-18:25:59.632097,1762971959.632053840,44.02
2025/11/12-18:25:59.642212,1762971959.642169331,42.85
2025/11/12-18:25:59.652325,1762971959.652273124,52.33
2025/11/12-18:25:59.662432,1762971959.662387052,45.31
2025/11/12-18:25:59.672537,1762971959.672494053,43.35
2025/11/12-18:25:59.682651,1762971959.682607617,43.41
2025/11/12-18:25:59.692768,1762971959.692716116,51.89
2025/11/12-18:25:59.702886,1762971959.702829425,57.23
2025/11/12-18:25:59.712993,1762971959.712947629,46.03
2025/11/12-18:25:59.723100,1762971959.723054974,45.84
2025/11/12-18:25:59.733216,1762971959.733168176,47.84
2025/11/12-18:25:59.743320,1762971959.743277351,42.80
2025/11/12-18:25:59.753431,1762971959.753388419,43.52
2025/11/12-18:25:59.763537,1762971959.763493286,44.41
2025/11/12-18:25:59.773646,1762971959.773600865,45.24
2025/11/12-18:25:59.783754,1762971959.783707660,46.84
2025/11/12-18:25:59.793866,1762971959.793821954,44.27
2025/11/12-18:25:59.803974,1762971959.803927486,46.63
2025/11/12-18:25:59.814080,1762971959.814035755,44.46
2025/11/12-18:25:59.824186,1762971959.824144451,42.53
2025/11/12-18:25:59.834297,1762971959.834253708,44.19
2025/11/12-18:25:59.844402,1762971959.844359260,43.31
2025/11/12-18:25:59.854523,1762971959.854479767,44.01
2025/11/12-18:25:59.864641,1762971959.864592147,49.46
2025/11/12-18:25:59.874758,1762971959.874709690,48.43
2025/11/12-18:25:59.884874,1762971959.884829705,44.64
2025/11/12-18:25:59.894981,1762971959.894935291,46.32
2025/11/12-18:25:59.905090,1762971959.905043218,47.66
2025/11/12-18:25:59.915199,1762971959.915156801,43.04
2025/11/12-18:25:59.925350,1762971959.925271026,79.48
2025/11/12-18:25:59.935458,1762971959.935416288,42.60
2025/11/12-18:25:59.945570,1762971959.945520632,49.72
2025/11/12-18:25:59.955684,1762971959.955638004,46.47
2025/11/12-18:25:59.965800,1762971959.965755762,44.62
2025/11/12-18:25:59.975890,1762971959.975847776,42.88
2025/11/12-18:25:59.986012,1762971959.985956478,56.35
2025/11/12-18:25:59.996125,1762971959.996076740,48.41
2025/11/12-18:26:00.006231,1762971960.006186493,44.65
2025/11/12-18:26:00.016342,1762971960.016292825,49.28
2025/11/12-18:26:00.026459,1762971960.026409194,49.97
2025/11/12-18:26:00.036578,1762971960.036523618,54.45
2025/11/12-18:26:00.046689,1762971960.046639668,50.25
2025/11/12-18:26:00.056801,1762971960.056754595,47.02
2025/11/12-18:26:00.066894,1762971960.066844530,50.23
2025/11/12-18:26:00.077008,1762971960.076959056,49.73
2025/11/12-18:26:00.087117,1762971960.087070258,47.73
2025/11/12-18:26:00.097227,1762971960.097192699,35.29
2025/11/12-18:26:00.107337,1762971960.107292089,45.50
2025/11/12-18:26:00.117444,1762971960.117400315,43.85
2025/11/12-18:26:00.127551,1762971960.127505292,46.62
2025/11/12-18:26:00.137658,1762971960.137617164,41.63
2025/11/12-18:26:00.147766,1762971960.147720000,46.75
2025/11/12-18:26:00.157877,1762971960.157832132,45.27
2025/11/12-18:26:00.167987,1762971960.167947755,39.90
2025/11/12-18:26:00.178097,1762971960.178049413,48.22
2025/11/12-18:26:00.188205,1762971960.188161889,43.50
2025/11/12-18:26:00.198324,1762971960.198275146,49.23
2025/11/12-18:26:00.208432,1762971960.208386100,46.68
2025/11/12-18:26:00.218544,1762971960.218499871,45.10
2025/11/12-18:26:00.228653,1762971960.228610707,43.29
2025/11/12-18:26:00.238763,1762971960.238721794,42.16
2025/11/12-18:26:00.248878,1762971960.248826687,51.42
2025/11/12-18:26:00.258989,1762971960.258945580,43.66
2025/11/12-18:26:00.269098,1762971960.269054198,43.94
2025/11/12-18:26:00.279201,1762971960.279158854,42.66
2025/11/12-18:26:00.289322,1762971960.289265843,56.46
2025/11/12-18:26:00.299429,1762971960.299385971,43.50
2025/11/12-18:26:00.309533,1762971960.309491160,42.77
2025/11/12-18:26:00.319662,1762971960.319614111,48.40
2025/11/12-18:26:00.329767,1762971960.329728454,39.14
2025/11/12-18:26:00.339882,1762971960.339829274,53.13
2025/11/12-18:26:00.349988,1762971960.349943567,44.92
2025/11/12-18:26:00.360104,1762971960.360064576,40.18
2025/11/12-18:26:00.370214,1762971960.370171990,42.90
2025/11/12-18:26:00.380322,1762971960.380276646,45.84
2025/11/12-18:26:00.390437,1762971960.390390988,46.09
2025/11/12-18:26:00.400547,1762971960.400498582,48.56
2025/11/12-18:26:00.410657,1762971960.410608331,49.23
2025/11/12-18:26:00.420769,1762971960.420718854,50.50
2025/11/12-18:26:00.430890,1762971960.430843478,46.54
2025/11/12-18:26:00.440997,1762971960.440951066,46.87
2025/11/12-18:26:00.451104,1762971960.451062644,42.30
2025/11/12-18:26:00.461210,1762971960.461166311,43.89
2025/11/12-18:26:00.471332,1762971960.471277535,54.82
2025/11/12-18:26:00.481437,1762971960.481393524,43.56
2025/11/12-18:26:00.491540,1762971960.491497856,42.78
2025/11/12-18:26:00.501654,1762971960.501606935,47.87
2025/11/12-18:26:00.511764,1762971960.511716147,48.27
2025/11/12-18:26:00.521871,1762971960.521831570,40.19
2025/11/12-18:26:00.531978,1762971960.531932608,46.17
2025/11/12-18:26:00.542084,1762971960.542041196,43.09
2025/11/12-18:26:00.552196,1762971960.552148306,48.38
2025/11/12-18:26:00.562306,1762971960.562265470,41.48
2025/11/12-18:26:00.572416,1762971960.572373549,42.88
2025/11/12-18:26:00.582530,1762971960.582481496,49.30
2025/11/12-18:26:00.592639,1762971960.592591914,47.36
2025/11/12-18:26:00.602759,1762971960.602706244,53.25
2025/11/12-18:26:00.612865,1762971960.612820736,44.82
2025/11/12-18:26:00.622973,1762971960.622926578,46.78
2025/11/12-18:26:00.633084,1762971960.633040281,44.28
2025/11/12-18:26:00.643195,1762971960.643145313,50.19
2025/11/12-18:26:00.653312,1762971960.653256932,56.04
2025/11/12-18:26:00.663421,1762971960.663374547,47.44
2025/11/12-18:26:00.673537,1762971960.673493813,43.23
2025/11/12-18:26:00.683646,1762971960.683598599,47.54
2025/11/12-18:26:00.693752,1762971960.693707002,45.22
2025/11/12-18:26:00.703863,1762971960.703818748,44.43
2025/11/12-18:26:00.713971,1762971960.713924947,46.13
2025/11/12-18:26:00.724083,1762971960.724037076,46.04
2025/11/12-18:26:00.734201,1762971960.734144419,57.01
2025/11/12-18:26:00.744315,1762971960.744262395,52.69
2025/11/12-18:26:00.754425,1762971960.754376309,49.35
2025/11/12-18:26:00.764531,1762971960.764487645,43.38
2025/11/12-18:26:00.774643,1762971960.774597950,45.83
2025/11/12-18:26:00.784758,1762971960.784705031,53.37
2025/11/12-18:26:00.794869,1762971960.794824153,45.80
2025/11/12-18:26:00.804980,1762971960.804937384,43.25
2025/11/12-18:26:00.815086,1762971960.815042071,43.98
2025/11/12-18:26:00.825190,1762971960.825147412,43.38
2025/11/12-18:26:00.835307,1762971960.835258064,49.40
2025/11/12-18:26:00.845422,1762971960.845379800,42.45
2025/11/12-18:26:00.855538,1762971960.855486787,51.74
2025/11/12-18:26:00.865645,1762971960.865602259,43.26
2025/11/12-18:26:00.875752,1762971960.875708222,44.29
2025/11/12-18:26:00.885858,1762971960.885813665,45.18
2025/11/12-18:26:00.895972,1762971960.895921737,50.44
2025/11/12-18:26:00.906082,1762971960.906039066,43.13
2025/11/12-18:26:00.916200,1762971960.916156946,43.81
2025/11/12-18:26:00.926321,1762971960.926268406,53.23
2025/11/12-18:26:00.936431,1762971960.936382934,48.38
2025/11/12-18:26:00.946546,1762971960.946492315,53.69
2025/11/12-18:26:00.956680,1762971960.956609566,70.87
2025/11/12-18:26:00.966792,1762971960.966753776,38.75
2025/11/12-18:26:00.976892,1762971960.976843442,49.55
2025/11/12-18:26:00.987004,1762971960.986953676,50.86
2025/11/12-18:26:00.997116,1762971960.997067428,48.87
2025/11/12-18:26:01.007230,1762971961.007185883,44.96
2025/11/12-18:26:01.017339,1762971961.017292751,47.00
2025/11/12-18:26:01.027446,1762971961.027401534,45.19
2025/11/12-18:26:01.037558,1762971961.037514310,44.27
2025/11/12-18:26:01.047668,1762971961.047620354,48.05
2025/11/12-18:26:01.057784,1762971961.057733624,50.52
2025/11/12-18:26:01.067891,1762971961.067846469,45.22
2025/11/12-18:26:01.077996,1762971961.077952989,43.50
2025/11/12-18:26:01.088106,1762971961.088059248,47.70
2025/11/12-18:26:01.098220,1762971961.098168128,52.61
2025/11/12-18:26:01.108327,1762971961.108282196,45.44
2025/11/12-18:26:01.118443,1762971961.118394148,48.99
2025/11/12-18:26:01.128551,1762971961.128504495,46.93
2025/11/12-18:26:01.138663,1762971961.138618264,45.73
2025/11/12-18:26:01.148773,1762971961.148729856,43.26
2025/11/12-18:26:01.158891,1762971961.158846444,45.45
2025/11/12-18:26:01.169021,1762971961.168958653,62.79
2025/11/12-18:26:01.179134,1762971961.179083522,50.98
2025/11/12-18:26:01.189242,1762971961.189195390,47.45
2025/11/12-18:26:01.199354,1762971961.199310041,44.64
2025/11/12-18:26:01.209462,1762971961.209420399,42.57
2025/11/12-18:26:01.219570,1762971961.219524383,46.01
2025/11/12-18:26:01.229685,1762971961.229642483,43.46
2025/11/12-18:26:01.239801,1762971961.239755158,46.33
2025/11/12-18:26:01.249898,1762971961.249848932,49.52
2025/11/12-18:26:01.260005,1762971961.259961779,43.55
2025/11/12-18:26:01.270119,1762971961.270073011,46.16
2025/11/12-18:26:01.280227,1762971961.280183195,44.22
2025/11/12-18:26:01.290348,1762971961.290290560,58.13
2025/11/12-18:26:01.300458,1762971961.300410973,47.03
2025/11/12-18:26:01.310568,1762971961.310525506,42.60
2025/11/12-18:26:01.320676,1762971961.320630192,46.15
2025/11/12-18:26:01.330782,1762971961.330738137,44.56
2025/11/12-18:26:01.340894,1762971961.340850435,43.63
2025/11/12-18:26:01.350997,1762971961.350955045,42.79
2025/11/12-18:26:01.361108,1762971961.361063280,45.29
2025/11/12-18:26:01.371219,1762971961.371176186,43.52
2025/11/12-18:26:01.381332,1762971961.381287294,45.02
2025/11/12-18:26:01.391436,1762971961.391393926,42.95
2025/11/12-18:26:01.401552,1762971961.401508970,43.76
2025/11/12-18:26:01.411670,1762971961.411614335,56.50
2025/11/12-18:26:01.421786,1762971961.421740742,46.03
2025/11/12-18:26:01.431892,1762971961.431843904,49.08
2025/11/12-18:26:01.441999,1762971961.441954375,45.10
2025/11/12-18:26:01.452111,1762971961.452066888,44.63
2025/11/12-18:26:01.462216,1762971961.462172473,44.43
2025/11/12-18:26:01.472332,1762971961.472289924,42.88
2025/11/12-18:26:01.482446,1762971961.482400152,45.95
2025/11/12-18:26:01.492557,1762971961.492509634,47.55
2025/11/12-18:26:01.502666,1762971961.502618354,48.46
2025/11/12-18:26:01.512784,1762971961.512740844,43.45
2025/11/12-18:26:01.522899,1762971961.522843760,55.91
2025/11/12-18:26:01.533003,1762971961.532961199,42.53
2025/11/12-18:26:01.543115,1762971961.543070601,45.21
2025/11/12-18:26:01.553236,1762971961.553180446,56.18
2025/11/12-18:26:01.563349,1762971961.563298282,51.69
2025/11/12-18:26:01.573468,1762971961.573424980,43.28
2025/11/12-18:26:01.583579,1762971961.583534131,44.87
2025/11/12-18:26:01.593691,1762971961.593640517,51.45
2025/11/12-18:26:01.603795,1762971961.603753502,42.49
2025/11/12-18:26:01.613899,1762971961.613843399,56.01
2025/11/12-18:26:01.624012,1762971961.623968013,44.39
2025/11/12-18:26:01.634133,1762971961.634082124,51.01
2025/11/12-18:26:01.644240,1762971961.644196484,43.56
2025/11/12-18:26:01.654352,1762971961.654301154,51.24
2025/11/12-18:26:01.664463,1762971961.664419387,44.53
2025/11/12-18:26:01.674573,1762971961.674527091,46.69
2025/11/12-18:26:01.684678,1762971961.684635514,42.88
2025/11/12-18:26:01.694795,1762971961.694751621,43.74
2025/11/12-18:26:01.704890,1762971961.704843740,46.76
2025/11/12-18:26:01.715000,1762971961.714951554,48.60
2025/11/12-18:26:01.725108,1762971961.725061096,46.95
2025/11/12-18:26:01.735213,1762971961.735169302,43.99
2025/11/12-18:26:01.745324,1762971961.745274585,49.47
2025/11/12-18:26:01.755433,1762971961.755388545,45.31
2025/11/12-18:26:01.765548,1762971961.765497511,51.14
2025/11/12-18:26:01.775661,1762971961.775610299,50.84
2025/11/12-18:26:01.785767,1762971961.785722674,44.92
2025/11/12-18:26:01.795892,1762971961.795850806,41.29
2025/11/12-18:26:01.806007,1762971961.805956424,50.79
2025/11/12-18:26:01.816120,1762971961.816070131,50.67
2025/11/12-18:26:01.826235,1762971961.826191145,43.96
2025/11/12-18:26:01.836351,1762971961.836303320,47.99
2025/11/12-18:26:01.846474,1762971961.846428848,45.80
2025/11/12-18:26:01.856593,1762971961.856545628,48.14
2025/11/12-18:26:01.866701,1762971961.866655808,45.49
2025/11/12-18:26:01.876815,1762971961.876762815,52.65
2025/11/12-18:26:01.886911,1762971961.886857622,53.55
2025/11/12-18:26:01.897024,1762971961.896976508,48.49
2025/11/12-18:26:01.907135,1762971961.907091045,44.40
2025/11/12-18:26:01.917243,1762971961.917199262,44.12
2025/11/12-18:26:01.927365,1762971961.927309733,56.02
2025/11/12-18:26:01.937472,1762971961.937427370,45.53
2025/11/12-18:26:01.947585,1762971961.947538937,46.43
2025/11/12-18:26:01.957696,1762971961.957646570,49.73
2025/11/12-18:26:01.967813,1762971961.967765217,47.82
2025/11/12-18:26:01.977890,1762971961.977851929,38.26
2025/11/12-18:26:01.987997,1762971961.987951885,45.30
2025/11/12-18:26:01.998119,1762971961.998073587,45.60
2025/11/12-18:26:02.008240,1762971962.008191924,48.66
2025/11/12-18:26:02.018355,1762971962.018310500,44.86
2025/11/12-18:26:02.028474,1762971962.028428498,46.35
2025/11/12-18:26:02.038581,1762971962.038536446,45.26
2025/11/12-18:26:02.048693,1762971962.048649507,44.11
2025/11/12-18:26:02.058807,1762971962.058762600,44.77
2025/11/12-18:26:02.068901,1762971962.068842882,58.45
2025/11/12-18:26:02.079006,1762971962.078962631,43.73
2025/11/12-18:26:02.089113,1762971962.089068121,45.37
2025/11/12-18:26:02.099226,1762971962.099179700,46.46
2025/11/12-18:26:02.109344,1762971962.109292600,51.68
2025/11/12-18:26:02.119458,1762971962.119405838,53.06
2025/11/12-18:26:02.129565,1762971962.129520332,45.30
2025/11/12-18:26:02.139671,1762971962.139626940,44.27
2025/11/12-18:26:02.149791,1762971962.149741241,50.52
2025/11/12-18:26:02.159892,1762971962.159843435,48.86
2025/11/12-18:26:02.170020,1762971962.169977454,43.48
2025/11/12-18:26:02.180131,1762971962.180084861,46.22
2025/11/12-18:26:02.190240,1762971962.190196288,44.58
2025/11/12-18:26:02.200350,1762971962.200307923,42.88
2025/11/12-18:26:02.210454,1762971962.210411749,43.23
2025/11/12-18:26:02.220571,1762971962.220527741,44.09
2025/11/12-18:26:02.230677,1762971962.230633396,44.38
2025/11/12-18:26:02.240789,1762971962.240744227,45.72
2025/11/12-18:26:02.250888,1762971962.250848430,39.79
2025/11/12-18:26:02.260998,1762971962.260953745,45.08
2025/11/12-18:26:02.271113,1762971962.271073170,40.65
2025/11/12-18:26:02.281226,1762971962.281177285,49.49
