2025/11/03-09:15:56.704862,1762161356.704830575,32.31
2025/11/03-09:15:56.714977,1762161356.714944113,33.56
2025/11/03-09:15:56.725094,1762161356.725053542,41.28
2025/11/03-09:15:56.735192,1762161356.735163393,29.04
2025/11/03-09:15:56.745364,1762161356.745265636,99.19
2025/11/03-09:15:56.755469,1762161356.755436229,33.33
2025/11/03-09:15:56.765580,1762161356.765544472,36.31
2025/11/03-09:15:56.775686,1762161356.775648290,38.27
2025/11/03-09:15:56.785803,1762161356.785771673,31.86
2025/11/03-09:15:56.795884,1762161356.795849402,34.94
2025/11/03-09:15:56.805995,1762161356.805958202,37.44
2025/11/03-09:15:56.816105,1762161356.816069734,36.17
2025/11/03-09:15:56.826268,1762161356.826172866,95.22
2025/11/03-09:15:56.836376,1762161356.836335432,41.01
2025/11/03-09:15:56.846495,1762161356.846443398,51.98
2025/11/03-09:15:56.856601,1762161356.856567892,33.41
2025/11/03-09:15:56.866771,1762161356.866681190,90.62
2025/11/03-09:15:56.876907,1762161356.876851948,55.06
2025/11/03-09:15:56.887030,1762161356.886975397,55.02
2025/11/03-09:15:56.897148,1762161356.897107553,41.12
2025/11/03-09:15:56.907256,1762161356.907219871,36.81
2025/11/03-09:15:56.917359,1762161356.917324269,35.17
2025/11/03-09:15:56.927466,1762161356.927429371,37.29
2025/11/03-09:15:56.937584,1762161356.937547974,36.84
2025/11/03-09:15:56.947749,1762161356.947657965,91.78
2025/11/03-09:15:56.957861,1762161356.957821899,39.98
2025/11/03-09:15:56.967974,1762161356.967935686,38.91
2025/11/03-09:15:56.978076,1762161356.978042500,34.13
2025/11/03-09:15:56.988233,1762161356.988143474,89.96
2025/11/03-09:15:56.998352,1762161356.998307069,45.08
2025/11/03-09:15:57.008453,1762161357.008421399,32.09
2025/11/03-09:15:57.018613,1762161357.018533247,80.06
2025/11/03-09:15:57.028725,1762161357.028681369,44.44
2025/11/03-09:15:57.038831,1762161357.038793447,37.66
2025/11/03-09:15:57.048949,1762161357.048912674,36.79
2025/11/03-09:15:57.059063,1762161357.059035180,27.96
2025/11/03-09:15:57.069184,1762161357.069142685,42.00
2025/11/03-09:15:57.079297,1762161357.079255821,42.14
2025/11/03-09:15:57.089404,1762161357.089365588,38.86
2025/11/03-09:15:57.099511,1762161357.099480562,30.83
2025/11/03-09:15:57.109628,1762161357.109586778,41.84
2025/11/03-09:15:57.119735,1762161357.119698947,36.99
2025/11/03-09:15:57.129850,1762161357.129807320,43.30
2025/11/03-09:15:57.139959,1762161357.139925279,33.78
2025/11/03-09:15:57.150077,1762161357.150038085,39.06
2025/11/03-09:15:57.160185,1762161357.160152335,32.75
2025/11/03-09:15:57.170298,1762161357.170253673,44.72
2025/11/03-09:15:57.180400,1762161357.180372397,28.44
2025/11/03-09:15:57.190514,1762161357.190481083,33.06
2025/11/03-09:15:57.200625,1762161357.200590900,34.77
2025/11/03-09:15:57.210728,1762161357.210700034,27.99
2025/11/03-09:15:57.220829,1762161357.220796052,33.05
2025/11/03-09:15:57.230949,1762161357.230910874,38.76
2025/11/03-09:15:57.241057,1762161357.241027306,30.32
2025/11/03-09:15:57.251160,1762161357.251125082,35.79
2025/11/03-09:15:57.261277,1762161357.261232480,44.91
2025/11/03-09:15:57.271386,1762161357.271351027,35.44
2025/11/03-09:15:57.281497,1762161357.281459800,38.00
2025/11/03-09:15:57.291600,1762161357.291565859,34.26
2025/11/03-09:15:57.301704,1762161357.301667407,37.27
2025/11/03-09:15:57.311805,1762161357.311775613,29.57
2025/11/03-09:15:57.321893,1762161357.321858813,34.72
2025/11/03-09:15:57.332020,1762161357.331967746,52.48
2025/11/03-09:15:57.342129,1762161357.342093725,35.43
2025/11/03-09:15:57.352239,1762161357.352199499,40.38
2025/11/03-09:15:57.362407,1762161357.362322901,84.36
2025/11/03-09:15:57.372505,1762161357.372474934,30.89
2025/11/03-09:15:57.382620,1762161357.382581111,39.45
2025/11/03-09:15:57.392723,1762161357.392690716,33.25
2025/11/03-09:15:57.402854,1762161357.402799409,54.99
2025/11/03-09:15:57.412955,1762161357.412922134,32.89
2025/11/03-09:15:57.423065,1762161357.423022930,43.05
2025/11/03-09:15:57.433175,1762161357.433138585,36.48
2025/11/03-09:15:57.443286,1762161357.443251251,34.77
2025/11/03-09:15:57.453383,1762161357.453353595,30.30
2025/11/03-09:15:57.463483,1762161357.463450894,32.79
2025/11/03-09:15:57.473642,1762161357.473552363,89.84
2025/11/03-09:15:57.483752,1762161357.483709764,43.15
2025/11/03-09:15:57.493858,1762161357.493820373,37.78
2025/11/03-09:15:57.503967,1762161357.503927421,39.88
2025/11/03-09:15:57.514127,1762161357.514040504,87.30
2025/11/03-09:15:57.524236,1762161357.524200486,36.23
2025/11/03-09:15:57.534339,1762161357.534308813,30.28
2025/11/03-09:15:57.544457,1762161357.544418653,38.74
2025/11/03-09:15:57.554631,1762161357.554547197,83.96
2025/11/03-09:15:57.564733,1762161357.564699425,34.37
2025/11/03-09:15:57.574833,1762161357.574801576,32.02
2025/11/03-09:15:57.584952,1762161357.584915974,36.93
2025/11/03-09:15:57.595054,1762161357.595020864,33.20
2025/11/03-09:15:57.605167,1762161357.605121883,45.53
2025/11/03-09:15:57.615273,1762161357.615234352,39.49
2025/11/03-09:15:57.625405,1762161357.625341538,63.70
2025/11/03-09:15:57.635531,1762161357.635490535,41.40
2025/11/03-09:15:57.645704,1762161357.645618065,86.61
2025/11/03-09:15:57.655811,1762161357.655780377,30.95
2025/11/03-09:15:57.665897,1762161357.665856902,40.43
2025/11/03-09:15:57.676011,1762161357.675974941,36.83
2025/11/03-09:15:57.686113,1762161357.686079810,33.41
2025/11/03-09:15:57.696212,1762161357.696180419,31.82
2025/11/03-09:15:57.706316,1762161357.706279139,37.65
2025/11/03-09:15:57.716432,1762161357.716389689,43.05
2025/11/03-09:15:57.726598,1762161357.726508871,89.73
2025/11/03-09:15:57.736700,1762161357.736665684,34.82
2025/11/03-09:15:57.746851,1762161357.746801541,49.52
2025/11/03-09:15:57.756951,1762161357.756918661,32.47
2025/11/03-09:15:57.767052,1762161357.767018606,33.80
2025/11/03-09:15:57.777153,1762161357.777119409,34.51
2025/11/03-09:15:57.787277,1762161357.787238649,39.20
2025/11/03-09:15:57.797388,1762161357.797350803,37.94
2025/11/03-09:15:57.807595,1762161357.807567307,27.89
2025/11/03-09:15:57.817709,1762161357.817664673,45.12
2025/11/03-09:15:57.827813,1762161357.827780030,33.81
2025/11/03-09:15:57.837900,1762161357.837871210,29.35
2025/11/03-09:15:57.848003,1762161357.847968970,34.19
2025/11/03-09:15:57.858109,1762161357.858070891,38.55
2025/11/03-09:15:57.868217,1762161357.868177909,39.64
2025/11/03-09:15:57.878322,1762161357.878292165,30.50
2025/11/03-09:15:57.888491,1762161357.888391482,99.93
2025/11/03-09:15:57.898601,1762161357.898559084,42.90
2025/11/03-09:15:57.908707,1762161357.908673705,34.26
2025/11/03-09:15:57.918811,1762161357.918776488,34.83
2025/11/03-09:15:57.928913,1762161357.928871123,42.80
2025/11/03-09:15:57.939034,1762161357.938995829,38.19
2025/11/03-09:15:57.949142,1762161357.949107805,34.28
2025/11/03-09:15:57.959261,1762161357.959223414,38.19
2025/11/03-09:15:57.969383,1762161357.969338336,45.17
2025/11/03-09:15:57.979490,1762161357.979452476,37.94
2025/11/03-09:15:57.989597,1762161357.989558582,38.50
2025/11/03-09:15:57.999767,1762161357.999684636,82.72
2025/11/03-09:15:58.009918,1762161358.009876872,41.66
2025/11/03-09:15:58.020019,1762161358.019987290,31.90
2025/11/03-09:15:58.030127,1762161358.030091897,35.67
2025/11/03-09:15:58.040237,1762161358.040195339,41.83
2025/11/03-09:15:58.050349,1762161358.050311697,38.19
2025/11/03-09:15:58.060457,1762161358.060422761,35.10
2025/11/03-09:15:58.070557,1762161358.070526129,31.37
2025/11/03-09:15:58.080671,1762161358.080627493,44.02
2025/11/03-09:15:58.090772,1762161358.090740236,32.21
2025/11/03-09:15:58.100885,1762161358.100851448,33.91
2025/11/03-09:15:58.110987,1762161358.110953284,34.67
2025/11/03-09:15:58.121153,1762161358.121056609,96.67
2025/11/03-09:15:58.131260,1762161358.131226071,34.16
2025/11/03-09:15:58.141368,1762161358.141328606,39.65
2025/11/03-09:15:58.151490,1762161358.151443048,47.28
2025/11/03-09:15:58.161605,1762161358.161569972,35.13
2025/11/03-09:15:58.171717,1762161358.171680061,37.23
2025/11/03-09:15:58.181817,1762161358.181785619,32.20
2025/11/03-09:15:58.191952,1762161358.191864661,87.85
2025/11/03-09:15:58.202074,1762161358.202035447,38.85
2025/11/03-09:15:58.212185,1762161358.212141957,43.56
2025/11/03-09:15:58.222284,1762161358.222253205,31.63
2025/11/03-09:15:58.232387,1762161358.232352557,34.78
2025/11/03-09:15:58.242496,1762161358.242460326,36.38
2025/11/03-09:15:58.252606,1762161358.252569058,37.35
2025/11/03-09:15:58.262717,1762161358.262678703,38.51
2025/11/03-09:15:58.272828,1762161358.272789318,38.86
2025/11/03-09:15:58.282886,1762161358.282849441,37.38
2025/11/03-09:15:58.292990,1762161358.292955230,35.25
2025/11/03-09:15:58.303091,1762161358.303058016,33.91
2025/11/03-09:15:58.313194,1762161358.313160258,34.00
2025/11/03-09:15:58.323314,1762161358.323270487,43.84
2025/11/03-09:15:58.333419,1762161358.333383415,36.33
2025/11/03-09:15:58.343532,1762161358.343502937,29.25
2025/11/03-09:15:58.353642,1762161358.353599425,42.58
2025/11/03-09:15:58.363758,1762161358.363709949,48.84
2025/11/03-09:15:58.373874,1762161358.373832656,41.74
2025/11/03-09:15:58.383983,1762161358.383949276,34.30
2025/11/03-09:15:58.394102,1762161358.394060830,41.54
2025/11/03-09:15:58.404223,1762161358.404177061,46.62
2025/11/03-09:15:58.414337,1762161358.414291441,45.86
2025/11/03-09:15:58.424450,1762161358.424417434,33.19
2025/11/03-09:15:58.434558,1762161358.434527637,31.24
2025/11/03-09:15:58.444682,1762161358.444652190,30.44
2025/11/03-09:15:58.454805,1762161358.454761268,44.26
2025/11/03-09:15:58.464905,1762161358.464870364,34.64
2025/11/03-09:15:58.475007,1762161358.474972708,34.43
2025/11/03-09:15:58.485118,1762161358.485083722,34.40
2025/11/03-09:15:58.495217,1762161358.495172049,45.49
2025/11/03-09:15:58.505324,1762161358.505291786,32.63
2025/11/03-09:15:58.515438,1762161358.515395270,43.25
2025/11/03-09:15:58.525605,1762161358.525513427,91.78
2025/11/03-09:15:58.535719,1762161358.535681126,38.55
2025/11/03-09:15:58.545790,1762161358.545748029,42.96
2025/11/03-09:15:58.555886,1762161358.555854212,32.13
2025/11/03-09:15:58.565980,1762161358.565940861,39.50
2025/11/03-09:15:58.576080,1762161358.576047466,32.73
2025/11/03-09:15:58.586188,1762161358.586147146,41.63
2025/11/03-09:15:58.596304,1762161358.596260901,43.96
2025/11/03-09:15:58.606404,1762161358.606372545,32.22
2025/11/03-09:15:58.616506,1762161358.616472545,34.39
2025/11/03-09:15:58.626671,1762161358.626574776,96.58
2025/11/03-09:15:58.636781,1762161358.636738822,43.01
2025/11/03-09:15:58.646950,1762161358.646860779,89.94
2025/11/03-09:15:58.657061,1762161358.657018657,42.82
2025/11/03-09:15:58.667218,1762161358.667135329,83.12
2025/11/03-09:15:58.677326,1762161358.677286364,39.71
2025/11/03-09:15:58.687429,1762161358.687402291,27.62
2025/11/03-09:15:58.697541,1762161358.697503749,37.58
2025/11/03-09:15:58.707663,1762161358.707620081,43.14
2025/11/03-09:15:58.717783,1762161358.717738945,44.90
2025/11/03-09:15:58.727898,1762161358.727859742,38.89
2025/11/03-09:15:58.738011,1762161358.737966615,45.01
2025/11/03-09:15:58.748115,1762161358.748084178,31.40
2025/11/03-09:15:58.758217,1762161358.758189298,27.96
2025/11/03-09:15:58.768391,1762161358.768295684,95.90
2025/11/03-09:15:58.778496,1762161358.778459711,36.96
2025/11/03-09:15:58.788629,1762161358.788571030,58.44
2025/11/03-09:15:58.798730,1762161358.798697441,32.68
2025/11/03-09:15:58.808849,1762161358.808802499,46.95
2025/11/03-09:15:58.818961,1762161358.818927501,33.87
2025/11/03-09:15:58.829071,1762161358.829047486,24.30
2025/11/03-09:15:58.839183,1762161358.839143007,40.28
2025/11/03-09:15:58.849282,1762161358.849252457,29.86
2025/11/03-09:15:58.859388,1762161358.859353970,34.95
2025/11/03-09:15:58.869550,1762161358.869476839,73.89
2025/11/03-09:15:58.879667,1762161358.879618972,48.80
2025/11/03-09:15:58.889822,1762161358.889736389,86.21
2025/11/03-09:15:58.899895,1762161358.899861145,33.99
2025/11/03-09:15:58.909994,1762161358.909969868,25.01
2025/11/03-09:15:58.920115,1762161358.920067463,47.55
2025/11/03-09:15:58.930290,1762161358.930189731,100.62
2025/11/03-09:15:58.940413,1762161358.940378200,35.27
2025/11/03-09:15:58.950531,1762161358.950500337,31.62
2025/11/03-09:15:58.960649,1762161358.960612622,36.81
2025/11/03-09:15:58.970755,1762161358.970719492,35.56
2025/11/03-09:15:58.980868,1762161358.980833381,35.17
2025/11/03-09:15:58.991057,1762161358.990958067,99.85
2025/11/03-09:15:59.001169,1762161359.001136833,33.02
2025/11/03-09:15:59.011285,1762161359.011241721,43.98
2025/11/03-09:15:59.021392,1762161359.021354467,37.97
2025/11/03-09:15:59.031492,1762161359.031460850,31.57
2025/11/03-09:15:59.041678,1762161359.041571230,106.78
2025/11/03-09:15:59.051793,1762161359.051758304,34.83
2025/11/03-09:15:59.061890,1762161359.061853989,37.00
2025/11/03-09:15:59.072024,1762161359.071990444,34.05
2025/11/03-09:15:59.082190,1762161359.082093526,97.38
2025/11/03-09:15:59.092305,1762161359.092271652,34.33
2025/11/03-09:15:59.102412,1762161359.102385036,27.10
2025/11/03-09:15:59.112579,1762161359.112485250,94.15
2025/11/03-09:15:59.122692,1762161359.122656630,36.15
2025/11/03-09:15:59.132796,1762161359.132761821,34.95
2025/11/03-09:15:59.142900,1762161359.142857040,43.24
2025/11/03-09:15:59.153003,1762161359.152968577,34.57
2025/11/03-09:15:59.163102,1762161359.163070798,31.72
2025/11/03-09:15:59.173209,1762161359.173174770,34.29
2025/11/03-09:15:59.183311,1762161359.183277439,33.68
2025/11/03-09:15:59.193420,1762161359.193389880,30.68
2025/11/03-09:15:59.203552,1762161359.203511402,40.94
2025/11/03-09:15:59.213681,1762161359.213620445,60.82
2025/11/03-09:15:59.223799,1762161359.223760168,39.27
2025/11/03-09:15:59.233888,1762161359.233849902,38.23
2025/11/03-09:15:59.243995,1762161359.243956230,39.09
2025/11/03-09:15:59.254110,1762161359.254070616,40.31
2025/11/03-09:15:59.264229,1762161359.264194723,35.21
2025/11/03-09:15:59.274344,1762161359.274312199,32.01
2025/11/03-09:15:59.284476,1762161359.284447774,28.71
2025/11/03-09:15:59.294580,1762161359.294547333,32.96
2025/11/03-09:15:59.304698,1762161359.304658603,40.29
2025/11/03-09:15:59.314809,1762161359.314774760,34.52
2025/11/03-09:15:59.324899,1762161359.324858666,41.27
2025/11/03-09:15:59.335008,1762161359.334974687,34.13
2025/11/03-09:15:59.345125,1762161359.345081771,43.23
2025/11/03-09:15:59.355234,1762161359.355199338,35.10
2025/11/03-09:15:59.365353,1762161359.365307743,45.84
2025/11/03-09:15:59.375462,1762161359.375423723,38.90
2025/11/03-09:15:59.385574,1762161359.385539368,35.48
2025/11/03-09:15:59.395681,1762161359.395642612,38.99
2025/11/03-09:15:59.405792,1762161359.405751722,40.76
2025/11/03-09:15:59.415901,1762161359.415866684,35.17
2025/11/03-09:15:59.426018,1762161359.425983574,34.45
2025/11/03-09:15:59.436121,1762161359.436092461,29.28
2025/11/03-09:15:59.446224,1762161359.446189476,35.35
2025/11/03-09:15:59.456337,1762161359.456299748,37.68
2025/11/03-09:15:59.466443,1762161359.466405335,38.13
2025/11/03-09:15:59.476547,1762161359.476513956,33.71
2025/11/03-09:15:59.486663,1762161359.486623569,39.60
2025/11/03-09:15:59.496771,1762161359.496736215,35.32
2025/11/03-09:15:59.506939,1762161359.506856985,82.12
2025/11/03-09:15:59.517038,1762161359.517007704,30.47
2025/11/03-09:15:59.527143,1762161359.527109953,33.43
2025/11/03-09:15:59.537257,1762161359.537216445,40.65
2025/11/03-09:15:59.547363,1762161359.547325542,37.93
2025/11/03-09:15:59.557477,1762161359.557439040,38.83
2025/11/03-09:15:59.567583,1762161359.567545403,37.63
2025/11/03-09:15:59.577695,1762161359.577650714,45.05
2025/11/03-09:15:59.587803,1762161359.587763192,39.83
2025/11/03-09:15:59.597899,1762161359.597851171,48.24
2025/11/03-09:15:59.608016,1762161359.607983301,33.08
2025/11/03-09:15:59.618130,1762161359.618091607,38.45
2025/11/03-09:15:59.628257,1762161359.628208648,48.79
2025/11/03-09:15:59.638360,1762161359.638328814,31.78
2025/11/03-09:15:59.648462,1762161359.648427901,34.65
2025/11/03-09:15:59.658567,1762161359.658534938,32.28
2025/11/03-09:15:59.668674,1762161359.668635263,39.45
2025/11/03-09:15:59.678779,1762161359.678745171,34.36
2025/11/03-09:15:59.688891,1762161359.688848958,42.67
2025/11/03-09:15:59.698995,1762161359.698961524,33.66
2025/11/03-09:15:59.709108,1762161359.709074100,34.15
2025/11/03-09:15:59.719210,1762161359.719176120,34.12
2025/11/03-09:15:59.729328,1762161359.729279721,48.89
2025/11/03-09:15:59.739487,1762161359.739396129,90.95
2025/11/03-09:15:59.749594,1762161359.749565097,28.97
2025/11/03-09:15:59.759694,1762161359.759663399,30.70
2025/11/03-09:15:59.769883,1762161359.769778145,105.32
2025/11/03-09:15:59.779999,1762161359.779956804,42.55
2025/11/03-09:15:59.790113,1762161359.790077444,36.38
2025/11/03-09:15:59.800220,1762161359.800187160,33.72
2025/11/03-09:15:59.810339,1762161359.810297413,42.05
2025/11/03-09:15:59.820449,1762161359.820412631,36.86
2025/11/03-09:15:59.830554,1762161359.830519534,35.19
2025/11/03-09:15:59.840673,1762161359.840626464,46.56
2025/11/03-09:15:59.850780,1762161359.850747711,33.24
2025/11/03-09:15:59.860886,1762161359.860851771,34.63
2025/11/03-09:15:59.870997,1762161359.870954816,43.13
2025/11/03-09:15:59.881109,1762161359.881071901,37.74
2025/11/03-09:15:59.891221,1762161359.891184902,36.92
2025/11/03-09:15:59.901330,1762161359.901292845,37.64
2025/11/03-09:15:59.911438,1762161359.911409337,29.52
2025/11/03-09:15:59.921554,1762161359.921517571,36.66
2025/11/03-09:15:59.931667,1762161359.931643758,23.43
2025/11/03-09:15:59.941774,1762161359.941746085,28.79
2025/11/03-09:15:59.951891,1762161359.951854346,36.94
2025/11/03-09:15:59.961999,1762161359.961960392,38.82
2025/11/03-09:15:59.972112,1762161359.972074869,37.22
2025/11/03-09:15:59.982217,1762161359.982180168,37.65
2025/11/03-09:15:59.992326,1762161359.992285972,40.55
2025/11/03-09:16:00.002428,1762161360.002394518,33.66
2025/11/03-09:16:00.012527,1762161360.012502422,25.57
2025/11/03-09:16:00.022632,1762161360.022602521,30.05
2025/11/03-09:16:00.032745,1762161360.032704967,40.43
2025/11/03-09:16:00.042851,1762161360.042813039,38.93
2025/11/03-09:16:00.052974,1762161360.052920569,54.09
2025/11/03-09:16:00.063076,1762161360.063042368,33.93
2025/11/03-09:16:00.073245,1762161360.073150283,95.51
2025/11/03-09:16:00.083371,1762161360.083327487,44.42
2025/11/03-09:16:00.093481,1762161360.093444317,37.31
2025/11/03-09:16:00.103584,1762161360.103549835,35.16
2025/11/03-09:16:00.113697,1762161360.113664578,32.70
2025/11/03-09:16:00.123813,1762161360.123776712,37.18
2025/11/03-09:16:00.133902,1762161360.133856344,46.07
2025/11/03-09:16:00.144023,1762161360.143974340,48.80
2025/11/03-09:16:00.154126,1762161360.154091480,35.19
2025/11/03-09:16:00.164231,1762161360.164195493,36.35
2025/11/03-09:16:00.174335,1762161360.174301060,34.52
2025/11/03-09:16:00.184460,1762161360.184425035,35.59
2025/11/03-09:16:00.194575,1762161360.194529768,45.59
2025/11/03-09:16:00.204685,1762161360.204643624,41.59
2025/11/03-09:16:00.214850,1762161360.214759606,91.12
2025/11/03-09:16:00.224960,1762161360.224919267,41.51
2025/11/03-09:16:00.235076,1762161360.235041999,34.87
2025/11/03-09:16:00.245190,1762161360.245152050,37.97
2025/11/03-09:16:00.255294,1762161360.255258524,35.69
