2025/11/03-09:01:05.494840,1762160465.494746065,94.26
2025/11/03-09:01:05.505007,1762160465.504921802,85.38
2025/11/03-09:01:05.515156,1762160465.515074374,81.91
2025/11/03-09:01:05.525303,1762160465.525223587,80.13
2025/11/03-09:01:05.535518,1762160465.535378567,139.83
2025/11/03-09:01:05.545668,1762160465.545590634,77.76
2025/11/03-09:01:05.555808,1762160465.555735812,72.89
2025/11/03-09:01:05.565928,1762160465.565854441,74.56
2025/11/03-09:01:05.576078,1762160465.575999784,78.65
2025/11/03-09:01:05.586233,1762160465.586149183,84.04
2025/11/03-09:01:05.596389,1762160465.596307429,82.13
2025/11/03-09:01:05.606540,1762160465.606456878,83.43
2025/11/03-09:01:05.616746,1762160465.616611014,135.73
2025/11/03-09:01:05.626894,1762160465.626814502,80.12
2025/11/03-09:01:05.637039,1762160465.636961305,77.70
2025/11/03-09:01:05.647182,1762160465.647113624,68.93
2025/11/03-09:01:05.657337,1762160465.657249550,87.83
2025/11/03-09:01:05.667482,1762160465.667419723,63.17
2025/11/03-09:01:05.677634,1762160465.677556118,78.09
2025/11/03-09:01:05.687792,1762160465.687701625,91.18
2025/11/03-09:01:05.697997,1762160465.697859056,138.04
2025/11/03-09:01:05.708172,1762160465.708076011,96.49
2025/11/03-09:01:05.718328,1762160465.718239075,89.29
2025/11/03-09:01:05.728476,1762160465.728398596,77.81
2025/11/03-09:01:05.738691,1762160465.738549000,142.69
2025/11/03-09:01:05.748849,1762160465.748758499,91.22
2025/11/03-09:01:05.759011,1762160465.758933096,77.93
2025/11/03-09:01:05.769165,1762160465.769077872,87.57
2025/11/03-09:01:05.779373,1762160465.779233699,140.22
2025/11/03-09:01:05.789525,1762160465.789443143,82.05
2025/11/03-09:01:05.799681,1762160465.799611228,70.00
2025/11/03-09:01:05.809847,1762160465.809762410,85.06
2025/11/03-09:01:05.820000,1762160465.819916150,84.71
2025/11/03-09:01:05.830154,1762160465.830071687,82.67
2025/11/03-09:01:05.840296,1762160465.840222160,74.69
2025/11/03-09:01:05.850454,1762160465.850374633,80.09
2025/11/03-09:01:05.860653,1762160465.860522811,130.54
2025/11/03-09:01:05.870805,1762160465.870722234,83.58
2025/11/03-09:01:05.880925,1762160465.880850839,75.05
2025/11/03-09:01:05.891106,1762160465.891002292,104.19
2025/11/03-09:01:05.901270,1762160465.901180848,90.14
2025/11/03-09:01:05.911454,1762160465.911341277,113.65
2025/11/03-09:01:05.921611,1762160465.921537695,73.70
2025/11/03-09:01:05.931786,1762160465.931692419,93.60
2025/11/03-09:01:05.941994,1762160465.941852274,141.82
2025/11/03-09:01:05.952148,1762160465.952074695,74.13
2025/11/03-09:01:05.962310,1762160465.962225672,84.72
2025/11/03-09:01:05.972456,1762160465.972377739,79.09
2025/11/03-09:01:05.982608,1762160465.982531059,77.88
2025/11/03-09:01:05.992756,1762160465.992682144,74.03
2025/11/03-09:01:06.002902,1762160466.002823889,78.65
2025/11/03-09:01:06.013057,1762160466.012974809,83.18
2025/11/03-09:01:06.023281,1762160466.023141060,140.03
2025/11/03-09:01:06.033430,1762160466.033353463,76.94
2025/11/03-09:01:06.043581,1762160466.043503689,77.91
2025/11/03-09:01:06.053728,1762160466.053650673,77.97
2025/11/03-09:01:06.063878,1762160466.063799653,78.46
2025/11/03-09:01:06.074030,1762160466.073952259,78.30
2025/11/03-09:01:06.084174,1762160466.084102718,71.85
2025/11/03-09:01:06.094329,1762160466.094254397,74.65
2025/11/03-09:01:06.104535,1762160466.104396200,139.57
2025/11/03-09:01:06.114691,1762160466.114609120,82.49
2025/11/03-09:01:06.124859,1762160466.124759533,99.72
2025/11/03-09:01:06.135003,1762160466.134926352,76.72
2025/11/03-09:01:06.145160,1762160466.145071217,88.94
2025/11/03-09:01:06.155310,1762160466.155231865,79.06
2025/11/03-09:01:06.165455,1762160466.165382105,73.15
2025/11/03-09:01:06.175609,1762160466.175528279,80.77
2025/11/03-09:01:06.185814,1762160466.185680040,134.76
2025/11/03-09:01:06.195927,1762160466.195857113,70.75
2025/11/03-09:01:06.206083,1762160466.206009266,73.78
2025/11/03-09:01:06.216241,1762160466.216159471,82.19
2025/11/03-09:01:06.226398,1762160466.226315146,83.68
2025/11/03-09:01:06.236540,1762160466.236466807,73.45
2025/11/03-09:01:06.246691,1762160466.246608173,82.92
2025/11/03-09:01:06.256845,1762160466.256758986,86.36
2025/11/03-09:01:06.267044,1762160466.266920950,123.67
2025/11/03-09:01:06.277192,1762160466.277112422,80.20
2025/11/03-09:01:06.287372,1762160466.287274243,98.65
2025/11/03-09:01:06.297512,1762160466.297440656,71.64
2025/11/03-09:01:06.307667,1762160466.307592896,75.03
2025/11/03-09:01:06.317813,1762160466.317740624,73.25
2025/11/03-09:01:06.327936,1762160466.327858393,78.22
2025/11/03-09:01:06.338088,1762160466.338004064,84.66
2025/11/03-09:01:06.348306,1762160466.348164044,142.26
2025/11/03-09:01:06.358458,1762160466.358373845,84.28
2025/11/03-09:01:06.368621,1762160466.368536352,85.39
2025/11/03-09:01:06.378770,1762160466.378695824,74.93
2025/11/03-09:01:06.388938,1762160466.388859081,79.92
2025/11/03-09:01:06.399100,1762160466.399007982,92.53
2025/11/03-09:01:06.409240,1762160466.409174928,65.43
2025/11/03-09:01:06.419396,1762160466.419308398,88.23
2025/11/03-09:01:06.429610,1762160466.429469566,140.83
2025/11/03-09:01:06.439753,1762160466.439683349,70.06
2025/11/03-09:01:06.449907,1762160466.449832950,74.26
2025/11/03-09:01:06.460050,1762160466.459975238,74.92
2025/11/03-09:01:06.470277,1762160466.470136786,140.88
2025/11/03-09:01:06.480438,1762160466.480355493,82.92
2025/11/03-09:01:06.490583,1762160466.490506175,77.79
2025/11/03-09:01:06.500735,1762160466.500665859,69.33
2025/11/03-09:01:06.510949,1762160466.510811586,138.19
2025/11/03-09:01:06.521095,1762160466.521016840,78.38
2025/11/03-09:01:06.531248,1762160466.531172225,76.08
2025/11/03-09:01:06.541393,1762160466.541320942,72.78
2025/11/03-09:01:06.551608,1762160466.551461589,147.05
2025/11/03-09:01:06.561769,1762160466.561685649,83.99
2025/11/03-09:01:06.571910,1762160466.571845481,65.31
2025/11/03-09:01:06.582066,1762160466.581985808,80.45
2025/11/03-09:01:06.592271,1762160466.592140962,130.82
2025/11/03-09:01:06.602421,1762160466.602344997,76.68
2025/11/03-09:01:06.612575,1762160466.612489453,85.82
2025/11/03-09:01:06.622729,1762160466.622644520,85.36
2025/11/03-09:01:06.632909,1762160466.632831206,78.71
2025/11/03-09:01:06.643057,1762160466.642986000,71.37
2025/11/03-09:01:06.653208,1762160466.653136489,71.95
2025/11/03-09:01:06.663361,1762160466.663282338,79.18
2025/11/03-09:01:06.673579,1762160466.673449110,130.50
2025/11/03-09:01:06.683733,1762160466.683654465,78.83
2025/11/03-09:01:06.693891,1762160466.693801477,89.67
2025/11/03-09:01:06.704037,1762160466.703963798,73.69
2025/11/03-09:01:06.714183,1762160466.714108621,74.70
2025/11/03-09:01:06.724332,1762160466.724251116,81.64
2025/11/03-09:01:06.734496,1762160466.734413391,83.07
2025/11/03-09:01:06.744654,1762160466.744572647,82.34
2025/11/03-09:01:06.754868,1762160466.754733903,134.64
2025/11/03-09:01:06.765011,1762160466.764936394,75.46
2025/11/03-09:01:06.775168,1762160466.775079214,89.31
2025/11/03-09:01:06.785320,1762160466.785245178,75.02
2025/11/03-09:01:06.795465,1762160466.795388904,76.26
2025/11/03-09:01:06.805615,1762160466.805533075,82.08
2025/11/03-09:01:06.815761,1762160466.815686853,74.60
2025/11/03-09:01:06.825922,1762160466.825852311,69.99
2025/11/03-09:01:06.836143,1762160466.836009606,133.91
2025/11/03-09:01:06.846301,1762160466.846227028,74.68
2025/11/03-09:01:06.856457,1762160466.856373412,84.01
2025/11/03-09:01:06.866614,1762160466.866530883,83.86
2025/11/03-09:01:06.876775,1762160466.876687316,88.61
2025/11/03-09:01:06.886945,1762160466.886864760,80.54
2025/11/03-09:01:06.897107,1762160466.897026926,81.07
2025/11/03-09:01:06.907260,1762160466.907184098,75.98
2025/11/03-09:01:06.917481,1762160466.917332150,148.95
2025/11/03-09:01:06.927633,1762160466.927549935,83.41
2025/11/03-09:01:06.937786,1762160466.937720756,66.03
2025/11/03-09:01:06.947927,1762160466.947857401,70.57
2025/11/03-09:01:06.958079,1762160466.957999445,80.51
2025/11/03-09:01:06.968233,1762160466.968154263,79.45
2025/11/03-09:01:06.978388,1762160466.978309527,78.64
2025/11/03-09:01:06.988533,1762160466.988456433,76.71
2025/11/03-09:01:06.998733,1762160466.998613084,120.13
2025/11/03-09:01:07.008889,1762160467.008800939,88.21
2025/11/03-09:01:07.019038,1762160467.018957428,80.86
2025/11/03-09:01:07.029182,1762160467.029106378,76.21
2025/11/03-09:01:07.039343,1762160467.039261171,82.71
2025/11/03-09:01:07.049501,1762160467.049414540,86.73
2025/11/03-09:01:07.059717,1762160467.059583164,134.77
2025/11/03-09:01:07.069868,1762160467.069791164,77.66
2025/11/03-09:01:07.080079,1762160467.079936666,142.56
2025/11/03-09:01:07.090233,1762160467.090152917,80.59
2025/11/03-09:01:07.100376,1762160467.100301726,74.81
2025/11/03-09:01:07.110526,1762160467.110447797,78.83
2025/11/03-09:01:07.120672,1762160467.120594932,77.47
2025/11/03-09:01:07.130826,1762160467.130745089,81.55
2025/11/03-09:01:07.141004,1762160467.140927181,77.69
2025/11/03-09:01:07.151149,1762160467.151073172,76.65
2025/11/03-09:01:07.161359,1762160467.161222909,136.31
2025/11/03-09:01:07.171508,1762160467.171426852,81.95
2025/11/03-09:01:07.181658,1762160467.181578073,80.83
2025/11/03-09:01:07.191813,1762160467.191739867,73.45
2025/11/03-09:01:07.201933,1762160467.201855569,78.10
2025/11/03-09:01:07.212079,1762160467.212000804,78.20
2025/11/03-09:01:07.222231,1762160467.222148692,82.81
2025/11/03-09:01:07.232383,1762160467.232299311,84.60
2025/11/03-09:01:07.242591,1762160467.242456316,135.61
2025/11/03-09:01:07.252736,1762160467.252670251,66.27
2025/11/03-09:01:07.262894,1762160467.262808000,86.61
2025/11/03-09:01:07.273052,1762160467.272963400,89.39
2025/11/03-09:01:07.283208,1762160467.283125363,82.93
2025/11/03-09:01:07.293370,1762160467.293280673,89.47
2025/11/03-09:01:07.303516,1762160467.303443678,72.34
2025/11/03-09:01:07.313666,1762160467.313600876,65.17
2025/11/03-09:01:07.323869,1762160467.323734511,134.71
2025/11/03-09:01:07.334027,1762160467.333947846,79.32
2025/11/03-09:01:07.344168,1762160467.344095771,72.69
2025/11/03-09:01:07.354325,1762160467.354250587,75.18
2025/11/03-09:01:07.364478,1762160467.364404647,73.92
2025/11/03-09:01:07.374634,1762160467.374552605,81.71
2025/11/03-09:01:07.384780,1762160467.384710741,69.26
2025/11/03-09:01:07.394930,1762160467.394862887,67.31
2025/11/03-09:01:07.405138,1762160467.404998568,140.37
2025/11/03-09:01:07.415298,1762160467.415207581,90.61
2025/11/03-09:01:07.425449,1762160467.425366235,83.53
2025/11/03-09:01:07.435602,1762160467.435526639,75.38
2025/11/03-09:01:07.445756,1762160467.445676132,80.13
2025/11/03-09:01:07.455917,1762160467.455824760,92.36
2025/11/03-09:01:07.466062,1762160467.465984836,78.01
2025/11/03-09:01:07.476221,1762160467.476146346,75.65
2025/11/03-09:01:07.486449,1762160467.486301846,147.50
2025/11/03-09:01:07.496597,1762160467.496528814,68.20
2025/11/03-09:01:07.506755,1762160467.506669038,86.64
2025/11/03-09:01:07.516898,1762160467.516823301,75.14
2025/11/03-09:01:07.527056,1762160467.526973989,82.55
2025/11/03-09:01:07.537207,1762160467.537129653,78.26
2025/11/03-09:01:07.547351,1762160467.547275620,75.38
2025/11/03-09:01:07.557506,1762160467.557419417,87.10
2025/11/03-09:01:07.567713,1762160467.567578784,134.44
2025/11/03-09:01:07.577859,1762160467.577786283,73.26
2025/11/03-09:01:07.588015,1762160467.587938002,77.44
2025/11/03-09:01:07.598161,1762160467.598091893,69.52
2025/11/03-09:01:07.608303,1762160467.608229471,73.82
2025/11/03-09:01:07.618454,1762160467.618382860,71.60
2025/11/03-09:01:07.628609,1762160467.628522434,86.96
2025/11/03-09:01:07.638749,1762160467.638677166,72.27
2025/11/03-09:01:07.648951,1762160467.648821266,130.46
2025/11/03-09:01:07.659105,1762160467.659030458,75.20
2025/11/03-09:01:07.669262,1762160467.669173848,88.31
2025/11/03-09:01:07.679414,1762160467.679334839,79.49
2025/11/03-09:01:07.689580,1762160467.689482988,97.06
2025/11/03-09:01:07.699729,1762160467.699655031,74.69
2025/11/03-09:01:07.709879,1762160467.709807883,71.62
2025/11/03-09:01:07.720031,1762160467.719956958,74.98
2025/11/03-09:01:07.730246,1762160467.730104655,141.47
2025/11/03-09:01:07.740390,1762160467.740313994,76.89
2025/11/03-09:01:07.750539,1762160467.750465469,73.54
2025/11/03-09:01:07.760688,1762160467.760607035,81.19
2025/11/03-09:01:07.770899,1762160467.770755719,144.21
2025/11/03-09:01:07.781058,1762160467.780980553,77.83
2025/11/03-09:01:07.791211,1762160467.791131445,80.28
2025/11/03-09:01:07.801370,1762160467.801293675,76.88
2025/11/03-09:01:07.811577,1762160467.811440624,136.88
2025/11/03-09:01:07.821730,1762160467.821650235,80.51
2025/11/03-09:01:07.831879,1762160467.831799442,80.50
2025/11/03-09:01:07.842033,1762160467.841954208,79.49
2025/11/03-09:01:07.852194,1762160467.852101630,92.76
2025/11/03-09:01:07.862348,1762160467.862269927,78.48
2025/11/03-09:01:07.872499,1762160467.872415088,84.43
2025/11/03-09:01:07.882656,1762160467.882572283,84.24
2025/11/03-09:01:07.892868,1762160467.892735751,132.30
2025/11/03-09:01:07.903033,1762160467.902953552,79.47
2025/11/03-09:01:07.913180,1762160467.913102223,78.49
2025/11/03-09:01:07.923327,1762160467.923249889,77.67
2025/11/03-09:01:07.933490,1762160467.933411058,79.05
2025/11/03-09:01:07.943647,1762160467.943579523,67.65
2025/11/03-09:01:07.953788,1762160467.953716643,72.35
2025/11/03-09:01:07.963927,1762160467.963849420,77.87
2025/11/03-09:01:07.974136,1762160467.973999119,137.24
2025/11/03-09:01:07.984294,1762160467.984210362,84.34
2025/11/03-09:01:07.994445,1762160467.994371296,73.92
2025/11/03-09:01:08.004616,1762160468.004528535,87.92
2025/11/03-09:01:08.014770,1762160468.014685906,84.23
2025/11/03-09:01:08.024945,1762160468.024866957,78.20
2025/11/03-09:01:08.035084,1762160468.035013371,70.92
2025/11/03-09:01:08.045253,1762160468.045158288,95.11
2025/11/03-09:01:08.055459,1762160468.055328180,131.81
2025/11/03-09:01:08.065607,1762160468.065546865,60.72
2025/11/03-09:01:08.075751,1762160468.075675077,76.34
2025/11/03-09:01:08.085913,1762160468.085824686,88.57
2025/11/03-09:01:08.096071,1762160468.095996441,74.68
2025/11/03-09:01:08.106233,1762160468.106139686,93.93
2025/11/03-09:01:08.116380,1762160468.116304666,75.58
2025/11/03-09:01:08.126532,1762160468.126453167,79.18
2025/11/03-09:01:08.136732,1762160468.136605005,127.22
2025/11/03-09:01:08.146881,1762160468.146805462,75.70
2025/11/03-09:01:08.157031,1762160468.156959807,71.31
2025/11/03-09:01:08.167210,1762160468.167131558,79.32
2025/11/03-09:01:08.177335,1762160468.177265975,69.71
2025/11/03-09:01:08.187489,1762160468.187415382,74.44
2025/11/03-09:01:08.197649,1762160468.197557724,92.19
2025/11/03-09:01:08.207800,1762160468.207720977,79.52
2025/11/03-09:01:08.218024,1762160468.217888151,135.85
2025/11/03-09:01:08.228172,1762160468.228103903,68.95
2025/11/03-09:01:08.238320,1762160468.238240357,79.85
2025/11/03-09:01:08.248466,1762160468.248389434,77.41
2025/11/03-09:01:08.258619,1762160468.258535340,84.45
2025/11/03-09:01:08.268770,1762160468.268705164,65.39
2025/11/03-09:01:08.278924,1762160468.278844567,79.91
2025/11/03-09:01:08.289073,1762160468.288998970,74.07
2025/11/03-09:01:08.299287,1762160468.299149911,137.09
2025/11/03-09:01:08.309445,1762160468.309362096,83.29
2025/11/03-09:01:08.319595,1762160468.319513398,82.27
2025/11/03-09:01:08.329740,1762160468.329670111,70.61
2025/11/03-09:01:08.339904,1762160468.339815617,89.20
2025/11/03-09:01:08.350059,1762160468.349986546,72.75
2025/11/03-09:01:08.360202,1762160468.360136204,66.56
2025/11/03-09:01:08.370358,1762160468.370281816,76.21
2025/11/03-09:01:08.380563,1762160468.380426113,137.81
2025/11/03-09:01:08.390710,1762160468.390632460,78.36
2025/11/03-09:01:08.400869,1762160468.400783227,86.59
2025/11/03-09:01:08.411020,1762160468.410943971,76.64
2025/11/03-09:01:08.421178,1762160468.421091650,86.76
2025/11/03-09:01:08.431328,1762160468.431248853,79.63
2025/11/03-09:01:08.441480,1762160468.441409392,71.09
2025/11/03-09:01:08.451631,1762160468.451553684,78.31
2025/11/03-09:01:08.461849,1762160468.461712099,137.64
2025/11/03-09:01:08.472010,1762160468.471927564,83.02
2025/11/03-09:01:08.482163,1762160468.482084198,79.72
2025/11/03-09:01:08.492310,1762160468.492238799,71.72
2025/11/03-09:01:08.502477,1762160468.502394509,83.35
2025/11/03-09:01:08.512619,1762160468.512550566,69.42
2025/11/03-09:01:08.522765,1762160468.522688213,76.83
2025/11/03-09:01:08.532923,1762160468.532833695,89.93
2025/11/03-09:01:08.543148,1762160468.542999142,149.28
2025/11/03-09:01:08.553303,1762160468.553224513,79.13
2025/11/03-09:01:08.563454,1762160468.563371588,83.37
2025/11/03-09:01:08.573605,1762160468.573522539,82.86
2025/11/03-09:01:08.583804,1762160468.583673557,131.09
2025/11/03-09:01:08.593952,1762160468.593859039,93.77
2025/11/03-09:01:08.604094,1762160468.604020552,74.26
2025/11/03-09:01:08.614263,1762160468.614181011,82.48
2025/11/03-09:01:08.624466,1762160468.624331166,135.48
2025/11/03-09:01:08.634634,1762160468.634539058,95.89
2025/11/03-09:01:08.644782,1762160468.644709007,73.93
2025/11/03-09:01:08.654937,1762160468.654864057,73.55
2025/11/03-09:01:08.665152,1762160468.665008969,143.56
2025/11/03-09:01:08.675301,1762160468.675220848,80.46
2025/11/03-09:01:08.685447,1762160468.685381089,66.53
2025/11/03-09:01:08.695600,1762160468.695521673,78.34
2025/11/03-09:01:08.705805,1762160468.705667878,137.47
2025/11/03-09:01:08.715930,1762160468.715849871,80.89
2025/11/03-09:01:08.726156,1762160468.726001645,154.63
2025/11/03-09:01:08.736300,1762160468.736224857,75.62
2025/11/03-09:01:08.746451,1762160468.746372926,78.39
2025/11/03-09:01:08.756612,1762160468.756523641,88.69
2025/11/03-09:01:08.766760,1762160468.766691762,68.80
2025/11/03-09:01:08.776916,1762160468.776847910,68.71
2025/11/03-09:01:08.787117,1762160468.786984830,133.15
2025/11/03-09:01:08.797267,1762160468.797193135,74.49
2025/11/03-09:01:08.807414,1762160468.807340914,74.07
2025/11/03-09:01:08.817572,1762160468.817487917,84.63
2025/11/03-09:01:08.827714,1762160468.827640330,74.11
2025/11/03-09:01:08.837869,1762160468.837787247,81.81
2025/11/03-09:01:08.848023,1762160468.847941919,81.67
2025/11/03-09:01:08.858180,1762160468.858095395,85.01
2025/11/03-09:01:08.868384,1762160468.868256879,127.54
2025/11/03-09:01:08.878532,1762160468.878457934,74.78
2025/11/03-09:01:08.888704,1762160468.888606613,97.65
2025/11/03-09:01:08.898858,1762160468.898792115,66.28
2025/11/03-09:01:08.909019,1762160468.908930972,88.04
2025/11/03-09:01:08.919171,1762160468.919092988,78.75
2025/11/03-09:01:08.929320,1762160468.929249766,71.13
2025/11/03-09:01:08.939501,1762160468.939405094,96.69
2025/11/03-09:01:08.949705,1762160468.949570099,135.30
2025/11/03-09:01:08.959874,1762160468.959803725,70.30
2025/11/03-09:01:08.970014,1762160468.969914155,100.04
2025/11/03-09:01:08.980159,1762160468.980085175,73.84
2025/11/03-09:01:08.990311,1762160468.990228649,82.38
2025/11/03-09:01:09.000462,1762160469.000379469,82.78
2025/11/03-09:01:09.010612,1762160469.010538542,73.79
2025/11/03-09:01:09.020775,1762160469.020685617,89.39
2025/11/03-09:01:09.030989,1762160469.030861381,128.60
