          <idle>-0       [001] ..s2. 79353.760805: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 79353.770909: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [001] ..s2. 79353.781012: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 79353.791117: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 79353.801222: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79353.811324: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 79353.821427: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 79353.831530: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 79353.841633: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 79353.851737: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 79353.861840: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 79353.871944: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79353.882048: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 79353.892150: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 79353.902253: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79353.912358: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 79353.922463: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 79353.932568: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 79353.942671: bpf_trace_printk: Elapsed cycles are 4538
          <idle>-0       [001] ..s2. 79353.952779: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 79353.962882: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 79353.972984: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79353.983087: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 79353.993194: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79354.003300: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [001] ..s2. 79354.013404: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [001] ..s2. 79354.023508: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 79354.033612: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 79354.043715: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 79354.053820: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [001] ..s2. 79354.063923: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 79354.074026: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 79354.084128: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 79354.094231: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 79354.104335: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 79354.114440: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 79354.124543: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 79354.134647: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 79354.144751: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79354.154854: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79354.164958: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 79354.175060: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 79354.185164: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 79354.195268: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 79354.205371: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 79354.215474: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 79354.225577: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 79354.235681: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 79354.245784: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 79354.255888: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 79354.265991: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 79354.276097: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 79354.286203: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 79354.296306: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 79354.306411: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 79354.316515: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 79354.326617: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 79354.336722: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 79354.346826: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 79354.356929: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 79354.367033: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 79354.377136: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79354.387238: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 79354.397343: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [001] ..s2. 79354.407445: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 79354.417551: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [001] ..s2. 79354.427654: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [001] ..s2. 79354.437761: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [001] ..s2. 79354.447869: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [001] ..s2. 79354.457972: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [001] ..s2. 79354.468076: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 79354.478180: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 79354.488283: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 79354.498387: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 79354.508489: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 79354.518595: bpf_trace_printk: Elapsed cycles are 4768
          <idle>-0       [001] ..s2. 79354.528698: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79354.538801: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 79354.548906: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 79354.559010: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79354.569113: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 79354.579217: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79354.589320: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 79354.599426: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79354.609529: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 79354.619631: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79354.629735: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79354.639838: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 79354.649941: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 79354.660045: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 79354.670148: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [001] ..s2. 79354.680252: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 79354.690356: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 79354.700460: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 79354.710563: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 79354.720665: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 79354.730769: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79354.740872: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79354.750976: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79354.761082: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 79354.771189: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79354.781292: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79354.791396: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79354.801498: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 79354.811602: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 79354.821704: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 79354.831809: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 79354.841912: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 79354.852015: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 79354.862119: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 79354.872221: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79354.882326: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 79354.892431: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79354.902534: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 79354.912637: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 79354.922742: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 79354.932845: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 79354.942950: bpf_trace_printk: Elapsed cycles are 4604
          <idle>-0       [001] ..s2. 79354.953053: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 79354.963163: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 79354.973266: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 79354.983370: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79354.993473: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 79355.003577: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [001] ..s2. 79355.013679: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79355.023782: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 79355.033884: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 79355.043988: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 79355.054090: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 79355.064193: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79355.074296: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 79355.084402: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [001] ..s2. 79355.094506: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 79355.104608: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79355.114711: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 79355.124814: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79355.134916: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79355.145020: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 79355.155127: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 79355.165231: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79355.175335: bpf_trace_printk: Elapsed cycles are 4690
          <idle>-0       [001] ..s2. 79355.185439: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 79355.195544: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 79355.205648: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 79355.215751: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 79355.225853: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 79355.235957: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 79355.246062: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 79355.256165: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [001] ..s2. 79355.266268: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 79355.276373: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [001] ..s2. 79355.286474: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 79355.296579: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 79355.306682: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 79355.316785: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 79355.326889: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 79355.336993: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 79355.347096: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 79355.357199: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 79355.367302: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 79355.377407: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79355.387508: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79355.397612: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 79355.407717: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 79355.417821: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 79355.427924: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 79355.438028: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 79355.448130: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79355.458232: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 79355.468335: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 79355.478437: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 79355.488542: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 79355.498644: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 79355.508747: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 79355.518851: bpf_trace_printk: Elapsed cycles are 4930
          <idle>-0       [001] ..s2. 79355.528954: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 79355.539057: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 79355.549160: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 79355.559263: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 79355.569368: bpf_trace_printk: Elapsed cycles are 3430
