          <idle>-0       [003] ..s2. 82302.756357: bpf_trace_printk: Elapsed cycles are 8586
          <idle>-0       [003] ..s2. 82302.766464: bpf_trace_printk: Elapsed cycles are 8614
          <idle>-0       [003] ..s2. 82302.776574: bpf_trace_printk: Elapsed cycles are 9622
          <idle>-0       [003] ..s2. 82302.786682: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 82302.796789: bpf_trace_printk: Elapsed cycles are 8172
          <idle>-0       [003] ..s2. 82302.806894: bpf_trace_printk: Elapsed cycles are 8792
          <idle>-0       [003] ..s2. 82302.817004: bpf_trace_printk: Elapsed cycles are 8226
          <idle>-0       [003] ..s2. 82302.827110: bpf_trace_printk: Elapsed cycles are 8006
          <idle>-0       [003] ..s2. 82302.837215: bpf_trace_printk: Elapsed cycles are 8942
          <idle>-0       [003] ..s2. 82302.847322: bpf_trace_printk: Elapsed cycles are 8328
          <idle>-0       [003] ..s2. 82302.857427: bpf_trace_printk: Elapsed cycles are 8606
          <idle>-0       [003] ..s2. 82302.867533: bpf_trace_printk: Elapsed cycles are 8480
          <idle>-0       [003] ..s2. 82302.877640: bpf_trace_printk: Elapsed cycles are 8012
          <idle>-0       [003] ..s2. 82302.887744: bpf_trace_printk: Elapsed cycles are 8244
          <idle>-0       [003] ..s2. 82302.897851: bpf_trace_printk: Elapsed cycles are 8136
          <idle>-0       [003] ..s2. 82302.907955: bpf_trace_printk: Elapsed cycles are 8386
          <idle>-0       [003] ..s2. 82302.918063: bpf_trace_printk: Elapsed cycles are 8506
          <idle>-0       [003] ..s2. 82302.928171: bpf_trace_printk: Elapsed cycles are 8120
          <idle>-0       [003] ..s2. 82302.938277: bpf_trace_printk: Elapsed cycles are 8898
          <idle>-0       [003] ..s2. 82302.948383: bpf_trace_printk: Elapsed cycles are 8252
          <idle>-0       [003] ..s2. 82302.958493: bpf_trace_printk: Elapsed cycles are 8128
          <idle>-0       [003] ..s2. 82302.968596: bpf_trace_printk: Elapsed cycles are 7904
          <idle>-0       [003] ..s2. 82302.978703: bpf_trace_printk: Elapsed cycles are 7832
          <idle>-0       [003] ..s2. 82302.988810: bpf_trace_printk: Elapsed cycles are 8186
          <idle>-0       [003] ..s2. 82302.998918: bpf_trace_printk: Elapsed cycles are 10132
          <idle>-0       [003] ..s2. 82303.009026: bpf_trace_printk: Elapsed cycles are 10330
          <idle>-0       [003] ..s2. 82303.019132: bpf_trace_printk: Elapsed cycles are 8584
          <idle>-0       [003] ..s2. 82303.029249: bpf_trace_printk: Elapsed cycles are 9922
          <idle>-0       [003] ..s2. 82303.039355: bpf_trace_printk: Elapsed cycles are 8834
          <idle>-0       [003] ..s2. 82303.049461: bpf_trace_printk: Elapsed cycles are 7976
          <idle>-0       [003] ..s2. 82303.059571: bpf_trace_printk: Elapsed cycles are 7778
          <idle>-0       [003] ..s2. 82303.069676: bpf_trace_printk: Elapsed cycles are 8134
          <idle>-0       [003] ..s2. 82303.079781: bpf_trace_printk: Elapsed cycles are 7862
          <idle>-0       [003] ..s2. 82303.089888: bpf_trace_printk: Elapsed cycles are 8076
          <idle>-0       [003] ..s2. 82303.099994: bpf_trace_printk: Elapsed cycles are 8132
          <idle>-0       [003] ..s2. 82303.110100: bpf_trace_printk: Elapsed cycles are 9698
          <idle>-0       [003] ..s2. 82303.120207: bpf_trace_printk: Elapsed cycles are 8676
          <idle>-0       [003] ..s2. 82303.130311: bpf_trace_printk: Elapsed cycles are 8142
          <idle>-0       [003] ..s2. 82303.140417: bpf_trace_printk: Elapsed cycles are 8784
          <idle>-0       [003] ..s2. 82303.150523: bpf_trace_printk: Elapsed cycles are 8002
          <idle>-0       [003] ..s2. 82303.160630: bpf_trace_printk: Elapsed cycles are 8116
          <idle>-0       [003] ..s2. 82303.170735: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82303.180842: bpf_trace_printk: Elapsed cycles are 8820
          <idle>-0       [003] ..s2. 82303.190949: bpf_trace_printk: Elapsed cycles are 8104
          <idle>-0       [003] ..s2. 82303.201056: bpf_trace_printk: Elapsed cycles are 8184
          <idle>-0       [003] ..s2. 82303.211161: bpf_trace_printk: Elapsed cycles are 8014
          <idle>-0       [003] ..s2. 82303.221269: bpf_trace_printk: Elapsed cycles are 8264
          <idle>-0       [003] ..s2. 82303.231374: bpf_trace_printk: Elapsed cycles are 8918
          <idle>-0       [003] ..s2. 82303.241480: bpf_trace_printk: Elapsed cycles are 8958
          <idle>-0       [003] ..s2. 82303.251586: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 82303.261692: bpf_trace_printk: Elapsed cycles are 8148
          <idle>-0       [003] ..s2. 82303.271797: bpf_trace_printk: Elapsed cycles are 8078
          <idle>-0       [003] ..s2. 82303.281905: bpf_trace_printk: Elapsed cycles are 9030
          <idle>-0       [003] ..s2. 82303.292012: bpf_trace_printk: Elapsed cycles are 8748
          <idle>-0       [003] ..s2. 82303.302118: bpf_trace_printk: Elapsed cycles are 8294
          <idle>-0       [003] ..s2. 82303.312224: bpf_trace_printk: Elapsed cycles are 8144
          <idle>-0       [003] ..s2. 82303.322329: bpf_trace_printk: Elapsed cycles are 8614
          <idle>-0       [003] ..s2. 82303.332436: bpf_trace_printk: Elapsed cycles are 7786
          <idle>-0       [003] ..s2. 82303.342543: bpf_trace_printk: Elapsed cycles are 8238
          <idle>-0       [003] ..s2. 82303.352650: bpf_trace_printk: Elapsed cycles are 8980
          <idle>-0       [003] ..s2. 82303.362756: bpf_trace_printk: Elapsed cycles are 8216
          <idle>-0       [003] ..s2. 82303.372862: bpf_trace_printk: Elapsed cycles are 8444
          <idle>-0       [003] ..s2. 82303.382970: bpf_trace_printk: Elapsed cycles are 7846
          <idle>-0       [003] ..s2. 82303.393078: bpf_trace_printk: Elapsed cycles are 8706
          <idle>-0       [003] ..s2. 82303.403182: bpf_trace_printk: Elapsed cycles are 8020
          <idle>-0       [003] ..s2. 82303.413291: bpf_trace_printk: Elapsed cycles are 8100
          <idle>-0       [003] ..s2. 82303.423397: bpf_trace_printk: Elapsed cycles are 8002
          <idle>-0       [003] ..s2. 82303.433502: bpf_trace_printk: Elapsed cycles are 10976
          <idle>-0       [003] ..s2. 82303.443612: bpf_trace_printk: Elapsed cycles are 11246
          <idle>-0       [003] ..s2. 82303.453717: bpf_trace_printk: Elapsed cycles are 8174
          <idle>-0       [003] ..s2. 82303.463825: bpf_trace_printk: Elapsed cycles are 8250
          <idle>-0       [003] ..s2. 82303.473930: bpf_trace_printk: Elapsed cycles are 7926
          <idle>-0       [003] ..s2. 82303.484034: bpf_trace_printk: Elapsed cycles are 8624
          <idle>-0       [003] ..s2. 82303.494140: bpf_trace_printk: Elapsed cycles are 8154
          <idle>-0       [003] ..s2. 82303.504246: bpf_trace_printk: Elapsed cycles are 8026
          <idle>-0       [003] ..s2. 82303.514354: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82303.524460: bpf_trace_printk: Elapsed cycles are 8450
          <idle>-0       [003] ..s2. 82303.534565: bpf_trace_printk: Elapsed cycles are 8600
          <idle>-0       [003] ..s2. 82303.544674: bpf_trace_printk: Elapsed cycles are 7540
          <idle>-0       [003] ..s2. 82303.554779: bpf_trace_printk: Elapsed cycles are 8924
          <idle>-0       [003] ..s2. 82303.564884: bpf_trace_printk: Elapsed cycles are 8086
          <idle>-0       [003] ..s2. 82303.574993: bpf_trace_printk: Elapsed cycles are 8222
          <idle>-0       [003] ..s2. 82303.585098: bpf_trace_printk: Elapsed cycles are 9294
          <idle>-0       [003] ..s2. 82303.595206: bpf_trace_printk: Elapsed cycles are 8216
          <idle>-0       [003] ..s2. 82303.605314: bpf_trace_printk: Elapsed cycles are 8002
          <idle>-0       [003] ..s2. 82303.615419: bpf_trace_printk: Elapsed cycles are 8006
          <idle>-0       [003] ..s2. 82303.625527: bpf_trace_printk: Elapsed cycles are 8192
          <idle>-0       [003] ..s2. 82303.635630: bpf_trace_printk: Elapsed cycles are 7840
          <idle>-0       [003] ..s2. 82303.645736: bpf_trace_printk: Elapsed cycles are 9376
          <idle>-0       [003] ..s2. 82303.655844: bpf_trace_printk: Elapsed cycles are 8148
          <idle>-0       [003] ..s2. 82303.665949: bpf_trace_printk: Elapsed cycles are 8138
          <idle>-0       [003] ..s2. 82303.676058: bpf_trace_printk: Elapsed cycles are 8236
          <idle>-0       [003] ..s2. 82303.686163: bpf_trace_printk: Elapsed cycles are 8076
          <idle>-0       [003] ..s2. 82303.696269: bpf_trace_printk: Elapsed cycles are 8388
          <idle>-0       [003] ..s2. 82303.706379: bpf_trace_printk: Elapsed cycles are 8166
          <idle>-0       [003] ..s2. 82303.716483: bpf_trace_printk: Elapsed cycles are 8570
          <idle>-0       [003] ..s2. 82303.726589: bpf_trace_printk: Elapsed cycles are 8232
          <idle>-0       [003] ..s2. 82303.736695: bpf_trace_printk: Elapsed cycles are 7836
          <idle>-0       [003] ..s2. 82303.746802: bpf_trace_printk: Elapsed cycles are 8142
          <idle>-0       [003] ..s2. 82303.756908: bpf_trace_printk: Elapsed cycles are 8028
          <idle>-0       [003] ..s2. 82303.767015: bpf_trace_printk: Elapsed cycles are 8060
          <idle>-0       [003] ..s2. 82303.777122: bpf_trace_printk: Elapsed cycles are 9266
          <idle>-0       [003] ..s2. 82303.787228: bpf_trace_printk: Elapsed cycles are 8420
          <idle>-0       [003] ..s2. 82303.797333: bpf_trace_printk: Elapsed cycles are 8224
          <idle>-0       [003] ..s2. 82303.807439: bpf_trace_printk: Elapsed cycles are 8756
          <idle>-0       [003] ..s2. 82303.817543: bpf_trace_printk: Elapsed cycles are 8246
          <idle>-0       [003] ..s2. 82303.827650: bpf_trace_printk: Elapsed cycles are 8076
          <idle>-0       [003] ..s2. 82303.837758: bpf_trace_printk: Elapsed cycles are 8618
          <idle>-0       [003] ..s2. 82303.847864: bpf_trace_printk: Elapsed cycles are 8104
          <idle>-0       [003] ..s2. 82303.857968: bpf_trace_printk: Elapsed cycles are 7944
          <idle>-0       [003] ..s2. 82303.868077: bpf_trace_printk: Elapsed cycles are 8306
          <idle>-0       [003] ..s2. 82303.878182: bpf_trace_printk: Elapsed cycles are 8888
          <idle>-0       [003] ..s2. 82303.888289: bpf_trace_printk: Elapsed cycles are 13372
          <idle>-0       [003] ..s2. 82303.898398: bpf_trace_printk: Elapsed cycles are 11088
          <idle>-0       [003] ..s2. 82303.908505: bpf_trace_printk: Elapsed cycles are 9372
          <idle>-0       [003] ..s2. 82303.918611: bpf_trace_printk: Elapsed cycles are 9018
          <idle>-0       [003] ..s2. 82303.928720: bpf_trace_printk: Elapsed cycles are 8762
          <idle>-0       [003] ..s2. 82303.938827: bpf_trace_printk: Elapsed cycles are 9106
          <idle>-0       [003] ..s2. 82303.948935: bpf_trace_printk: Elapsed cycles are 8764
          <idle>-0       [003] ..s2. 82303.959044: bpf_trace_printk: Elapsed cycles are 8702
          <idle>-0       [003] ..s2. 82303.969150: bpf_trace_printk: Elapsed cycles are 8952
            nvim-735082  [003] ..s1. 82303.979258: bpf_trace_printk: Elapsed cycles are 10176
          <idle>-0       [003] ..s2. 82303.989365: bpf_trace_printk: Elapsed cycles are 8784
          <idle>-0       [003] ..s2. 82303.999474: bpf_trace_printk: Elapsed cycles are 10436
          <idle>-0       [003] ..s2. 82304.009579: bpf_trace_printk: Elapsed cycles are 9908
          <idle>-0       [003] ..s2. 82304.019683: bpf_trace_printk: Elapsed cycles are 8528
          <idle>-0       [003] ..s2. 82304.029787: bpf_trace_printk: Elapsed cycles are 9130
          <idle>-0       [003] ..s2. 82304.039891: bpf_trace_printk: Elapsed cycles are 10130
          <idle>-0       [003] ..s2. 82304.049995: bpf_trace_printk: Elapsed cycles are 8960
          <idle>-0       [003] ..s2. 82304.060101: bpf_trace_printk: Elapsed cycles are 10188
          <idle>-0       [003] ..s2. 82304.070207: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82304.080311: bpf_trace_printk: Elapsed cycles are 10206
          <idle>-0       [003] ..s2. 82304.090419: bpf_trace_printk: Elapsed cycles are 8510
          <idle>-0       [003] ..s2. 82304.100523: bpf_trace_printk: Elapsed cycles are 8874
          <idle>-0       [003] ..s2. 82304.110634: bpf_trace_printk: Elapsed cycles are 11130
          <idle>-0       [003] ..s2. 82304.120741: bpf_trace_printk: Elapsed cycles are 9226
          <idle>-0       [003] ..s2. 82304.130845: bpf_trace_printk: Elapsed cycles are 9654
          <idle>-0       [003] ..s2. 82304.140951: bpf_trace_printk: Elapsed cycles are 8798
          <idle>-0       [003] ..s2. 82304.151058: bpf_trace_printk: Elapsed cycles are 9976
          <idle>-0       [003] ..s2. 82304.161165: bpf_trace_printk: Elapsed cycles are 10194
          <idle>-0       [003] ..s2. 82304.171272: bpf_trace_printk: Elapsed cycles are 9034
          <idle>-0       [003] ..s2. 82304.181377: bpf_trace_printk: Elapsed cycles are 9946
          <idle>-0       [003] ..s2. 82304.191484: bpf_trace_printk: Elapsed cycles are 8706
          <idle>-0       [003] ..s2. 82304.201589: bpf_trace_printk: Elapsed cycles are 8546
          <idle>-0       [003] ..s2. 82304.211694: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [003] ..s2. 82304.221800: bpf_trace_printk: Elapsed cycles are 10518
          <idle>-0       [003] ..s2. 82304.231907: bpf_trace_printk: Elapsed cycles are 9434
          <idle>-0       [003] ..s2. 82304.242013: bpf_trace_printk: Elapsed cycles are 9252
          <idle>-0       [003] ..s2. 82304.252119: bpf_trace_printk: Elapsed cycles are 8812
          <idle>-0       [003] ..s2. 82304.262223: bpf_trace_printk: Elapsed cycles are 9550
          <idle>-0       [003] ..s2. 82304.272332: bpf_trace_printk: Elapsed cycles are 9056
          <idle>-0       [003] ..s2. 82304.282436: bpf_trace_printk: Elapsed cycles are 8950
            nvim-238904  [003] ..s1. 82304.292542: bpf_trace_printk: Elapsed cycles are 11152
          <idle>-0       [003] ..s2. 82304.302651: bpf_trace_printk: Elapsed cycles are 9278
          <idle>-0       [003] ..s2. 82304.312758: bpf_trace_printk: Elapsed cycles are 8738
          <idle>-0       [003] ..s2. 82304.322863: bpf_trace_printk: Elapsed cycles are 8982
          <idle>-0       [003] ..s2. 82304.332970: bpf_trace_printk: Elapsed cycles are 8894
          <idle>-0       [003] ..s2. 82304.343076: bpf_trace_printk: Elapsed cycles are 8908
          <idle>-0       [003] ..s2. 82304.353184: bpf_trace_printk: Elapsed cycles are 8820
          <idle>-0       [003] ..s2. 82304.363291: bpf_trace_printk: Elapsed cycles are 8916
          <idle>-0       [003] ..s2. 82304.373397: bpf_trace_printk: Elapsed cycles are 8744
          <idle>-0       [003] ..s2. 82304.383501: bpf_trace_printk: Elapsed cycles are 9116
          <idle>-0       [003] ..s2. 82304.393606: bpf_trace_printk: Elapsed cycles are 8902
          <idle>-0       [003] ..s2. 82304.403712: bpf_trace_printk: Elapsed cycles are 9154
          <idle>-0       [003] ..s2. 82304.413818: bpf_trace_printk: Elapsed cycles are 12342
          <idle>-0       [003] ..s2. 82304.423924: bpf_trace_printk: Elapsed cycles are 9508
          <idle>-0       [003] ..s2. 82304.434032: bpf_trace_printk: Elapsed cycles are 9244
          <idle>-0       [003] ..s2. 82304.444138: bpf_trace_printk: Elapsed cycles are 11574
          <idle>-0       [003] ..s2. 82304.454243: bpf_trace_printk: Elapsed cycles are 9132
          <idle>-0       [003] ..s2. 82304.464358: bpf_trace_printk: Elapsed cycles are 9024
          <idle>-0       [003] ..s2. 82304.474465: bpf_trace_printk: Elapsed cycles are 9830
          <idle>-0       [003] ..s2. 82304.484570: bpf_trace_printk: Elapsed cycles are 8820
          <idle>-0       [003] ..s2. 82304.494676: bpf_trace_printk: Elapsed cycles are 8914
          <idle>-0       [003] ..s2. 82304.504782: bpf_trace_printk: Elapsed cycles are 8842
          <idle>-0       [003] ..s2. 82304.514888: bpf_trace_printk: Elapsed cycles are 8504
          <idle>-0       [003] ..s2. 82304.524997: bpf_trace_printk: Elapsed cycles are 8730
          <idle>-0       [003] ..s2. 82304.535103: bpf_trace_printk: Elapsed cycles are 10178
          <idle>-0       [003] ..s2. 82304.545207: bpf_trace_printk: Elapsed cycles are 9104
          <idle>-0       [003] ..s2. 82304.555314: bpf_trace_printk: Elapsed cycles are 9034
          <idle>-0       [003] ..s2. 82304.565424: bpf_trace_printk: Elapsed cycles are 8850
