2025/11/19-08:00:30.655887,1763539230.655842577,44.67
2025/11/19-08:00:30.656992,1763539230.656948304,43.86
2025/11/19-08:00:30.658105,1763539230.658057372,48.47
2025/11/19-08:00:30.659210,1763539230.659166486,43.63
2025/11/19-08:00:30.660314,1763539230.660270696,44.11
2025/11/19-08:00:30.661424,1763539230.661379946,44.07
2025/11/19-08:00:30.662533,1763539230.662488547,45.42
2025/11/19-08:00:30.663639,1763539230.663594342,45.32
2025/11/19-08:00:30.664749,1763539230.664703999,45.32
2025/11/19-08:00:30.665859,1763539230.665813983,45.76
2025/11/19-08:00:30.666972,1763539230.666920097,52.80
2025/11/19-08:00:30.668086,1763539230.668040538,45.76
2025/11/19-08:00:30.669192,1763539230.669152726,40.26
2025/11/19-08:00:30.670301,1763539230.670258070,43.44
2025/11/19-08:00:30.671406,1763539230.671362154,43.87
2025/11/19-08:00:30.672511,1763539230.672467502,43.75
2025/11/19-08:00:30.673620,1763539230.673573043,46.96
2025/11/19-08:00:30.674732,1763539230.674680639,52.27
2025/11/19-08:00:30.675842,1763539230.675793306,48.78
2025/11/19-08:00:30.676953,1763539230.676906844,46.87
2025/11/19-08:00:30.678061,1763539230.678014805,46.49
2025/11/19-08:00:30.679169,1763539230.679121539,47.67
2025/11/19-08:00:30.680278,1763539230.680233603,45.36
2025/11/19-08:00:30.681391,1763539230.681339835,51.87
2025/11/19-08:00:30.682513,1763539230.682456214,56.79
2025/11/19-08:00:30.683626,1763539230.683580969,45.27
2025/11/19-08:00:30.684733,1763539230.684686436,46.66
2025/11/19-08:00:30.685846,1763539230.685797439,48.67
2025/11/19-08:00:30.686955,1763539230.686906470,49.24
2025/11/19-08:00:30.688063,1763539230.688019234,44.67
2025/11/19-08:00:30.689176,1763539230.689125228,51.59
2025/11/19-08:00:30.690284,1763539230.690237460,46.85
2025/11/19-08:00:30.691389,1763539230.691344669,44.61
2025/11/19-08:00:30.692500,1763539230.692450394,49.77
2025/11/19-08:00:30.693608,1763539230.693565478,42.80
2025/11/19-08:00:30.694715,1763539230.694669261,46.04
2025/11/19-08:00:30.695826,1763539230.695780169,46.55
2025/11/19-08:00:30.696890,1763539230.696844521,45.99
2025/11/19-08:00:30.697997,1763539230.697952936,44.37
2025/11/19-08:00:30.699105,1763539230.699057687,47.39
2025/11/19-08:00:30.700212,1763539230.700166820,45.78
2025/11/19-08:00:30.701320,1763539230.701272769,47.44
2025/11/19-08:00:30.702432,1763539230.702386927,45.98
2025/11/19-08:00:30.703537,1763539230.703493854,44.11
2025/11/19-08:00:30.704644,1763539230.704598878,45.13
2025/11/19-08:00:30.705750,1763539230.705704986,45.14
2025/11/19-08:00:30.706865,1763539230.706811110,53.95
2025/11/19-08:00:30.707976,1763539230.707925542,50.50
2025/11/19-08:00:30.709087,1763539230.709041230,46.51
2025/11/19-08:00:30.710196,1763539230.710149074,47.59
2025/11/19-08:00:30.711303,1763539230.711257823,45.42
2025/11/19-08:00:30.712417,1763539230.712372990,44.76
2025/11/19-08:00:30.713531,1763539230.713481691,50.21
2025/11/19-08:00:30.714638,1763539230.714592901,45.68
2025/11/19-08:00:30.715749,1763539230.715699381,49.87
2025/11/19-08:00:30.716855,1763539230.716809713,45.77
2025/11/19-08:00:30.717963,1763539230.717920613,42.68
2025/11/19-08:00:30.719073,1763539230.719026403,47.12
2025/11/19-08:00:30.720177,1763539230.720134028,43.68
2025/11/19-08:00:30.721283,1763539230.721238159,45.62
2025/11/19-08:00:30.722392,1763539230.722348060,44.82
2025/11/19-08:00:30.723503,1763539230.723457375,46.43
2025/11/19-08:00:30.724617,1763539230.724568448,49.10
2025/11/19-08:00:30.725729,1763539230.725681983,47.30
2025/11/19-08:00:30.726842,1763539230.726790043,52.92
2025/11/19-08:00:30.727950,1763539230.727903201,46.84
2025/11/19-08:00:30.729060,1763539230.729010320,50.10
2025/11/19-08:00:30.730172,1763539230.730121650,50.42
2025/11/19-08:00:30.731279,1763539230.731233436,46.13
2025/11/19-08:00:30.732385,1763539230.732339985,45.80
2025/11/19-08:00:30.733505,1763539230.733446694,58.64
2025/11/19-08:00:30.734612,1763539230.734565954,46.57
2025/11/19-08:00:30.735719,1763539230.735674272,45.53
2025/11/19-08:00:30.736823,1763539230.736780226,43.75
2025/11/19-08:00:30.737888,1763539230.737842168,46.06
2025/11/19-08:00:30.738998,1763539230.738948865,50.12
2025/11/19-08:00:30.740109,1763539230.740059447,50.54
2025/11/19-08:00:30.741217,1763539230.741170545,46.77
2025/11/19-08:00:30.742327,1763539230.742284873,42.75
2025/11/19-08:00:30.743441,1763539230.743395468,46.15
2025/11/19-08:00:30.744551,1763539230.744502689,48.51
2025/11/19-08:00:30.745662,1763539230.745612705,49.97
2025/11/19-08:00:30.746771,1763539230.746723471,47.71
2025/11/19-08:00:30.747885,1763539230.747840364,44.85
2025/11/19-08:00:30.748992,1763539230.748945552,46.77
2025/11/19-08:00:30.750103,1763539230.750055952,47.49
2025/11/19-08:00:30.751210,1763539230.751164432,46.47
2025/11/19-08:00:30.752317,1763539230.752272402,45.45
2025/11/19-08:00:30.753423,1763539230.753378836,45.10
2025/11/19-08:00:30.754531,1763539230.754484815,46.61
2025/11/19-08:00:30.755639,1763539230.755596520,42.68
2025/11/19-08:00:30.756746,1763539230.756699753,47.12
2025/11/19-08:00:30.757853,1763539230.757812241,41.08
2025/11/19-08:00:30.758960,1763539230.758913587,46.64
2025/11/19-08:00:30.760066,1763539230.760020565,45.94
2025/11/19-08:00:30.761179,1763539230.761131027,48.23
2025/11/19-08:00:30.762289,1763539230.762239550,50.33
2025/11/19-08:00:30.763398,1763539230.763354594,44.38
2025/11/19-08:00:30.764509,1763539230.764465131,44.66
2025/11/19-08:00:30.765614,1763539230.765571118,43.72
2025/11/19-08:00:30.766721,1763539230.766676769,44.48
2025/11/19-08:00:30.767832,1763539230.767782622,50.26
2025/11/19-08:00:30.768939,1763539230.768895090,44.77
2025/11/19-08:00:30.770043,1763539230.770000055,43.68
2025/11/19-08:00:30.771158,1763539230.771114603,43.84
2025/11/19-08:00:30.772263,1763539230.772218511,45.41
2025/11/19-08:00:30.773370,1763539230.773324781,45.69
2025/11/19-08:00:30.774485,1763539230.774430757,55.06
2025/11/19-08:00:30.775590,1763539230.775546272,44.10
2025/11/19-08:00:30.776695,1763539230.776651299,43.99
2025/11/19-08:00:30.777800,1763539230.777755781,44.63
2025/11/19-08:00:30.778892,1763539230.778841799,51.07
2025/11/19-08:00:30.779997,1763539230.779958320,39.48
2025/11/19-08:00:30.781105,1763539230.781058931,46.87
2025/11/19-08:00:30.782216,1763539230.782169985,46.24
2025/11/19-08:00:30.783326,1763539230.783280355,45.87
2025/11/19-08:00:30.784434,1763539230.784386413,47.77
2025/11/19-08:00:30.785543,1763539230.785494722,49.12
2025/11/19-08:00:30.786653,1763539230.786604438,49.53
2025/11/19-08:00:30.787762,1763539230.787714508,48.30
2025/11/19-08:00:30.788876,1763539230.788829559,47.14
2025/11/19-08:00:30.789986,1763539230.789938831,47.72
2025/11/19-08:00:30.791092,1763539230.791046746,46.14
2025/11/19-08:00:30.792206,1763539230.792153133,53.20
2025/11/19-08:00:30.793313,1763539230.793267748,45.76
2025/11/19-08:00:30.794420,1763539230.794376639,43.68
2025/11/19-08:00:30.795529,1763539230.795485312,44.60
2025/11/19-08:00:30.796641,1763539230.796595300,45.92
2025/11/19-08:00:30.797750,1763539230.797705545,44.89
2025/11/19-08:00:30.798855,1763539230.798812027,43.66
2025/11/19-08:00:30.799968,1763539230.799920707,47.81
2025/11/19-08:00:30.801079,1763539230.801029635,49.83
2025/11/19-08:00:30.802187,1763539230.802140624,47.18
2025/11/19-08:00:30.803295,1763539230.803248897,46.99
2025/11/19-08:00:30.804405,1763539230.804360617,45.17
2025/11/19-08:00:30.805512,1763539230.805466823,45.56
2025/11/19-08:00:30.806619,1763539230.806573392,45.65
2025/11/19-08:00:30.807726,1763539230.807683212,42.98
2025/11/19-08:00:30.808833,1763539230.808789274,44.27
2025/11/19-08:00:30.809944,1763539230.809899972,44.97
2025/11/19-08:00:30.811051,1763539230.811006332,44.67
2025/11/19-08:00:30.812156,1763539230.812111660,44.54
2025/11/19-08:00:30.813269,1763539230.813220765,48.71
2025/11/19-08:00:30.814376,1763539230.814329812,46.40
2025/11/19-08:00:30.815479,1763539230.815436565,42.63
2025/11/19-08:00:30.816584,1763539230.816539928,44.63
2025/11/19-08:00:30.817698,1763539230.817651500,47.00
2025/11/19-08:00:30.818807,1763539230.818759103,48.53
2025/11/19-08:00:30.819888,1763539230.819841821,46.34
2025/11/19-08:00:30.820992,1763539230.820948981,43.89
2025/11/19-08:00:30.822101,1763539230.822053048,48.94
2025/11/19-08:00:30.823214,1763539230.823162452,52.29
2025/11/19-08:00:30.824320,1763539230.824275114,45.06
2025/11/19-08:00:30.825426,1763539230.825380754,45.92
2025/11/19-08:00:30.826530,1763539230.826490894,39.72
2025/11/19-08:00:30.827634,1763539230.827590887,43.63
2025/11/19-08:00:30.828745,1763539230.828695867,49.99
2025/11/19-08:00:30.829857,1763539230.829807117,50.34
2025/11/19-08:00:30.830963,1763539230.830918753,44.98
2025/11/19-08:00:30.832083,1763539230.832024244,59.12
2025/11/19-08:00:30.833188,1763539230.833143627,45.25
2025/11/19-08:00:30.834295,1763539230.834249416,46.42
2025/11/19-08:00:30.835409,1763539230.835360156,49.55
2025/11/19-08:00:30.836516,1763539230.836470011,46.36
2025/11/19-08:00:30.837623,1763539230.837576551,47.04
2025/11/19-08:00:30.838729,1763539230.838684351,45.45
2025/11/19-08:00:30.839842,1763539230.839799318,43.39
2025/11/19-08:00:30.840955,1763539230.840904012,51.01
2025/11/19-08:00:30.842066,1763539230.842016519,49.55
2025/11/19-08:00:30.843171,1763539230.843126639,45.07
2025/11/19-08:00:30.844280,1763539230.844242538,38.15
2025/11/19-08:00:30.845390,1763539230.845344804,46.08
2025/11/19-08:00:30.846500,1763539230.846455179,45.48
2025/11/19-08:00:30.847607,1763539230.847565155,42.20
2025/11/19-08:00:30.848718,1763539230.848668092,50.01
2025/11/19-08:00:30.849828,1763539230.849781307,47.00
2025/11/19-08:00:30.850891,1763539230.850845588,45.50
2025/11/19-08:00:30.851999,1763539230.851953920,45.94
2025/11/19-08:00:30.853114,1763539230.853062896,51.50
2025/11/19-08:00:30.854219,1763539230.854175273,44.37
2025/11/19-08:00:30.855330,1763539230.855284158,45.97
2025/11/19-08:00:30.856435,1763539230.856390304,45.32
2025/11/19-08:00:30.857545,1763539230.857495763,50.04
2025/11/19-08:00:30.858654,1763539230.858610995,43.96
2025/11/19-08:00:30.859758,1763539230.859715491,43.42
2025/11/19-08:00:30.860863,1763539230.860819725,44.07
2025/11/19-08:00:30.861967,1763539230.861924200,43.59
2025/11/19-08:00:30.863073,1763539230.863028208,45.09
2025/11/19-08:00:30.864178,1763539230.864133637,44.66
2025/11/19-08:00:30.865284,1763539230.865238915,45.95
2025/11/19-08:00:30.866394,1763539230.866345415,48.73
2025/11/19-08:00:30.867504,1763539230.867458161,45.91
2025/11/19-08:00:30.868613,1763539230.868567736,45.82
2025/11/19-08:00:30.869724,1763539230.869673883,51.09
2025/11/19-08:00:30.870829,1763539230.870785475,43.90
2025/11/19-08:00:30.871890,1763539230.871841708,48.74
2025/11/19-08:00:30.872996,1763539230.872950945,45.75
2025/11/19-08:00:30.874102,1763539230.874057031,45.66
2025/11/19-08:00:30.875206,1763539230.875163332,42.84
2025/11/19-08:00:30.876316,1763539230.876267319,48.69
2025/11/19-08:00:30.877419,1763539230.877376727,42.71
2025/11/19-08:00:30.878522,1763539230.878479974,42.76
2025/11/19-08:00:30.879633,1763539230.879588353,45.64
2025/11/19-08:00:30.880745,1763539230.880700482,44.65
2025/11/19-08:00:30.881854,1763539230.881805391,49.57
2025/11/19-08:00:30.882961,1763539230.882915382,45.65
2025/11/19-08:00:30.884065,1763539230.884021208,44.71
2025/11/19-08:00:30.885172,1763539230.885126413,45.65
2025/11/19-08:00:30.886275,1763539230.886237316,38.56
2025/11/19-08:00:30.887380,1763539230.887337133,43.29
2025/11/19-08:00:30.888487,1763539230.888441122,46.32
2025/11/19-08:00:30.889591,1763539230.889547760,43.88
2025/11/19-08:00:30.890700,1763539230.890654654,45.97
2025/11/19-08:00:30.891809,1763539230.891765200,44.07
2025/11/19-08:00:30.892892,1763539230.892847542,45.24
2025/11/19-08:00:30.894007,1763539230.893956396,50.66
2025/11/19-08:00:30.895121,1763539230.895067309,54.61
2025/11/19-08:00:30.896231,1763539230.896187335,43.74
2025/11/19-08:00:30.897339,1763539230.897291166,47.97
2025/11/19-08:00:30.898449,1763539230.898399621,49.91
2025/11/19-08:00:30.899556,1763539230.899510975,45.17
2025/11/19-08:00:30.900664,1763539230.900620517,44.09
2025/11/19-08:00:30.901783,1763539230.901725815,57.62
2025/11/19-08:00:30.902908,1763539230.902851224,57.54
2025/11/19-08:00:30.904018,1763539230.903973918,44.20
2025/11/19-08:00:30.905153,1763539230.905079415,74.01
2025/11/19-08:00:30.906258,1763539230.906214093,44.00
2025/11/19-08:00:30.907362,1763539230.907318464,44.50
2025/11/19-08:00:30.908471,1763539230.908423350,48.62
2025/11/19-08:00:30.909590,1763539230.909532373,58.54
2025/11/19-08:00:30.910725,1763539230.910651480,74.44
2025/11/19-08:00:30.911855,1763539230.911790460,65.27
2025/11/19-08:00:30.912965,1763539230.912919913,45.66
2025/11/19-08:00:30.914081,1763539230.914033435,47.62
2025/11/19-08:00:30.915184,1763539230.915141394,43.12
2025/11/19-08:00:30.916290,1763539230.916246864,44.03
2025/11/19-08:00:30.917401,1763539230.917351069,49.95
2025/11/19-08:00:30.918507,1763539230.918461447,46.07
2025/11/19-08:00:30.919618,1763539230.919567886,50.19
2025/11/19-08:00:30.920723,1763539230.920678518,45.13
2025/11/19-08:00:30.921849,1763539230.921784184,65.11
2025/11/19-08:00:30.922961,1763539230.922909749,51.73
2025/11/19-08:00:30.924070,1763539230.924026147,44.15
2025/11/19-08:00:30.925174,1763539230.925130794,43.85
2025/11/19-08:00:30.926278,1763539230.926235227,43.26
2025/11/19-08:00:30.927385,1763539230.927339217,46.11
2025/11/19-08:00:30.928493,1763539230.928446734,46.78
2025/11/19-08:00:30.929609,1763539230.929558264,51.40
2025/11/19-08:00:30.930719,1763539230.930670066,49.81
2025/11/19-08:00:30.931830,1763539230.931780570,50.08
2025/11/19-08:00:30.932941,1763539230.932895955,45.79
2025/11/19-08:00:30.934052,1763539230.934002303,50.35
2025/11/19-08:00:30.935162,1763539230.935117377,45.45
2025/11/19-08:00:30.936268,1763539230.936223418,44.76
2025/11/19-08:00:30.937372,1763539230.937328481,44.10
2025/11/19-08:00:30.938486,1763539230.938440848,45.18
2025/11/19-08:00:30.939591,1763539230.939547243,44.35
2025/11/19-08:00:30.940696,1763539230.940653150,43.21
2025/11/19-08:00:30.941805,1763539230.941757333,47.84
2025/11/19-08:00:30.942895,1763539230.942850259,44.83
2025/11/19-08:00:30.943998,1763539230.943955503,42.92
2025/11/19-08:00:30.945103,1763539230.945058900,44.75
2025/11/19-08:00:30.946215,1763539230.946170691,44.99
2025/11/19-08:00:30.947323,1763539230.947279414,44.02
2025/11/19-08:00:30.948430,1763539230.948384597,45.98
2025/11/19-08:00:30.949540,1763539230.949494569,45.66
2025/11/19-08:00:30.950648,1763539230.950600816,47.29
2025/11/19-08:00:30.951757,1763539230.951708492,49.33
2025/11/19-08:00:30.952869,1763539230.952823988,45.45
2025/11/19-08:00:30.953976,1763539230.953931086,45.18
2025/11/19-08:00:30.955085,1763539230.955040455,45.16
2025/11/19-08:00:30.956190,1763539230.956146134,44.62
2025/11/19-08:00:30.957301,1763539230.957254112,47.84
2025/11/19-08:00:30.958406,1763539230.958362354,43.77
2025/11/19-08:00:30.959511,1763539230.959466330,44.84
2025/11/19-08:00:30.960617,1763539230.960571525,45.76
2025/11/19-08:00:30.961726,1763539230.961681087,45.60
2025/11/19-08:00:30.962833,1763539230.962787669,45.47
2025/11/19-08:00:30.963940,1763539230.963895733,44.88
2025/11/19-08:00:30.965044,1763539230.965005326,39.59
2025/11/19-08:00:30.966151,1763539230.966105230,46.65
2025/11/19-08:00:30.967263,1763539230.967212086,51.11
2025/11/19-08:00:30.968368,1763539230.968323569,45.06
2025/11/19-08:00:30.969473,1763539230.969429312,44.23
2025/11/19-08:00:30.970582,1763539230.970534352,47.83
2025/11/19-08:00:30.971687,1763539230.971642542,44.89
2025/11/19-08:00:30.972794,1763539230.972749859,44.14
2025/11/19-08:00:30.973886,1763539230.973841721,44.87
2025/11/19-08:00:30.974995,1763539230.974950952,44.61
2025/11/19-08:00:30.976100,1763539230.976055911,44.63
2025/11/19-08:00:30.977212,1763539230.977164263,48.39
2025/11/19-08:00:30.978322,1763539230.978276426,45.86
2025/11/19-08:00:30.979431,1763539230.979385949,45.72
2025/11/19-08:00:30.980536,1763539230.980492140,44.67
2025/11/19-08:00:30.981646,1763539230.981601229,44.97
2025/11/19-08:00:30.982751,1763539230.982706771,44.83
2025/11/19-08:00:30.983866,1763539230.983823849,42.67
2025/11/19-08:00:30.984980,1763539230.984930667,49.35
2025/11/19-08:00:30.986090,1763539230.986040455,49.57
2025/11/19-08:00:30.987193,1763539230.987150305,43.46
2025/11/19-08:00:30.988299,1763539230.988253786,45.98
2025/11/19-08:00:30.989406,1763539230.989360751,45.94
2025/11/19-08:00:30.990511,1763539230.990468062,43.48
2025/11/19-08:00:30.991624,1763539230.991578072,46.13
2025/11/19-08:00:30.992734,1763539230.992689157,45.56
2025/11/19-08:00:30.993843,1763539230.993795308,48.21
2025/11/19-08:00:30.994948,1763539230.994903691,45.30
2025/11/19-08:00:30.996060,1763539230.996010357,49.70
2025/11/19-08:00:30.997163,1763539230.997120470,43.50
2025/11/19-08:00:30.998269,1763539230.998228286,41.40
2025/11/19-08:00:30.999378,1763539230.999330377,47.69
2025/11/19-08:00:31.000486,1763539231.000438388,48.47
2025/11/19-08:00:31.001592,1763539231.001548211,44.65
2025/11/19-08:00:31.002701,1763539231.002657798,44.03
2025/11/19-08:00:31.003812,1763539231.003762766,50.02
2025/11/19-08:00:31.004890,1763539231.004847419,43.55
2025/11/19-08:00:31.006002,1763539231.005951402,50.70
2025/11/19-08:00:31.007121,1763539231.007066296,54.91
2025/11/19-08:00:31.008227,1763539231.008181716,46.01
2025/11/19-08:00:31.009332,1763539231.009288488,44.48
2025/11/19-08:00:31.010443,1763539231.010393544,50.20
2025/11/19-08:00:31.011553,1763539231.011509261,44.45
2025/11/19-08:00:31.012660,1763539231.012614315,46.56
2025/11/19-08:00:31.013769,1763539231.013723081,46.78
2025/11/19-08:00:31.014886,1763539231.014839260,46.79
2025/11/19-08:00:31.015997,1763539231.015946602,51.03
2025/11/19-08:00:31.017109,1763539231.017059042,50.48
2025/11/19-08:00:31.018217,1763539231.018169866,47.70
2025/11/19-08:00:31.019322,1763539231.019277951,44.33
2025/11/19-08:00:31.020426,1763539231.020383270,43.70
2025/11/19-08:00:31.021531,1763539231.021487354,43.80
2025/11/19-08:00:31.022636,1763539231.022591662,44.89
2025/11/19-08:00:31.023741,1763539231.023697449,44.17
2025/11/19-08:00:31.024852,1763539231.024806100,46.04
2025/11/19-08:00:31.025956,1763539231.025913237,43.52
2025/11/19-08:00:31.027064,1763539231.027017506,47.24
2025/11/19-08:00:31.028173,1763539231.028125405,47.73
2025/11/19-08:00:31.029278,1763539231.029233693,44.75
2025/11/19-08:00:31.030386,1763539231.030338497,47.88
2025/11/19-08:00:31.031492,1763539231.031446430,46.07
2025/11/19-08:00:31.032597,1763539231.032553288,44.24
2025/11/19-08:00:31.033703,1763539231.033658293,44.81
2025/11/19-08:00:31.034809,1763539231.034767150,42.59
2025/11/19-08:00:31.035898,1763539231.035846920,51.32
2025/11/19-08:00:31.037006,1763539231.036959196,46.94
2025/11/19-08:00:31.038110,1763539231.038066936,43.83
2025/11/19-08:00:31.039214,1763539231.039171236,43.15
2025/11/19-08:00:31.040320,1763539231.040275315,45.00
2025/11/19-08:00:31.041425,1763539231.041380661,44.90
2025/11/19-08:00:31.042533,1763539231.042486323,46.84
2025/11/19-08:00:31.043643,1763539231.043593942,49.20
2025/11/19-08:00:31.044755,1763539231.044704370,51.00
