          <idle>-0       [005] ..s2. 78397.718700: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78397.728808: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78397.738912: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 78397.749020: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78397.759125: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78397.769231: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78397.779337: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78397.789440: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 78397.799545: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78397.809649: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 78397.819754: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78397.829861: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78397.839965: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78397.850069: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78397.860181: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78397.870286: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 78397.880391: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 78397.890494: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78397.900599: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78397.910703: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [005] ..s2. 78397.920807: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 78397.930914: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 78397.941018: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 78397.951122: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 78397.961229: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 78397.971333: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78397.981438: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78397.991545: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78398.001651: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [005] ..s2. 78398.011752: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [005] ..s2. 78398.021852: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78398.031958: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 78398.042064: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78398.052168: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 78398.062276: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [005] ..s2. 78398.072380: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78398.082486: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 78398.092592: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78398.102697: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78398.112803: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78398.122909: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78398.133016: bpf_trace_printk: Elapsed cycles are 3596
            nvim-238904  [005] ..s2. 78398.143120: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78398.153223: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78398.163328: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78398.173431: bpf_trace_printk: Elapsed cycles are 3576
            nvim-238904  [005] ..s1. 78398.183537: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78398.193641: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 78398.203744: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 78398.213848: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 78398.223955: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 78398.234058: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 78398.244163: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 78398.254267: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [005] ..s2. 78398.264375: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [005] ..s2. 78398.274480: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78398.284585: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 78398.294691: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78398.304796: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78398.314899: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 78398.325008: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 78398.335118: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78398.345224: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78398.355329: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78398.365435: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 78398.375542: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78398.385648: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78398.395756: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 78398.405860: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78398.415967: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78398.426074: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 78398.436180: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78398.446285: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78398.456391: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 78398.466496: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78398.476602: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 78398.486706: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 78398.496814: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78398.506919: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78398.517027: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 78398.527133: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78398.537236: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [005] ..s2. 78398.547342: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 78398.557448: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78398.567554: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78398.577659: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78398.587764: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [005] ..s2. 78398.597869: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 78398.607978: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 78398.618082: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78398.628191: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78398.638295: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 78398.648399: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78398.658508: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 78398.668613: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78398.678718: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 78398.688822: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78398.698928: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 78398.709034: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 78398.719137: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 78398.729243: bpf_trace_printk: Elapsed cycles are 3384
           <...>-737695  [005] ..s1. 78398.739350: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [005] ..s2. 78398.749456: bpf_trace_printk: Elapsed cycles are 4538
          <idle>-0       [005] ..s2. 78398.759563: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [005] ..s2. 78398.769666: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [005] ..s2. 78398.779771: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [005] ..s2. 78398.789876: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78398.799980: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 78398.810084: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78398.820188: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 78398.830294: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 78398.840398: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78398.850501: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78398.860607: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 78398.870711: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78398.880821: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78398.890931: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [005] ..s2. 78398.901036: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [005] ..s2. 78398.911141: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78398.921244: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 78398.931348: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78398.941453: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78398.951558: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 78398.961663: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78398.971768: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78398.981870: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 78398.991978: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78399.002083: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [005] ..s2. 78399.012184: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78399.022287: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78399.032390: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78399.042493: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 78399.052598: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78399.062702: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78399.072807: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 78399.082911: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78399.093016: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78399.103120: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 78399.113224: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78399.123340: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78399.133443: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 78399.143548: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78399.153652: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 78399.163756: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78399.173859: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 78399.183964: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 78399.194071: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 78399.204176: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78399.214282: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 78399.224390: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78399.234494: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [005] ..s2. 78399.244600: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [005] ..s2. 78399.254708: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78399.264813: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78399.274919: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 78399.285029: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78399.295132: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 78399.305236: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 78399.315341: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78399.325449: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78399.335555: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 78399.345660: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78399.355767: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78399.365870: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78399.375975: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78399.386082: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 78399.396188: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 78399.406293: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78399.416399: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 78399.426505: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78399.436611: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [005] ..s2. 78399.446715: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78399.456821: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78399.466924: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 78399.477031: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 78399.487138: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78399.497242: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78399.507347: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78399.517454: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 78399.527559: bpf_trace_printk: Elapsed cycles are 3570
