          <idle>-0       [003] ..s2. 81305.157761: bpf_trace_printk: Elapsed cycles are 5868
          <idle>-0       [003] ..s2. 81305.167865: bpf_trace_printk: Elapsed cycles are 5598
          <idle>-0       [003] ..s2. 81305.177970: bpf_trace_printk: Elapsed cycles are 5276
          <idle>-0       [003] ..s2. 81305.188073: bpf_trace_printk: Elapsed cycles are 5574
          <idle>-0       [003] ..s2. 81305.198181: bpf_trace_printk: Elapsed cycles are 5602
          <idle>-0       [003] ..s2. 81305.208285: bpf_trace_printk: Elapsed cycles are 5560
          <idle>-0       [003] ..s2. 81305.218389: bpf_trace_printk: Elapsed cycles are 5346
          <idle>-0       [003] ..s2. 81305.228495: bpf_trace_printk: Elapsed cycles are 5338
          <idle>-0       [003] ..s2. 81305.238603: bpf_trace_printk: Elapsed cycles are 5432
          <idle>-0       [003] ..s2. 81305.248709: bpf_trace_printk: Elapsed cycles are 5542
          <idle>-0       [003] ..s2. 81305.258814: bpf_trace_printk: Elapsed cycles are 5236
          <idle>-0       [003] ..s2. 81305.268919: bpf_trace_printk: Elapsed cycles are 5254
          <idle>-0       [003] ..s2. 81305.279024: bpf_trace_printk: Elapsed cycles are 5334
          <idle>-0       [003] ..s2. 81305.289128: bpf_trace_printk: Elapsed cycles are 6010
          <idle>-0       [003] ..s2. 81305.299234: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [003] ..s2. 81305.309342: bpf_trace_printk: Elapsed cycles are 5642
          <idle>-0       [003] ..s2. 81305.319446: bpf_trace_printk: Elapsed cycles are 5648
          <idle>-0       [003] ..s2. 81305.329553: bpf_trace_printk: Elapsed cycles are 5526
          <idle>-0       [003] ..s2. 81305.339658: bpf_trace_printk: Elapsed cycles are 5172
          <idle>-0       [003] ..s2. 81305.349761: bpf_trace_printk: Elapsed cycles are 5484
          <idle>-0       [003] ..s2. 81305.359866: bpf_trace_printk: Elapsed cycles are 5592
          <idle>-0       [003] ..s2. 81305.369970: bpf_trace_printk: Elapsed cycles are 6674
          <idle>-0       [003] ..s2. 81305.380075: bpf_trace_printk: Elapsed cycles are 5320
          <idle>-0       [003] ..s2. 81305.390182: bpf_trace_printk: Elapsed cycles are 5312
          <idle>-0       [003] ..s2. 81305.400288: bpf_trace_printk: Elapsed cycles are 5452
          <idle>-0       [003] ..s2. 81305.410392: bpf_trace_printk: Elapsed cycles are 5558
          <idle>-0       [003] ..s2. 81305.420496: bpf_trace_printk: Elapsed cycles are 5422
          <idle>-0       [003] ..s2. 81305.430603: bpf_trace_printk: Elapsed cycles are 6144
          <idle>-0       [003] ..s2. 81305.440709: bpf_trace_printk: Elapsed cycles are 8324
          <idle>-0       [003] ..s2. 81305.450812: bpf_trace_printk: Elapsed cycles are 5432
          <idle>-0       [003] ..s2. 81305.460919: bpf_trace_printk: Elapsed cycles are 6910
          <idle>-0       [003] ..s2. 81305.471024: bpf_trace_printk: Elapsed cycles are 5336
          <idle>-0       [003] ..s2. 81305.481130: bpf_trace_printk: Elapsed cycles are 5460
          <idle>-0       [003] ..s2. 81305.491237: bpf_trace_printk: Elapsed cycles are 5398
          <idle>-0       [003] ..s2. 81305.501341: bpf_trace_printk: Elapsed cycles are 5548
          <idle>-0       [003] ..s2. 81305.511445: bpf_trace_printk: Elapsed cycles are 6140
          <idle>-0       [003] ..s2. 81305.521552: bpf_trace_printk: Elapsed cycles are 5422
          <idle>-0       [003] ..s2. 81305.531654: bpf_trace_printk: Elapsed cycles are 5516
          <idle>-0       [003] ..s2. 81305.541760: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [003] ..s2. 81305.551864: bpf_trace_printk: Elapsed cycles are 5188
          <idle>-0       [003] ..s2. 81305.561974: bpf_trace_printk: Elapsed cycles are 5350
          <idle>-0       [003] ..s2. 81305.572079: bpf_trace_printk: Elapsed cycles are 5302
          <idle>-0       [003] ..s2. 81305.582183: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [003] ..s2. 81305.592291: bpf_trace_printk: Elapsed cycles are 5242
          <idle>-0       [003] ..s2. 81305.602394: bpf_trace_printk: Elapsed cycles are 5200
          <idle>-0       [003] ..s2. 81305.612499: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [003] ..s2. 81305.622605: bpf_trace_printk: Elapsed cycles are 6092
          <idle>-0       [003] ..s2. 81305.632709: bpf_trace_printk: Elapsed cycles are 5158
          <idle>-0       [003] ..s2. 81305.642815: bpf_trace_printk: Elapsed cycles are 5116
          <idle>-0       [003] ..s2. 81305.652918: bpf_trace_printk: Elapsed cycles are 5642
          <idle>-0       [003] ..s2. 81305.663025: bpf_trace_printk: Elapsed cycles are 5470
          <idle>-0       [003] ..s2. 81305.673128: bpf_trace_printk: Elapsed cycles are 5252
          <idle>-0       [003] ..s2. 81305.683231: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81305.693342: bpf_trace_printk: Elapsed cycles are 5014
          <idle>-0       [003] ..s2. 81305.703446: bpf_trace_printk: Elapsed cycles are 5134
          <idle>-0       [003] ..s2. 81305.713550: bpf_trace_printk: Elapsed cycles are 5328
          <idle>-0       [003] ..s2. 81305.723659: bpf_trace_printk: Elapsed cycles are 5132
          <idle>-0       [003] ..s2. 81305.733764: bpf_trace_printk: Elapsed cycles are 6644
          <idle>-0       [003] ..s2. 81305.743868: bpf_trace_printk: Elapsed cycles are 5282
          <idle>-0       [003] ..s2. 81305.753974: bpf_trace_printk: Elapsed cycles are 5222
          <idle>-0       [003] ..s2. 81305.764077: bpf_trace_printk: Elapsed cycles are 5944
          <idle>-0       [003] ..s2. 81305.774182: bpf_trace_printk: Elapsed cycles are 5138
          <idle>-0       [003] ..s2. 81305.784285: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81305.794391: bpf_trace_printk: Elapsed cycles are 5256
          <idle>-0       [003] ..s2. 81305.804497: bpf_trace_printk: Elapsed cycles are 5322
          <idle>-0       [003] ..s2. 81305.814601: bpf_trace_printk: Elapsed cycles are 5448
          <idle>-0       [003] ..s2. 81305.824709: bpf_trace_printk: Elapsed cycles are 7776
          <idle>-0       [003] ..s2. 81305.834815: bpf_trace_printk: Elapsed cycles are 6072
          <idle>-0       [003] ..s2. 81305.844920: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [003] ..s2. 81305.855027: bpf_trace_printk: Elapsed cycles are 5182
          <idle>-0       [003] ..s2. 81305.865131: bpf_trace_printk: Elapsed cycles are 5964
          <idle>-0       [003] ..s2. 81305.875235: bpf_trace_printk: Elapsed cycles are 5212
          <idle>-0       [003] ..s2. 81305.885343: bpf_trace_printk: Elapsed cycles are 5528
          <idle>-0       [003] ..s2. 81305.895447: bpf_trace_printk: Elapsed cycles are 4828
          <idle>-0       [003] ..s2. 81305.905551: bpf_trace_printk: Elapsed cycles are 5404
          <idle>-0       [003] ..s2. 81305.915653: bpf_trace_printk: Elapsed cycles are 5272
          <idle>-0       [003] ..s2. 81305.925759: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [003] ..s2. 81305.935863: bpf_trace_printk: Elapsed cycles are 5260
          <idle>-0       [003] ..s2. 81305.945966: bpf_trace_printk: Elapsed cycles are 5462
          <idle>-0       [003] ..s2. 81305.956073: bpf_trace_printk: Elapsed cycles are 5340
          <idle>-0       [003] ..s2. 81305.966177: bpf_trace_printk: Elapsed cycles are 5384
          <idle>-0       [003] ..s2. 81305.976280: bpf_trace_printk: Elapsed cycles are 5226
          <idle>-0       [003] ..s2. 81305.986385: bpf_trace_printk: Elapsed cycles are 5374
          <idle>-0       [003] ..s2. 81305.996490: bpf_trace_printk: Elapsed cycles are 6576
          <idle>-0       [003] ..s2. 81306.006595: bpf_trace_printk: Elapsed cycles are 6062
          <idle>-0       [003] ..s2. 81306.016699: bpf_trace_printk: Elapsed cycles are 5974
          <idle>-0       [003] ..s2. 81306.026805: bpf_trace_printk: Elapsed cycles are 5540
          <idle>-0       [003] ..s2. 81306.036908: bpf_trace_printk: Elapsed cycles are 4856
          <idle>-0       [003] ..s2. 81306.047012: bpf_trace_printk: Elapsed cycles are 5026
          <idle>-0       [003] ..s2. 81306.057119: bpf_trace_printk: Elapsed cycles are 5362
          <idle>-0       [003] ..s2. 81306.067222: bpf_trace_printk: Elapsed cycles are 4930
          <idle>-0       [003] ..s2. 81306.077330: bpf_trace_printk: Elapsed cycles are 5088
          <idle>-0       [003] ..s2. 81306.087439: bpf_trace_printk: Elapsed cycles are 4818
          <idle>-0       [003] ..s2. 81306.097541: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [003] ..s2. 81306.107645: bpf_trace_printk: Elapsed cycles are 5002
          <idle>-0       [003] ..s2. 81306.117752: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [003] ..s2. 81306.127855: bpf_trace_printk: Elapsed cycles are 4710
          <idle>-0       [003] ..s2. 81306.137960: bpf_trace_printk: Elapsed cycles are 6480
          <idle>-0       [003] ..s2. 81306.148062: bpf_trace_printk: Elapsed cycles are 5080
          <idle>-0       [003] ..s2. 81306.158169: bpf_trace_printk: Elapsed cycles are 4988
          <idle>-0       [003] ..s2. 81306.168272: bpf_trace_printk: Elapsed cycles are 4954
          <idle>-0       [003] ..s2. 81306.178374: bpf_trace_printk: Elapsed cycles are 5192
          <idle>-0       [003] ..s2. 81306.188481: bpf_trace_printk: Elapsed cycles are 4970
          <idle>-0       [003] ..s2. 81306.198585: bpf_trace_printk: Elapsed cycles are 5510
          <idle>-0       [003] ..s2. 81306.208691: bpf_trace_printk: Elapsed cycles are 5030
          <idle>-0       [003] ..s2. 81306.218802: bpf_trace_printk: Elapsed cycles are 4930
          <idle>-0       [003] ..s2. 81306.228905: bpf_trace_printk: Elapsed cycles are 4664
          <idle>-0       [003] ..s2. 81306.239008: bpf_trace_printk: Elapsed cycles are 6192
          <idle>-0       [003] ..s2. 81306.249112: bpf_trace_printk: Elapsed cycles are 5174
          <idle>-0       [003] ..s2. 81306.259215: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81306.269319: bpf_trace_printk: Elapsed cycles are 5476
          <idle>-0       [003] ..s2. 81306.279422: bpf_trace_printk: Elapsed cycles are 5436
          <idle>-0       [003] ..s2. 81306.289529: bpf_trace_printk: Elapsed cycles are 5120
          <idle>-0       [003] ..s2. 81306.299632: bpf_trace_printk: Elapsed cycles are 4908
          <idle>-0       [003] ..s2. 81306.309736: bpf_trace_printk: Elapsed cycles are 5154
          <idle>-0       [003] ..s2. 81306.319842: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [003] ..s2. 81306.329945: bpf_trace_printk: Elapsed cycles are 4994
          <idle>-0       [003] ..s2. 81306.340048: bpf_trace_printk: Elapsed cycles are 4912
          <idle>-0       [003] ..s2. 81306.350155: bpf_trace_printk: Elapsed cycles are 5356
          <idle>-0       [003] ..s2. 81306.360257: bpf_trace_printk: Elapsed cycles are 5194
          <idle>-0       [003] ..s2. 81306.370363: bpf_trace_printk: Elapsed cycles are 5156
          <idle>-0       [003] ..s2. 81306.380466: bpf_trace_printk: Elapsed cycles are 5084
          <idle>-0       [003] ..s2. 81306.390569: bpf_trace_printk: Elapsed cycles are 5622
          <idle>-0       [003] ..s2. 81306.400674: bpf_trace_printk: Elapsed cycles are 5158
          <idle>-0       [003] ..s2. 81306.410776: bpf_trace_printk: Elapsed cycles are 5130
          <idle>-0       [003] ..s2. 81306.420882: bpf_trace_printk: Elapsed cycles are 6136
          <idle>-0       [003] ..s2. 81306.430985: bpf_trace_printk: Elapsed cycles are 5996
          <idle>-0       [003] ..s2. 81306.441090: bpf_trace_printk: Elapsed cycles are 7522
          <idle>-0       [003] ..s2. 81306.451199: bpf_trace_printk: Elapsed cycles are 5066
          <idle>-0       [003] ..s2. 81306.461302: bpf_trace_printk: Elapsed cycles are 5156
          <idle>-0       [003] ..s2. 81306.471405: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [003] ..s2. 81306.481511: bpf_trace_printk: Elapsed cycles are 5444
          <idle>-0       [003] ..s2. 81306.491615: bpf_trace_printk: Elapsed cycles are 4748
          <idle>-0       [003] ..s2. 81306.501719: bpf_trace_printk: Elapsed cycles are 4936
          <idle>-0       [003] ..s2. 81306.511821: bpf_trace_printk: Elapsed cycles are 6154
          <idle>-0       [003] ..s2. 81306.521925: bpf_trace_printk: Elapsed cycles are 4996
          <idle>-0       [003] ..s2. 81306.532031: bpf_trace_printk: Elapsed cycles are 5438
          <idle>-0       [003] ..s2. 81306.542134: bpf_trace_printk: Elapsed cycles are 5016
          <idle>-0       [003] ..s2. 81306.552238: bpf_trace_printk: Elapsed cycles are 5014
          <idle>-0       [003] ..s2. 81306.562340: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [003] ..s2. 81306.572444: bpf_trace_printk: Elapsed cycles are 4962
          <idle>-0       [003] ..s2. 81306.582551: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [003] ..s2. 81306.592654: bpf_trace_printk: Elapsed cycles are 4990
          <idle>-0       [003] ..s2. 81306.602758: bpf_trace_printk: Elapsed cycles are 5078
          <idle>-0       [003] ..s2. 81306.612862: bpf_trace_printk: Elapsed cycles are 5070
          <idle>-0       [003] ..s2. 81306.622966: bpf_trace_printk: Elapsed cycles are 5540
          <idle>-0       [003] ..s2. 81306.633070: bpf_trace_printk: Elapsed cycles are 5076
          <idle>-0       [003] ..s2. 81306.643174: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 81306.653279: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [003] ..s2. 81306.663382: bpf_trace_printk: Elapsed cycles are 5210
          <idle>-0       [003] ..s2. 81306.673487: bpf_trace_printk: Elapsed cycles are 6128
          <idle>-0       [003] ..s2. 81306.683591: bpf_trace_printk: Elapsed cycles are 4998
          <idle>-0       [003] ..s2. 81306.693696: bpf_trace_printk: Elapsed cycles are 5278
          <idle>-0       [003] ..s2. 81306.703802: bpf_trace_printk: Elapsed cycles are 4956
          <idle>-0       [003] ..s2. 81306.713907: bpf_trace_printk: Elapsed cycles are 5012
          <idle>-0       [003] ..s2. 81306.724011: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [003] ..s2. 81306.734115: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [003] ..s2. 81306.744217: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [003] ..s2. 81306.754326: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [003] ..s2. 81306.764431: bpf_trace_printk: Elapsed cycles are 4990
          <idle>-0       [003] ..s2. 81306.774533: bpf_trace_printk: Elapsed cycles are 5206
          <idle>-0       [003] ..s2. 81306.784638: bpf_trace_printk: Elapsed cycles are 4716
          <idle>-0       [003] ..s2. 81306.794741: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [003] ..s2. 81306.804844: bpf_trace_printk: Elapsed cycles are 4982
          <idle>-0       [003] ..s2. 81306.814950: bpf_trace_printk: Elapsed cycles are 7104
          <idle>-0       [003] ..s2. 81306.825052: bpf_trace_printk: Elapsed cycles are 4908
          <idle>-0       [003] ..s2. 81306.835155: bpf_trace_printk: Elapsed cycles are 5378
          <idle>-0       [003] ..s2. 81306.845267: bpf_trace_printk: Elapsed cycles are 4780
          <idle>-0       [003] ..s2. 81306.855373: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [003] ..s2. 81306.865479: bpf_trace_printk: Elapsed cycles are 5082
          <idle>-0       [003] ..s2. 81306.875580: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81306.885684: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [003] ..s2. 81306.895787: bpf_trace_printk: Elapsed cycles are 5928
          <idle>-0       [003] ..s2. 81306.905892: bpf_trace_printk: Elapsed cycles are 5084
          <idle>-0       [003] ..s2. 81306.915997: bpf_trace_printk: Elapsed cycles are 5912
          <idle>-0       [003] ..s2. 81306.926100: bpf_trace_printk: Elapsed cycles are 5940
          <idle>-0       [003] ..s2. 81306.936204: bpf_trace_printk: Elapsed cycles are 4894
          <idle>-0       [003] ..s2. 81306.946309: bpf_trace_printk: Elapsed cycles are 5562
          <idle>-0       [003] ..s2. 81306.956413: bpf_trace_printk: Elapsed cycles are 5542
          <idle>-0       [003] ..s2. 81306.966518: bpf_trace_printk: Elapsed cycles are 5416
