          <idle>-0       [000] ..s2. 1462735.412932: bpf_trace_printk: Elapsed cycles are 163310
          <idle>-0       [000] ..s2. 1462735.423064: bpf_trace_printk: Elapsed cycles are 94828
          <idle>-0       [000] ..s2. 1462735.433195: bpf_trace_printk: Elapsed cycles are 95886
          <idle>-0       [000] ..s2. 1462735.443347: bpf_trace_printk: Elapsed cycles are 169050
          <idle>-0       [000] ..s2. 1462735.453483: bpf_trace_printk: Elapsed cycles are 105878
          <idle>-0       [000] ..s2. 1462735.463621: bpf_trace_printk: Elapsed cycles are 110122
          <idle>-0       [000] ..s2. 1462735.473755: bpf_trace_printk: Elapsed cycles are 99508
          <idle>-0       [000] ..s2. 1462735.483908: bpf_trace_printk: Elapsed cycles are 169814
          <idle>-0       [000] ..s2. 1462735.494039: bpf_trace_printk: Elapsed cycles are 94954
          <idle>-0       [000] ..s2. 1462735.504171: bpf_trace_printk: Elapsed cycles are 97804
          <idle>-0       [000] ..s2. 1462735.514304: bpf_trace_printk: Elapsed cycles are 99150
          <idle>-0       [000] ..s2. 1462735.524441: bpf_trace_printk: Elapsed cycles are 107462
   kworker/u12:3-259960  [000] ..s1. 1462735.534576: bpf_trace_printk: Elapsed cycles are 117964
          <idle>-0       [000] ..s2. 1462735.544709: bpf_trace_printk: Elapsed cycles are 109774
          <idle>-0       [000] ..s2. 1462735.554841: bpf_trace_printk: Elapsed cycles are 97366
          <idle>-0       [000] ..s2. 1462735.564974: bpf_trace_printk: Elapsed cycles are 97492
          <idle>-0       [000] ..s2. 1462735.575106: bpf_trace_printk: Elapsed cycles are 97226
     apps.plugin-252447  [000] ..s1. 1462735.585243: bpf_trace_printk: Elapsed cycles are 109066
          <idle>-0       [000] ..s2. 1462735.595384: bpf_trace_printk: Elapsed cycles are 120556
          <idle>-0       [000] ..s2. 1462735.605518: bpf_trace_printk: Elapsed cycles are 98820
          <idle>-0       [000] ..s2. 1462735.615654: bpf_trace_printk: Elapsed cycles are 103964
          <idle>-0       [000] ..s2. 1462735.625788: bpf_trace_printk: Elapsed cycles are 101010
          <idle>-0       [000] ..s2. 1462735.635921: bpf_trace_printk: Elapsed cycles are 99948
          <idle>-0       [000] ..s2. 1462735.646073: bpf_trace_printk: Elapsed cycles are 165732
          <idle>-0       [000] ..s2. 1462735.656226: bpf_trace_printk: Elapsed cycles are 166814
          <idle>-0       [000] ..s2. 1462735.666360: bpf_trace_printk: Elapsed cycles are 98266
          <idle>-0       [000] ..s2. 1462735.676499: bpf_trace_printk: Elapsed cycles are 98630
          <idle>-0       [000] ..s2. 1462735.686633: bpf_trace_printk: Elapsed cycles are 95958
          <idle>-0       [000] ..s2. 1462735.696768: bpf_trace_printk: Elapsed cycles are 97664
          <idle>-0       [000] ..s2. 1462735.706903: bpf_trace_printk: Elapsed cycles are 98682
          <idle>-0       [000] ..s2. 1462735.717036: bpf_trace_printk: Elapsed cycles are 96616
          <idle>-0       [000] ..s2. 1462735.727189: bpf_trace_printk: Elapsed cycles are 167170
          <idle>-0       [000] ..s2. 1462735.737322: bpf_trace_printk: Elapsed cycles are 98468
          <idle>-0       [000] ..s2. 1462735.747475: bpf_trace_printk: Elapsed cycles are 168264
          <idle>-0       [000] ..s2. 1462735.757621: bpf_trace_printk: Elapsed cycles are 165472
          <idle>-0       [000] ..s2. 1462735.767754: bpf_trace_printk: Elapsed cycles are 98302
          <idle>-0       [000] ..s2. 1462735.777889: bpf_trace_printk: Elapsed cycles are 99772
          <idle>-0       [000] ..s2. 1462735.788023: bpf_trace_printk: Elapsed cycles are 97116
          <idle>-0       [000] ..s2. 1462735.798161: bpf_trace_printk: Elapsed cycles are 111072
          <idle>-0       [000] ..s2. 1462735.808297: bpf_trace_printk: Elapsed cycles are 109414
          <idle>-0       [000] ..s2. 1462735.818424: bpf_trace_printk: Elapsed cycles are 98542
          <idle>-0       [000] .Ns2. 1462735.828559: bpf_trace_printk: Elapsed cycles are 110908
          <idle>-0       [000] ..s2. 1462735.838692: bpf_trace_printk: Elapsed cycles are 103632
          <idle>-0       [000] ..s2. 1462735.848828: bpf_trace_printk: Elapsed cycles are 100172
          <idle>-0       [000] ..s2. 1462735.858962: bpf_trace_printk: Elapsed cycles are 96900
          <idle>-0       [000] ..s2. 1462735.869096: bpf_trace_printk: Elapsed cycles are 99480
          <idle>-0       [000] ..s2. 1462735.879231: bpf_trace_printk: Elapsed cycles are 100608
          <idle>-0       [000] .Ns2. 1462735.889381: bpf_trace_printk: Elapsed cycles are 163102
          <idle>-0       [000] .Ns2. 1462735.899530: bpf_trace_printk: Elapsed cycles are 160096
          <idle>-0       [000] ..s2. 1462735.909661: bpf_trace_printk: Elapsed cycles are 99246
          <idle>-0       [000] ..s2. 1462735.919795: bpf_trace_printk: Elapsed cycles are 97204
          <idle>-0       [000] .Ns2. 1462735.929945: bpf_trace_printk: Elapsed cycles are 161212
          <idle>-0       [000] ..s2. 1462735.940080: bpf_trace_printk: Elapsed cycles are 100782
          <idle>-0       [000] .Ns2. 1462735.950232: bpf_trace_printk: Elapsed cycles are 168560
          <idle>-0       [000] .Ns2. 1462735.960382: bpf_trace_printk: Elapsed cycles are 164446
          <idle>-0       [000] .Ns2. 1462735.970532: bpf_trace_printk: Elapsed cycles are 163570
          <idle>-0       [000] ..s2. 1462735.980664: bpf_trace_printk: Elapsed cycles are 99854
          <idle>-0       [000] .Ns2. 1462735.990815: bpf_trace_printk: Elapsed cycles are 162588
          <idle>-0       [000] .Ns2. 1462736.000964: bpf_trace_printk: Elapsed cycles are 163086
          <idle>-0       [000] ..s2. 1462736.011097: bpf_trace_printk: Elapsed cycles are 101850
          <idle>-0       [000] ..s2. 1462736.021232: bpf_trace_printk: Elapsed cycles are 100706
          <idle>-0       [000] ..s2. 1462736.031366: bpf_trace_printk: Elapsed cycles are 101664
          <idle>-0       [000] .Ns2. 1462736.041518: bpf_trace_printk: Elapsed cycles are 161758
          <idle>-0       [000] .Ns2. 1462736.051667: bpf_trace_printk: Elapsed cycles are 162616
          <idle>-0       [000] ..s2. 1462736.061800: bpf_trace_printk: Elapsed cycles are 99764
          <idle>-0       [000] .Ns2. 1462736.071953: bpf_trace_printk: Elapsed cycles are 165226
          <idle>-0       [000] ..s2. 1462736.082085: bpf_trace_printk: Elapsed cycles are 99980
          <idle>-0       [000] .Ns2. 1462736.092220: bpf_trace_printk: Elapsed cycles are 110040
          <idle>-0       [000] .Ns2. 1462736.102348: bpf_trace_printk: Elapsed cycles are 103350
          <idle>-0       [000] ..s2. 1462736.112481: bpf_trace_printk: Elapsed cycles are 110370
          <idle>-0       [000] ..s2. 1462736.122617: bpf_trace_printk: Elapsed cycles are 100376
          <idle>-0       [000] ..s2. 1462736.132752: bpf_trace_printk: Elapsed cycles are 101378
          <idle>-0       [000] ..s2. 1462736.142891: bpf_trace_printk: Elapsed cycles are 115834
           <...>-265428  [000] ..s1. 1462736.153031: bpf_trace_printk: Elapsed cycles are 112398
           <...>-265432  [000] ..s2. 1462736.163170: bpf_trace_printk: Elapsed cycles are 112900
          <idle>-0       [000] ..s2. 1462736.173311: bpf_trace_printk: Elapsed cycles are 114124
          <idle>-0       [000] ..s2. 1462736.183446: bpf_trace_printk: Elapsed cycles are 98382
          <idle>-0       [000] ..s2. 1462736.193578: bpf_trace_printk: Elapsed cycles are 97290
          <idle>-0       [000] ..s2. 1462736.203710: bpf_trace_printk: Elapsed cycles are 97308
          <idle>-0       [000] ..s2. 1462736.213841: bpf_trace_printk: Elapsed cycles are 96126
          <idle>-0       [000] ..s2. 1462736.223991: bpf_trace_printk: Elapsed cycles are 164356
          <idle>-0       [000] ..s2. 1462736.234143: bpf_trace_printk: Elapsed cycles are 165924
          <idle>-0       [000] ..s2. 1462736.244294: bpf_trace_printk: Elapsed cycles are 165798
          <idle>-0       [000] ..s2. 1462736.254443: bpf_trace_printk: Elapsed cycles are 164216
          <idle>-0       [000] ..s2. 1462736.264576: bpf_trace_printk: Elapsed cycles are 95754
          <idle>-0       [000] ..s2. 1462736.274727: bpf_trace_printk: Elapsed cycles are 162536
          <idle>-0       [000] ..s2. 1462736.284859: bpf_trace_printk: Elapsed cycles are 96344
          <idle>-0       [000] ..s2. 1462736.295011: bpf_trace_printk: Elapsed cycles are 166082
          <idle>-0       [000] ..s2. 1462736.305142: bpf_trace_printk: Elapsed cycles are 96354
          <idle>-0       [000] ..s2. 1462736.315293: bpf_trace_printk: Elapsed cycles are 165602
          <idle>-0       [000] ..s2. 1462736.325444: bpf_trace_printk: Elapsed cycles are 165624
          <idle>-0       [000] ..s2. 1462736.335579: bpf_trace_printk: Elapsed cycles are 101828
          <idle>-0       [000] ..s2. 1462736.345715: bpf_trace_printk: Elapsed cycles are 97564
          <idle>-0       [000] ..s2. 1462736.355868: bpf_trace_printk: Elapsed cycles are 165224
          <idle>-0       [000] ..s2. 1462736.366000: bpf_trace_printk: Elapsed cycles are 95764
          <idle>-0       [000] ..s2. 1462736.376132: bpf_trace_printk: Elapsed cycles are 107080
          <idle>-0       [000] ..s2. 1462736.386260: bpf_trace_printk: Elapsed cycles are 101274
          <idle>-0       [000] .Ns2. 1462736.396394: bpf_trace_printk: Elapsed cycles are 111156
          <idle>-0       [000] ..s2. 1462736.406526: bpf_trace_printk: Elapsed cycles are 104750
          <idle>-0       [000] ..s2. 1462736.416660: bpf_trace_printk: Elapsed cycles are 97836
          <idle>-0       [000] ..s2. 1462736.426794: bpf_trace_printk: Elapsed cycles are 95776
          <idle>-0       [000] ..s2. 1462736.436944: bpf_trace_printk: Elapsed cycles are 166988
          <idle>-0       [000] ..s2. 1462736.447079: bpf_trace_printk: Elapsed cycles are 98942
         P[proc]-252416  [000] ..s1. 1462736.457217: bpf_trace_printk: Elapsed cycles are 111140
          <idle>-0       [000] ..s2. 1462736.467351: bpf_trace_printk: Elapsed cycles are 98354
          <idle>-0       [000] ..s2. 1462736.477488: bpf_trace_printk: Elapsed cycles are 97040
          <idle>-0       [000] ..s2. 1462736.487637: bpf_trace_printk: Elapsed cycles are 165054
          <idle>-0       [000] ..s2. 1462736.497772: bpf_trace_printk: Elapsed cycles are 96160
          <idle>-0       [000] ..s2. 1462736.507901: bpf_trace_printk: Elapsed cycles are 96458
          <idle>-0       [000] ..s2. 1462736.518049: bpf_trace_printk: Elapsed cycles are 165340
          <idle>-0       [000] ..s2. 1462736.528199: bpf_trace_printk: Elapsed cycles are 165348
          <idle>-0       [000] ..s2. 1462736.538350: bpf_trace_printk: Elapsed cycles are 164180
          <idle>-0       [000] ..s2. 1462736.548508: bpf_trace_printk: Elapsed cycles are 167420
          <idle>-0       [000] ..s2. 1462736.558659: bpf_trace_printk: Elapsed cycles are 163490
          <idle>-0       [000] ..s2. 1462736.568809: bpf_trace_printk: Elapsed cycles are 163504
          <idle>-0       [000] ..s2. 1462736.578941: bpf_trace_printk: Elapsed cycles are 97302
     apps.plugin-252447  [000] ..s1. 1462736.589080: bpf_trace_printk: Elapsed cycles are 110986
          <idle>-0       [000] ..s2. 1462736.599218: bpf_trace_printk: Elapsed cycles are 109980
          <idle>-0       [000] ..s2. 1462736.609351: bpf_trace_printk: Elapsed cycles are 97352
          <idle>-0       [000] ..s2. 1462736.619489: bpf_trace_printk: Elapsed cycles are 102458
          <idle>-0       [000] ..s2. 1462736.629641: bpf_trace_printk: Elapsed cycles are 169216
          <idle>-0       [000] ..s2. 1462736.639793: bpf_trace_printk: Elapsed cycles are 164168
          <idle>-0       [000] ..s2. 1462736.649943: bpf_trace_printk: Elapsed cycles are 166898
          <idle>-0       [000] .Ns2. 1462736.660077: bpf_trace_printk: Elapsed cycles are 111014
          <idle>-0       [000] ..s2. 1462736.670207: bpf_trace_printk: Elapsed cycles are 101908
          <idle>-0       [000] ..s2. 1462736.680340: bpf_trace_printk: Elapsed cycles are 110056
          <idle>-0       [000] ..s2. 1462736.690475: bpf_trace_printk: Elapsed cycles are 101366
          <idle>-0       [000] ..s2. 1462736.700610: bpf_trace_printk: Elapsed cycles are 99194
          <idle>-0       [000] ..s2. 1462736.710744: bpf_trace_printk: Elapsed cycles are 100874
          <idle>-0       [000] ..s2. 1462736.720879: bpf_trace_printk: Elapsed cycles are 100612
          <idle>-0       [000] .Ns2. 1462736.731033: bpf_trace_printk: Elapsed cycles are 163966
          <idle>-0       [000] ..s2. 1462736.741165: bpf_trace_printk: Elapsed cycles are 98496
          <idle>-0       [000] ..s2. 1462736.751300: bpf_trace_printk: Elapsed cycles are 97952
          <idle>-0       [000] .Ns2. 1462736.761451: bpf_trace_printk: Elapsed cycles are 164192
          <idle>-0       [000] .Ns2. 1462736.771600: bpf_trace_printk: Elapsed cycles are 162700
          <idle>-0       [000] .Ns2. 1462736.781749: bpf_trace_printk: Elapsed cycles are 164642
          <idle>-0       [000] ..s2. 1462736.791882: bpf_trace_printk: Elapsed cycles are 98768
          <idle>-0       [000] ..s2. 1462736.802020: bpf_trace_printk: Elapsed cycles are 112290
          <idle>-0       [000] ..s2. 1462736.812157: bpf_trace_printk: Elapsed cycles are 104028
          <idle>-0       [000] ..s2. 1462736.822292: bpf_trace_printk: Elapsed cycles are 99024
          <idle>-0       [000] .Ns2. 1462736.832448: bpf_trace_printk: Elapsed cycles are 164604
          <idle>-0       [000] .Ns2. 1462736.842597: bpf_trace_printk: Elapsed cycles are 161282
          <idle>-0       [000] .Ns2. 1462736.852745: bpf_trace_printk: Elapsed cycles are 162808
          <idle>-0       [000] .Ns2. 1462736.862894: bpf_trace_printk: Elapsed cycles are 161808
          <idle>-0       [000] ..s2. 1462736.873025: bpf_trace_printk: Elapsed cycles are 97938
          <idle>-0       [000] .Ns2. 1462736.883176: bpf_trace_printk: Elapsed cycles are 162950
          <idle>-0       [000] .Ns2. 1462736.893323: bpf_trace_printk: Elapsed cycles are 162548
          <idle>-0       [000] ..s2. 1462736.903456: bpf_trace_printk: Elapsed cycles are 98918
          <idle>-0       [000] .Ns2. 1462736.913607: bpf_trace_printk: Elapsed cycles are 162242
          <idle>-0       [000] .Ns2. 1462736.923755: bpf_trace_printk: Elapsed cycles are 162496
          <idle>-0       [000] ..s2. 1462736.933886: bpf_trace_printk: Elapsed cycles are 97498
          <idle>-0       [000] ..s2. 1462736.944019: bpf_trace_printk: Elapsed cycles are 107234
 systemd-journal-334     [000] ..s1. 1462736.954144: bpf_trace_printk: Elapsed cycles are 101990
          <idle>-0       [000] .Ns2. 1462736.964273: bpf_trace_printk: Elapsed cycles are 109664
          <idle>-0       [000] ..s2. 1462736.974403: bpf_trace_printk: Elapsed cycles are 101398
          <idle>-0       [000] ..s2. 1462736.984542: bpf_trace_printk: Elapsed cycles are 101554
          <idle>-0       [000] ..s2. 1462736.994677: bpf_trace_printk: Elapsed cycles are 98854
          <idle>-0       [000] ..s2. 1462737.004813: bpf_trace_printk: Elapsed cycles are 100920
          <idle>-0       [000] .Ns2. 1462737.014963: bpf_trace_printk: Elapsed cycles are 165014
          <idle>-0       [000] .Ns2. 1462737.025112: bpf_trace_printk: Elapsed cycles are 161058
          <idle>-0       [000] .Ns2. 1462737.035261: bpf_trace_printk: Elapsed cycles are 163374
          <idle>-0       [000] ..s2. 1462737.045393: bpf_trace_printk: Elapsed cycles are 99012
          <idle>-0       [000] .Ns2. 1462737.055544: bpf_trace_printk: Elapsed cycles are 162260
          <idle>-0       [000] ..s2. 1462737.065675: bpf_trace_printk: Elapsed cycles are 96990
          <idle>-0       [000] .Ns2. 1462737.075827: bpf_trace_printk: Elapsed cycles are 161990
          <idle>-0       [000] .Ns2. 1462737.085976: bpf_trace_printk: Elapsed cycles are 162926
          <idle>-0       [000] .Ns2. 1462737.096125: bpf_trace_printk: Elapsed cycles are 163438
          <idle>-0       [000] ..s2. 1462737.106257: bpf_trace_printk: Elapsed cycles are 97916
          <idle>-0       [000] .Ns2. 1462737.116410: bpf_trace_printk: Elapsed cycles are 164746
          <idle>-0       [000] .Ns2. 1462737.126563: bpf_trace_printk: Elapsed cycles are 169324
