2025/11/18-11:34:58.107783,1763465698.107725309,58.49
2025/11/18-11:34:58.117894,1763465698.117843154,50.88
2025/11/18-11:34:58.128008,1763465698.127957457,50.56
2025/11/18-11:34:58.138127,1763465698.138073251,54.30
2025/11/18-11:34:58.148240,1763465698.148188540,52.05
2025/11/18-11:34:58.158352,1763465698.158301515,51.47
2025/11/18-11:34:58.168462,1763465698.168414099,48.57
2025/11/18-11:34:58.178586,1763465698.178524018,62.59
2025/11/18-11:34:58.188701,1763465698.188651915,49.72
2025/11/18-11:34:58.198811,1763465698.198762586,49.09
2025/11/18-11:34:58.208889,1763465698.208842471,47.38
2025/11/18-11:34:58.219022,1763465698.218953516,69.38
2025/11/18-11:34:58.229137,1763465698.229083678,54.11
2025/11/18-11:34:58.239248,1763465698.239199074,49.35
2025/11/18-11:34:58.249362,1763465698.249310137,52.44
2025/11/18-11:34:58.259471,1763465698.259423188,48.27
2025/11/18-11:34:58.269583,1763465698.269532544,51.20
2025/11/18-11:34:58.279696,1763465698.279647474,48.85
2025/11/18-11:34:58.289808,1763465698.289757312,50.72
2025/11/18-11:34:58.299894,1763465698.299842787,51.73
2025/11/18-11:34:58.310009,1763465698.309959144,49.97
2025/11/18-11:34:58.320119,1763465698.320069821,49.63
2025/11/18-11:34:58.330229,1763465698.330181221,48.42
2025/11/18-11:34:58.340346,1763465698.340290484,56.07
2025/11/18-11:34:58.350457,1763465698.350407766,49.35
2025/11/18-11:34:58.360565,1763465698.360518126,47.53
2025/11/18-11:34:58.370674,1763465698.370626703,47.99
2025/11/18-11:34:58.380781,1763465698.380735872,45.94
2025/11/18-11:34:58.390893,1763465698.390842540,50.55
2025/11/18-11:34:58.401004,1763465698.400953655,50.44
2025/11/18-11:34:58.411117,1763465698.411065209,51.83
2025/11/18-11:34:58.421233,1763465698.421180875,52.58
2025/11/18-11:34:58.431344,1763465698.431295482,49.40
2025/11/18-11:34:58.441459,1763465698.441409770,49.58
2025/11/18-11:34:58.451572,1763465698.451520262,51.96
2025/11/18-11:34:58.461687,1763465698.461633061,54.09
2025/11/18-11:34:58.471797,1763465698.471748329,49.34
2025/11/18-11:34:58.481902,1763465698.481842812,59.33
2025/11/18-11:34:58.492025,1763465698.491970481,55.09
2025/11/18-11:34:58.502136,1763465698.502086890,49.66
2025/11/18-11:34:58.512251,1763465698.512197541,54.25
2025/11/18-11:34:58.522383,1763465698.522313557,70.33
2025/11/18-11:34:58.532497,1763465698.532444522,53.04
2025/11/18-11:34:58.542606,1763465698.542558503,47.96
2025/11/18-11:34:58.552716,1763465698.552667353,49.13
2025/11/18-11:34:58.562833,1763465698.562782281,51.58
2025/11/18-11:34:58.572953,1763465698.572900762,52.80
2025/11/18-11:34:58.583065,1763465698.583014628,50.65
2025/11/18-11:34:58.593180,1763465698.593130053,50.15
2025/11/18-11:34:58.603295,1763465698.603244481,51.51
2025/11/18-11:34:58.613408,1763465698.613358025,50.31
2025/11/18-11:34:58.623520,1763465698.623469138,51.50
2025/11/18-11:34:58.633640,1763465698.633589727,50.64
2025/11/18-11:34:58.643748,1763465698.643700955,47.68
2025/11/18-11:34:58.653868,1763465698.653816444,52.25
2025/11/18-11:34:58.663984,1763465698.663932909,51.33
2025/11/18-11:34:58.674102,1763465698.674045967,56.09
2025/11/18-11:34:58.684212,1763465698.684163682,48.69
2025/11/18-11:34:58.694329,1763465698.694277333,52.18
2025/11/18-11:34:58.704454,1763465698.704390651,64.31
2025/11/18-11:34:58.714571,1763465698.714516160,55.30
2025/11/18-11:34:58.724686,1763465698.724632510,53.81
2025/11/18-11:34:58.734807,1763465698.734747117,60.02
2025/11/18-11:34:58.744890,1763465698.744842622,48.14
2025/11/18-11:34:58.755003,1763465698.754952051,51.65
2025/11/18-11:34:58.765112,1763465698.765064775,47.98
2025/11/18-11:34:58.775220,1763465698.775173971,47.00
2025/11/18-11:34:58.785333,1763465698.785282022,51.52
2025/11/18-11:34:58.795453,1763465698.795394250,59.40
2025/11/18-11:34:58.805562,1763465698.805514678,47.82
2025/11/18-11:34:58.815677,1763465698.815627732,49.27
2025/11/18-11:34:58.825800,1763465698.825748154,52.71
2025/11/18-11:34:58.835897,1763465698.835842055,55.25
2025/11/18-11:34:58.846006,1763465698.845958309,48.50
2025/11/18-11:34:58.856127,1763465698.856067803,59.48
2025/11/18-11:34:58.866240,1763465698.866190455,50.31
2025/11/18-11:34:58.876354,1763465698.876301694,52.54
2025/11/18-11:34:58.886470,1763465698.886415153,55.07
2025/11/18-11:34:58.896581,1763465698.896531202,49.85
2025/11/18-11:34:58.906696,1763465698.906647503,49.48
2025/11/18-11:34:58.916808,1763465698.916762746,45.84
2025/11/18-11:34:58.926893,1763465698.926841860,51.31
2025/11/18-11:34:58.937007,1763465698.936954284,53.56
2025/11/18-11:34:58.947134,1763465698.947068493,66.50
2025/11/18-11:34:58.957248,1763465698.957200192,48.10
2025/11/18-11:34:58.967367,1763465698.967311333,56.57
2025/11/18-11:34:58.977494,1763465698.977442625,51.91
2025/11/18-11:34:58.987610,1763465698.987557597,53.21
2025/11/18-11:34:58.997723,1763465698.997675986,47.98
2025/11/18-11:34:59.007839,1763465699.007785524,54.44
2025/11/18-11:34:59.017951,1763465699.017900471,50.53
2025/11/18-11:34:59.028069,1763465699.028016042,53.24
2025/11/18-11:34:59.038183,1763465699.038130257,53.21
2025/11/18-11:34:59.048306,1763465699.048248629,58.06
2025/11/18-11:34:59.058421,1763465699.058371189,49.91
2025/11/18-11:34:59.068532,1763465699.068481999,50.79
2025/11/18-11:34:59.078648,1763465699.078599522,49.15
2025/11/18-11:34:59.088761,1763465699.088709725,51.92
2025/11/18-11:34:59.098879,1763465699.098822533,57.22
2025/11/18-11:34:59.109003,1763465699.108947595,55.42
2025/11/18-11:34:59.119121,1763465699.119063678,57.40
2025/11/18-11:34:59.129237,1763465699.129182606,55.04
2025/11/18-11:34:59.139357,1763465699.139298464,58.91
2025/11/18-11:34:59.149474,1763465699.149418538,55.47
2025/11/18-11:34:59.159583,1763465699.159534818,48.54
2025/11/18-11:34:59.169699,1763465699.169651974,47.88
2025/11/18-11:34:59.179810,1763465699.179761699,48.43
2025/11/18-11:34:59.189916,1763465699.189846624,69.57
2025/11/18-11:34:59.200030,1763465699.199977089,53.69
2025/11/18-11:34:59.210142,1763465699.210091796,50.52
2025/11/18-11:34:59.220255,1763465699.220203435,52.46
2025/11/18-11:34:59.230381,1763465699.230326470,54.83
2025/11/18-11:34:59.240493,1763465699.240442273,50.93
2025/11/18-11:34:59.250607,1763465699.250559224,48.61
2025/11/18-11:34:59.260716,1763465699.260672928,43.70
2025/11/18-11:34:59.270830,1763465699.270781775,49.19
2025/11/18-11:34:59.280950,1763465699.280901182,49.66
2025/11/18-11:34:59.291059,1763465699.291011711,48.09
2025/11/18-11:34:59.301172,1763465699.301120768,51.30
2025/11/18-11:34:59.311285,1763465699.311233257,52.59
2025/11/18-11:34:59.321396,1763465699.321346861,50.09
2025/11/18-11:34:59.331513,1763465699.331462170,51.16
2025/11/18-11:34:59.341631,1763465699.341579073,52.48
2025/11/18-11:34:59.351747,1763465699.351693123,53.92
2025/11/18-11:34:59.361865,1763465699.361808133,57.07
2025/11/18-11:34:59.371980,1763465699.371929868,51.00
2025/11/18-11:34:59.382095,1763465699.382041950,53.60
2025/11/18-11:34:59.392206,1763465699.392156399,50.16
2025/11/18-11:34:59.402353,1763465699.402269962,83.28
2025/11/18-11:34:59.412467,1763465699.412414422,52.69
2025/11/18-11:34:59.422587,1763465699.422533476,54.17
2025/11/18-11:34:59.432700,1763465699.432648508,52.39
2025/11/18-11:34:59.442815,1763465699.442761871,53.89
2025/11/18-11:34:59.452927,1763465699.452842325,84.78
2025/11/18-11:34:59.463044,1763465699.462988167,56.66
2025/11/18-11:34:59.473157,1763465699.473108969,48.60
2025/11/18-11:34:59.483272,1763465699.483218660,53.73
2025/11/18-11:34:59.493387,1763465699.493337697,49.38
2025/11/18-11:34:59.503502,1763465699.503454376,48.01
2025/11/18-11:34:59.513616,1763465699.513563663,52.50
2025/11/18-11:34:59.523732,1763465699.523681153,51.01
2025/11/18-11:34:59.533847,1763465699.533793117,54.56
2025/11/18-11:34:59.543956,1763465699.543908439,47.92
2025/11/18-11:34:59.554070,1763465699.554017233,52.83
2025/11/18-11:34:59.564186,1763465699.564131012,55.33
2025/11/18-11:34:59.574318,1763465699.574254696,63.51
2025/11/18-11:34:59.584433,1763465699.584379502,54.17
2025/11/18-11:34:59.594548,1763465699.594498139,50.04
2025/11/18-11:34:59.604661,1763465699.604609147,51.86
2025/11/18-11:34:59.614788,1763465699.614726486,62.48
2025/11/18-11:34:59.624891,1763465699.624842142,49.26
2025/11/18-11:34:59.634999,1763465699.634952443,46.98
2025/11/18-11:34:59.645109,1763465699.645060765,49.02
2025/11/18-11:34:59.655221,1763465699.655170481,51.27
2025/11/18-11:34:59.665339,1763465699.665287270,52.56
2025/11/18-11:34:59.675470,1763465699.675400786,69.81
2025/11/18-11:34:59.685593,1763465699.685531631,61.74
2025/11/18-11:34:59.695712,1763465699.695654188,58.62
2025/11/18-11:34:59.705840,1763465699.705776340,64.00
2025/11/18-11:34:59.715969,1763465699.715901787,68.08
2025/11/18-11:34:59.726093,1763465699.726031388,61.98
2025/11/18-11:34:59.736206,1763465699.736154078,52.21
2025/11/18-11:34:59.746320,1763465699.746269717,50.65
2025/11/18-11:34:59.756438,1763465699.756386097,52.74
2025/11/18-11:34:59.766551,1763465699.766499671,51.56
2025/11/18-11:34:59.776662,1763465699.776611878,50.34
2025/11/18-11:34:59.786773,1763465699.786723137,50.65
2025/11/18-11:34:59.796885,1763465699.796839545,45.69
2025/11/18-11:34:59.806996,1763465699.806948834,47.53
2025/11/18-11:34:59.817110,1763465699.817058057,52.05
2025/11/18-11:34:59.827224,1763465699.827174908,49.45
2025/11/18-11:34:59.837343,1763465699.837287619,55.55
2025/11/18-11:34:59.847458,1763465699.847408040,50.28
2025/11/18-11:34:59.857572,1763465699.857521428,51.18
2025/11/18-11:34:59.867684,1763465699.867634423,49.73
2025/11/18-11:34:59.877807,1763465699.877748979,58.77
2025/11/18-11:34:59.887898,1763465699.887842719,55.42
2025/11/18-11:34:59.898009,1763465699.897959005,50.26
2025/11/18-11:34:59.908119,1763465699.908070131,49.54
2025/11/18-11:34:59.918231,1763465699.918183050,48.27
2025/11/18-11:34:59.928342,1763465699.928292036,50.38
2025/11/18-11:34:59.938460,1763465699.938411152,48.98
2025/11/18-11:34:59.948575,1763465699.948521022,54.53
2025/11/18-11:34:59.958694,1763465699.958641941,52.07
2025/11/18-11:34:59.968810,1763465699.968755080,55.29
2025/11/18-11:34:59.978903,1763465699.978842823,60.36
2025/11/18-11:34:59.989015,1763465699.988963732,51.48
2025/11/18-11:34:59.999127,1763465699.999076000,51.75
2025/11/18-11:35:00.009238,1763465700.009192672,45.91
2025/11/18-11:35:00.019348,1763465700.019299469,49.45
2025/11/18-11:35:00.029465,1763465700.029414363,50.96
2025/11/18-11:35:00.039575,1763465700.039526015,49.36
2025/11/18-11:35:00.049684,1763465700.049636288,47.91
2025/11/18-11:35:00.059793,1763465700.059745175,48.48
2025/11/18-11:35:00.069890,1763465700.069841884,48.43
2025/11/18-11:35:00.080004,1763465700.079955852,49.03
2025/11/18-11:35:00.090129,1763465700.090065720,63.48
2025/11/18-11:35:00.100238,1763465700.100189913,48.55
2025/11/18-11:35:00.110347,1763465700.110299393,47.88
2025/11/18-11:35:00.120462,1763465700.120408347,53.96
2025/11/18-11:35:00.130577,1763465700.130522855,55.06
2025/11/18-11:35:00.140692,1763465700.140638773,53.98
2025/11/18-11:35:00.150807,1763465700.150753656,53.75
2025/11/18-11:35:00.160894,1763465700.160841981,52.13
2025/11/18-11:35:00.171006,1763465700.170954640,52.26
2025/11/18-11:35:00.181133,1763465700.181072653,61.30
2025/11/18-11:35:00.191258,1763465700.191195096,63.09
2025/11/18-11:35:00.201369,1763465700.201319760,49.33
2025/11/18-11:35:00.211478,1763465700.211430053,48.46
2025/11/18-11:35:00.221593,1763465700.221543684,50.21
2025/11/18-11:35:00.231705,1763465700.231655125,49.99
2025/11/18-11:35:00.241817,1763465700.241769074,48.48
2025/11/18-11:35:00.251890,1763465700.251842558,47.84
2025/11/18-11:35:00.262014,1763465700.261958637,56.01
2025/11/18-11:35:00.272131,1763465700.272075743,55.47
2025/11/18-11:35:00.282245,1763465700.282192113,53.81
2025/11/18-11:35:00.292368,1763465700.292307229,61.62
2025/11/18-11:35:00.302493,1763465700.302432111,61.19
2025/11/18-11:35:00.312604,1763465700.312554577,49.59
2025/11/18-11:35:00.322724,1763465700.322668796,55.73
2025/11/18-11:35:00.332844,1763465700.332785589,58.60
2025/11/18-11:35:00.342961,1763465700.342909998,51.70
2025/11/18-11:35:00.353080,1763465700.353026522,53.73
2025/11/18-11:35:00.363197,1763465700.363140986,56.14
2025/11/18-11:35:00.373313,1763465700.373262980,50.56
2025/11/18-11:35:00.383432,1763465700.383380471,51.85
2025/11/18-11:35:00.393552,1763465700.393501209,51.29
2025/11/18-11:35:00.403668,1763465700.403616386,51.88
2025/11/18-11:35:00.413782,1763465700.413729419,53.10
2025/11/18-11:35:00.423920,1763465700.423847096,73.68
2025/11/18-11:35:00.434063,1763465700.433986287,77.46
2025/11/18-11:35:00.444182,1763465700.444124378,57.99
2025/11/18-11:35:00.454300,1763465700.454243317,57.02
2025/11/18-11:35:00.464413,1763465700.464361291,52.48
2025/11/18-11:35:00.474528,1763465700.474474537,53.71
2025/11/18-11:35:00.484644,1763465700.484589536,55.04
2025/11/18-11:35:00.494758,1763465700.494705739,53.04
2025/11/18-11:35:00.504883,1763465700.504819813,63.30
2025/11/18-11:35:00.515005,1763465700.514958736,47.25
2025/11/18-11:35:00.525120,1763465700.525070924,50.01
2025/11/18-11:35:00.535229,1763465700.535182321,47.28
2025/11/18-11:35:00.545344,1763465700.545291146,52.86
2025/11/18-11:35:00.555457,1763465700.555404600,52.47
2025/11/18-11:35:00.565571,1763465700.565517637,53.46
2025/11/18-11:35:00.575690,1763465700.575635127,55.78
2025/11/18-11:35:00.585808,1763465700.585755470,52.83
2025/11/18-11:35:00.595902,1763465700.595846043,56.88
2025/11/18-11:35:00.606016,1763465700.605963321,52.74
2025/11/18-11:35:00.616132,1763465700.616076872,55.20
2025/11/18-11:35:00.626245,1763465700.626193065,52.50
2025/11/18-11:35:00.636357,1763465700.636310022,47.15
2025/11/18-11:35:00.646474,1763465700.646419567,55.15
2025/11/18-11:35:00.656587,1763465700.656535727,51.98
2025/11/18-11:35:00.666702,1763465700.666648917,53.99
2025/11/18-11:35:00.676814,1763465700.676763785,50.96
2025/11/18-11:35:00.686894,1763465700.686842721,52.08
2025/11/18-11:35:00.697013,1763465700.696958891,54.17
2025/11/18-11:35:00.707123,1763465700.707073714,49.58
2025/11/18-11:35:00.717232,1763465700.717184556,48.41
2025/11/18-11:35:00.727345,1763465700.727293685,51.37
2025/11/18-11:35:00.737454,1763465700.737406047,47.96
2025/11/18-11:35:00.747569,1763465700.747518823,50.53
2025/11/18-11:35:00.757680,1763465700.757630189,50.24
2025/11/18-11:35:00.767795,1763465700.767741425,53.61
2025/11/18-11:35:00.777905,1763465700.777847362,58.50
2025/11/18-11:35:00.788018,1763465700.787970849,47.64
2025/11/18-11:35:00.798132,1763465700.798079237,52.99
2025/11/18-11:35:00.808253,1763465700.808196908,56.51
2025/11/18-11:35:00.818362,1763465700.818314646,48.27
2025/11/18-11:35:00.828481,1763465700.828424572,56.94
2025/11/18-11:35:00.838595,1763465700.838546794,48.99
2025/11/18-11:35:00.848711,1763465700.848656329,55.04
2025/11/18-11:35:00.858825,1763465700.858772697,52.40
2025/11/18-11:35:00.868894,1763465700.868842310,52.25
2025/11/18-11:35:00.879008,1763465700.878955174,53.02
2025/11/18-11:35:00.889126,1763465700.889069296,57.62
2025/11/18-11:35:00.899239,1763465700.899191845,48.08
2025/11/18-11:35:00.909351,1763465700.909301053,50.81
2025/11/18-11:35:00.919460,1763465700.919412891,47.87
2025/11/18-11:35:00.929574,1763465700.929522354,51.77
2025/11/18-11:35:00.939714,1763465700.939640010,74.53
2025/11/18-11:35:00.949833,1763465700.949780108,52.92
2025/11/18-11:35:00.959962,1763465700.959904521,57.74
2025/11/18-11:35:00.970078,1763465700.970022877,55.29
2025/11/18-11:35:00.980195,1763465700.980138480,56.89
2025/11/18-11:35:00.990310,1763465700.990256008,54.58
2025/11/18-11:35:01.000424,1763465701.000371752,52.60
2025/11/18-11:35:01.010541,1763465701.010485526,56.28
2025/11/18-11:35:01.020657,1763465701.020606260,51.22
2025/11/18-11:35:01.030769,1763465701.030718811,50.62
2025/11/18-11:35:01.040885,1763465701.040830370,55.05
2025/11/18-11:35:01.050998,1763465701.050946177,52.43
2025/11/18-11:35:01.061116,1763465701.061059587,56.70
2025/11/18-11:35:01.071232,1763465701.071176911,56.05
2025/11/18-11:35:01.081345,1763465701.081294113,51.38
2025/11/18-11:35:01.091460,1763465701.091407926,52.58
2025/11/18-11:35:01.101582,1763465701.101528374,53.90
2025/11/18-11:35:01.111698,1763465701.111646854,51.84
2025/11/18-11:35:01.121810,1763465701.121759560,51.23
2025/11/18-11:35:01.131892,1763465701.131842703,49.74
2025/11/18-11:35:01.142006,1763465701.141956582,50.00
2025/11/18-11:35:01.152116,1763465701.152067096,49.59
2025/11/18-11:35:01.162233,1763465701.162180992,52.38
2025/11/18-11:35:01.172344,1763465701.172297400,47.59
2025/11/18-11:35:01.182456,1763465701.182406390,49.90
2025/11/18-11:35:01.192570,1763465701.192517189,53.25
2025/11/18-11:35:01.202682,1763465701.202631684,50.85
2025/11/18-11:35:01.212797,1763465701.212743931,53.33
2025/11/18-11:35:01.222894,1763465701.222842470,52.13
2025/11/18-11:35:01.233003,1763465701.232955520,47.50
2025/11/18-11:35:01.243116,1763465701.243064001,52.89
2025/11/18-11:35:01.253229,1763465701.253178147,51.75
2025/11/18-11:35:01.263351,1763465701.263293849,57.39
2025/11/18-11:35:01.273465,1763465701.273411557,54.28
2025/11/18-11:35:01.283576,1763465701.283526742,49.34
2025/11/18-11:35:01.293690,1763465701.293636942,53.96
2025/11/18-11:35:01.303805,1763465701.303752238,53.45
2025/11/18-11:35:01.313892,1763465701.313842418,50.46
2025/11/18-11:35:01.324005,1763465701.323953604,52.29
2025/11/18-11:35:01.334118,1763465701.334070811,47.25
2025/11/18-11:35:01.344227,1763465701.344178764,49.05
2025/11/18-11:35:01.354342,1763465701.354291720,50.75
2025/11/18-11:35:01.364458,1763465701.364407154,50.94
2025/11/18-11:35:01.374567,1763465701.374519152,48.74
2025/11/18-11:35:01.384678,1763465701.384629226,48.92
2025/11/18-11:35:01.394788,1763465701.394738825,49.65
2025/11/18-11:35:01.404893,1763465701.404842237,51.33
2025/11/18-11:35:01.415005,1763465701.414954621,50.42
2025/11/18-11:35:01.425115,1763465701.425065513,49.64
2025/11/18-11:35:01.435232,1763465701.435176099,56.36
2025/11/18-11:35:01.445344,1763465701.445293149,51.38
2025/11/18-11:35:01.455457,1763465701.455405689,52.20
2025/11/18-11:35:01.465577,1763465701.465525927,51.84
2025/11/18-11:35:01.475706,1763465701.475644250,61.97
2025/11/18-11:35:01.485820,1763465701.485767413,53.13
2025/11/18-11:35:01.495897,1763465701.495842594,54.78
2025/11/18-11:35:01.506013,1763465701.505958403,54.68
2025/11/18-11:35:01.516124,1763465701.516073800,50.41
2025/11/18-11:35:01.526232,1763465701.526184989,47.46
2025/11/18-11:35:01.536350,1763465701.536298183,52.02
2025/11/18-11:35:01.546464,1763465701.546410811,53.68
2025/11/18-11:35:01.556583,1763465701.556525459,58.45
2025/11/18-11:35:01.566702,1763465701.566645058,57.17
2025/11/18-11:35:01.576819,1763465701.576763918,55.27
2025/11/18-11:35:01.586903,1763465701.586846922,56.19
2025/11/18-11:35:01.597031,1763465701.596963629,68.26
2025/11/18-11:35:01.607149,1763465701.607092963,56.89
2025/11/18-11:35:01.617266,1763465701.617211061,55.08
2025/11/18-11:35:01.627380,1763465701.627332004,48.49
2025/11/18-11:35:01.637488,1763465701.637441821,47.13
2025/11/18-11:35:01.647602,1763465701.647554613,47.63
2025/11/18-11:35:01.657712,1763465701.657662905,49.95
