          <idle>-0       [003] ..s2. 1460194.238664: bpf_trace_printk: Elapsed cycles are 24876
          <idle>-0       [003] ..s2. 1460194.248773: bpf_trace_printk: Elapsed cycles are 12900
          <idle>-0       [003] ..s2. 1460194.258881: bpf_trace_printk: Elapsed cycles are 23338
          <idle>-0       [003] ..s2. 1460194.268994: bpf_trace_printk: Elapsed cycles are 24326
          <idle>-0       [003] ..s2. 1460194.279103: bpf_trace_printk: Elapsed cycles are 11734
          <idle>-0       [003] ..s2. 1460194.289213: bpf_trace_printk: Elapsed cycles are 24344
          <idle>-0       [003] ..s2. 1460194.299326: bpf_trace_printk: Elapsed cycles are 25194
          <idle>-0       [003] ..s2. 1460194.309435: bpf_trace_printk: Elapsed cycles are 19782
          <idle>-0       [003] ..s2. 1460194.319545: bpf_trace_printk: Elapsed cycles are 24128
          <idle>-0       [003] ..s2. 1460194.329655: bpf_trace_printk: Elapsed cycles are 12322
          <idle>-0       [003] ..s2. 1460194.339764: bpf_trace_printk: Elapsed cycles are 24078
          <idle>-0       [003] ..s2. 1460194.349874: bpf_trace_printk: Elapsed cycles are 13720
          <idle>-0       [003] ..s2. 1460194.359983: bpf_trace_printk: Elapsed cycles are 23850
          <idle>-0       [003] ..s2. 1460194.370095: bpf_trace_printk: Elapsed cycles are 23798
          <idle>-0       [003] ..s2. 1460194.380206: bpf_trace_printk: Elapsed cycles are 13564
          <idle>-0       [003] ..s2. 1460194.390315: bpf_trace_printk: Elapsed cycles are 23884
          <idle>-0       [003] ..s2. 1460194.400427: bpf_trace_printk: Elapsed cycles are 23656
          <idle>-0       [003] ..s2. 1460194.410542: bpf_trace_printk: Elapsed cycles are 11812
          <idle>-0       [003] ..s2. 1460194.420652: bpf_trace_printk: Elapsed cycles are 24622
          <idle>-0       [003] ..s2. 1460194.430764: bpf_trace_printk: Elapsed cycles are 24966
          <idle>-0       [003] ..s2. 1460194.440875: bpf_trace_printk: Elapsed cycles are 19712
          <idle>-0       [003] ..s2. 1460194.450983: bpf_trace_printk: Elapsed cycles are 24604
          <idle>-0       [003] ..s2. 1460194.461094: bpf_trace_printk: Elapsed cycles are 23594
          <idle>-0       [003] ..s2. 1460194.471206: bpf_trace_printk: Elapsed cycles are 19988
          <idle>-0       [003] ..s2. 1460194.481315: bpf_trace_printk: Elapsed cycles are 18518
          <idle>-0       [003] ..s2. 1460194.491426: bpf_trace_printk: Elapsed cycles are 15966
          <idle>-0       [003] ..s2. 1460194.501532: bpf_trace_printk: Elapsed cycles are 12334
          <idle>-0       [003] ..s2. 1460194.511639: bpf_trace_printk: Elapsed cycles are 14292
          <idle>-0       [003] ..s2. 1460194.521747: bpf_trace_printk: Elapsed cycles are 23376
          <idle>-0       [003] ..s2. 1460194.531860: bpf_trace_printk: Elapsed cycles are 24354
          <idle>-0       [003] ..s2. 1460194.541967: bpf_trace_printk: Elapsed cycles are 13608
          <idle>-0       [003] ..s2. 1460194.552081: bpf_trace_printk: Elapsed cycles are 24066
          <idle>-0       [003] ..s2. 1460194.562191: bpf_trace_printk: Elapsed cycles are 12794
          <idle>-0       [003] ..s2. 1460194.572298: bpf_trace_printk: Elapsed cycles are 13418
          <idle>-0       [003] ..s2. 1460194.582402: bpf_trace_printk: Elapsed cycles are 13832
          <idle>-0       [003] ..s2. 1460194.592511: bpf_trace_printk: Elapsed cycles are 23562
          <idle>-0       [003] ..s2. 1460194.602622: bpf_trace_printk: Elapsed cycles are 19886
          <idle>-0       [003] ..s2. 1460194.612730: bpf_trace_printk: Elapsed cycles are 24172
          <idle>-0       [003] ..s2. 1460194.622842: bpf_trace_printk: Elapsed cycles are 23392
          <idle>-0       [003] ..s2. 1460194.632951: bpf_trace_printk: Elapsed cycles are 12488
          <idle>-0       [003] ..s2. 1460194.643062: bpf_trace_printk: Elapsed cycles are 23034
          <idle>-0       [003] ..s2. 1460194.653176: bpf_trace_printk: Elapsed cycles are 24242
          <idle>-0       [003] ..s2. 1460194.663288: bpf_trace_printk: Elapsed cycles are 20036
          <idle>-0       [003] ..s2. 1460194.673395: bpf_trace_printk: Elapsed cycles are 24252
          <idle>-0       [003] ..s2. 1460194.683506: bpf_trace_printk: Elapsed cycles are 13738
          <idle>-0       [003] ..s2. 1460194.693616: bpf_trace_printk: Elapsed cycles are 24444
          <idle>-0       [003] ..s2. 1460194.703726: bpf_trace_printk: Elapsed cycles are 22480
          <idle>-0       [003] ..s2. 1460194.713837: bpf_trace_printk: Elapsed cycles are 13578
          <idle>-0       [003] ..s2. 1460194.723946: bpf_trace_printk: Elapsed cycles are 24260
          <idle>-0       [003] ..s2. 1460194.734059: bpf_trace_printk: Elapsed cycles are 23932
          <idle>-0       [003] ..s2. 1460194.744173: bpf_trace_printk: Elapsed cycles are 17228
          <idle>-0       [003] ..s2. 1460194.754286: bpf_trace_printk: Elapsed cycles are 18540
          <idle>-0       [003] ..s2. 1460194.764397: bpf_trace_printk: Elapsed cycles are 14758
          <idle>-0       [003] ..s2. 1460194.774504: bpf_trace_printk: Elapsed cycles are 15968
          <idle>-0       [003] ..s2. 1460194.784615: bpf_trace_printk: Elapsed cycles are 14828
          <idle>-0       [003] ..s2. 1460194.794725: bpf_trace_printk: Elapsed cycles are 25562
          <idle>-0       [003] ..s2. 1460194.804838: bpf_trace_printk: Elapsed cycles are 24224
          <idle>-0       [003] ..s2. 1460194.814951: bpf_trace_printk: Elapsed cycles are 13714
          <idle>-0       [003] ..s2. 1460194.825060: bpf_trace_printk: Elapsed cycles are 22294
          <idle>-0       [003] ..s2. 1460194.835174: bpf_trace_printk: Elapsed cycles are 31642
          <idle>-0       [003] ..s2. 1460194.845289: bpf_trace_printk: Elapsed cycles are 28064
          <idle>-0       [003] ..s2. 1460194.855398: bpf_trace_printk: Elapsed cycles are 14306
          <idle>-0       [003] ..s2. 1460194.865508: bpf_trace_printk: Elapsed cycles are 22898
          <idle>-0       [003] ..s2. 1460194.875620: bpf_trace_printk: Elapsed cycles are 13908
          <idle>-0       [003] ..s2. 1460194.885730: bpf_trace_printk: Elapsed cycles are 24594
          <idle>-0       [003] ..s2. 1460194.895842: bpf_trace_printk: Elapsed cycles are 21858
          <idle>-0       [003] ..s2. 1460194.905950: bpf_trace_printk: Elapsed cycles are 23520
          <idle>-0       [003] ..s2. 1460194.916060: bpf_trace_printk: Elapsed cycles are 14190
          <idle>-0       [003] ..s2. 1460194.926175: bpf_trace_printk: Elapsed cycles are 24166
          <idle>-0       [003] ..s2. 1460194.936288: bpf_trace_printk: Elapsed cycles are 24226
          <idle>-0       [003] ..s2. 1460194.946397: bpf_trace_printk: Elapsed cycles are 15452
          <idle>-0       [003] ..s2. 1460194.956514: bpf_trace_printk: Elapsed cycles are 25120
          <idle>-0       [003] ..s2. 1460194.966627: bpf_trace_printk: Elapsed cycles are 12032
          <idle>-0       [003] ..s2. 1460194.976734: bpf_trace_printk: Elapsed cycles are 13246
          <idle>-0       [003] ..s2. 1460194.986842: bpf_trace_printk: Elapsed cycles are 24356
          <idle>-0       [003] ..s2. 1460194.996952: bpf_trace_printk: Elapsed cycles are 13606
          <idle>-0       [003] ..s2. 1460195.007059: bpf_trace_printk: Elapsed cycles are 17632
          <idle>-0       [003] ..s2. 1460195.017170: bpf_trace_printk: Elapsed cycles are 14756
          <idle>-0       [003] ..s2. 1460195.027274: bpf_trace_printk: Elapsed cycles are 13680
          <idle>-0       [003] ..s2. 1460195.037380: bpf_trace_printk: Elapsed cycles are 12170
          <idle>-0       [003] ..s2. 1460195.047491: bpf_trace_printk: Elapsed cycles are 25636
          <idle>-0       [003] ..s2. 1460195.057603: bpf_trace_printk: Elapsed cycles are 23276
          <idle>-0       [003] ..s2. 1460195.067715: bpf_trace_printk: Elapsed cycles are 21870
          <idle>-0       [003] ..s2. 1460195.077821: bpf_trace_printk: Elapsed cycles are 13866
          <idle>-0       [003] ..s2. 1460195.087930: bpf_trace_printk: Elapsed cycles are 22078
          <idle>-0       [003] ..s2. 1460195.098038: bpf_trace_printk: Elapsed cycles are 22654
          <idle>-0       [003] ..s2. 1460195.108150: bpf_trace_printk: Elapsed cycles are 22562
          <idle>-0       [003] ..s2. 1460195.118260: bpf_trace_printk: Elapsed cycles are 19580
          <idle>-0       [003] ..s2. 1460195.128369: bpf_trace_printk: Elapsed cycles are 21600
          <idle>-0       [003] ..s2. 1460195.138478: bpf_trace_printk: Elapsed cycles are 14306
          <idle>-0       [003] ..s2. 1460195.148590: bpf_trace_printk: Elapsed cycles are 14784
          <idle>-0       [003] ..s2. 1460195.158697: bpf_trace_printk: Elapsed cycles are 14178
          <idle>-0       [003] ..s2. 1460195.168803: bpf_trace_printk: Elapsed cycles are 12984
          <idle>-0       [003] ..s2. 1460195.178910: bpf_trace_printk: Elapsed cycles are 12434
          <idle>-0       [003] ..s2. 1460195.189022: bpf_trace_printk: Elapsed cycles are 22396
          <idle>-0       [003] ..s2. 1460195.199128: bpf_trace_printk: Elapsed cycles are 19816
          <idle>-0       [003] ..s2. 1460195.209236: bpf_trace_printk: Elapsed cycles are 23444
          <idle>-0       [003] ..s2. 1460195.219344: bpf_trace_printk: Elapsed cycles are 11188
          <idle>-0       [003] ..s2. 1460195.229452: bpf_trace_printk: Elapsed cycles are 21302
          <idle>-0       [003] ..s2. 1460195.239559: bpf_trace_printk: Elapsed cycles are 22310
          <idle>-0       [003] ..s2. 1460195.249671: bpf_trace_printk: Elapsed cycles are 19776
          <idle>-0       [003] ..s2. 1460195.259780: bpf_trace_printk: Elapsed cycles are 22794
          <idle>-0       [003] ..s2. 1460195.269890: bpf_trace_printk: Elapsed cycles are 17854
          <idle>-0       [003] ..s2. 1460195.280000: bpf_trace_printk: Elapsed cycles are 12222
          <idle>-0       [003] ..s2. 1460195.290110: bpf_trace_printk: Elapsed cycles are 23216
          <idle>-0       [003] ..s2. 1460195.300219: bpf_trace_printk: Elapsed cycles are 12290
          <idle>-0       [003] ..s2. 1460195.310329: bpf_trace_printk: Elapsed cycles are 23684
          <idle>-0       [003] ..s2. 1460195.320441: bpf_trace_printk: Elapsed cycles are 23626
          <idle>-0       [003] ..s2. 1460195.330552: bpf_trace_printk: Elapsed cycles are 19850
          <idle>-0       [003] ..s2. 1460195.340660: bpf_trace_printk: Elapsed cycles are 23000
          <idle>-0       [003] ..s2. 1460195.350769: bpf_trace_printk: Elapsed cycles are 11916
          <idle>-0       [003] ..s2. 1460195.360879: bpf_trace_printk: Elapsed cycles are 22862
          <idle>-0       [003] ..s2. 1460195.370989: bpf_trace_printk: Elapsed cycles are 24216
          <idle>-0       [003] ..s2. 1460195.381105: bpf_trace_printk: Elapsed cycles are 21672
          <idle>-0       [003] ..s2. 1460195.391212: bpf_trace_printk: Elapsed cycles are 21210
          <idle>-0       [003] ..s2. 1460195.401320: bpf_trace_printk: Elapsed cycles are 12154
          <idle>-0       [003] ..s2. 1460195.411429: bpf_trace_printk: Elapsed cycles are 22598
          <idle>-0       [003] ..s2. 1460195.421538: bpf_trace_printk: Elapsed cycles are 21350
          <idle>-0       [003] ..s2. 1460195.431646: bpf_trace_printk: Elapsed cycles are 21936
          <idle>-0       [003] ..s2. 1460195.441758: bpf_trace_printk: Elapsed cycles are 23040
          <idle>-0       [003] ..s2. 1460195.451871: bpf_trace_printk: Elapsed cycles are 22344
          <idle>-0       [003] ..s2. 1460195.461979: bpf_trace_printk: Elapsed cycles are 21876
          <idle>-0       [003] ..s2. 1460195.472085: bpf_trace_printk: Elapsed cycles are 22474
          <idle>-0       [003] ..s2. 1460195.482195: bpf_trace_printk: Elapsed cycles are 21928
          <idle>-0       [003] ..s2. 1460195.492304: bpf_trace_printk: Elapsed cycles are 11500
          <idle>-0       [003] ..s2. 1460195.502412: bpf_trace_printk: Elapsed cycles are 17546
          <idle>-0       [003] ..s2. 1460195.512522: bpf_trace_printk: Elapsed cycles are 12274
          <idle>-0       [003] ..s2. 1460195.522630: bpf_trace_printk: Elapsed cycles are 12816
          <idle>-0       [003] ..s2. 1460195.532743: bpf_trace_printk: Elapsed cycles are 17784
          <idle>-0       [003] ..s2. 1460195.542855: bpf_trace_printk: Elapsed cycles are 14514
          <idle>-0       [003] ..s2. 1460195.552961: bpf_trace_printk: Elapsed cycles are 13758
          <idle>-0       [003] .Ns2. 1460195.563072: bpf_trace_printk: Elapsed cycles are 26154
          <idle>-0       [003] .Ns2. 1460195.573186: bpf_trace_printk: Elapsed cycles are 25734
          <idle>-0       [003] .Ns2. 1460195.583300: bpf_trace_printk: Elapsed cycles are 26234
          <idle>-0       [003] .Ns2. 1460195.593412: bpf_trace_printk: Elapsed cycles are 24300
          <idle>-0       [003] ..s2. 1460195.603522: bpf_trace_printk: Elapsed cycles are 14408
          <idle>-0       [003] ..s2. 1460195.613635: bpf_trace_printk: Elapsed cycles are 12536
          <idle>-0       [003] ..s2. 1460195.623744: bpf_trace_printk: Elapsed cycles are 13566
          <idle>-0       [003] ..s2. 1460195.633850: bpf_trace_printk: Elapsed cycles are 13110
          <idle>-0       [003] .Ns2. 1460195.643962: bpf_trace_printk: Elapsed cycles are 26390
          <idle>-0       [003] .Ns2. 1460195.654073: bpf_trace_printk: Elapsed cycles are 25744
          <idle>-0       [003] ..s2. 1460195.664182: bpf_trace_printk: Elapsed cycles are 12616
          <idle>-0       [003] .Ns2. 1460195.674292: bpf_trace_printk: Elapsed cycles are 26552
          <idle>-0       [003] .Ns2. 1460195.684404: bpf_trace_printk: Elapsed cycles are 25618
          <idle>-0       [003] ..s2. 1460195.694514: bpf_trace_printk: Elapsed cycles are 12236
          <idle>-0       [003] .Ns2. 1460195.704626: bpf_trace_printk: Elapsed cycles are 26682
          <idle>-0       [003] ..s2. 1460195.714735: bpf_trace_printk: Elapsed cycles are 12750
          <idle>-0       [003] .Ns2. 1460195.724845: bpf_trace_printk: Elapsed cycles are 23382
          <idle>-0       [003] .Ns2. 1460195.734957: bpf_trace_printk: Elapsed cycles are 27108
          <idle>-0       [003] ..s2. 1460195.745066: bpf_trace_printk: Elapsed cycles are 13112
          <idle>-0       [003] ..s2. 1460195.755174: bpf_trace_printk: Elapsed cycles are 13420
          <idle>-0       [003] ..s2. 1460195.765283: bpf_trace_printk: Elapsed cycles are 17552
          <idle>-0       [003] .Ns2. 1460195.775399: bpf_trace_printk: Elapsed cycles are 27428
          <idle>-0       [003] .Ns2. 1460195.785511: bpf_trace_printk: Elapsed cycles are 24748
          <idle>-0       [003] ..s2. 1460195.795625: bpf_trace_printk: Elapsed cycles are 17772
          <idle>-0       [003] ..s2. 1460195.805737: bpf_trace_printk: Elapsed cycles are 15294
          <idle>-0       [003] ..s2. 1460195.815848: bpf_trace_printk: Elapsed cycles are 13456
          <idle>-0       [003] ..s2. 1460195.825958: bpf_trace_printk: Elapsed cycles are 13266
          <idle>-0       [003] ..s2. 1460195.836064: bpf_trace_printk: Elapsed cycles are 13704
          <idle>-0       [003] .Ns2. 1460195.846175: bpf_trace_printk: Elapsed cycles are 23920
          <idle>-0       [003] .Ns2. 1460195.856288: bpf_trace_printk: Elapsed cycles are 23804
          <idle>-0       [003] ..s2. 1460195.866395: bpf_trace_printk: Elapsed cycles are 13122
          <idle>-0       [003] .Ns2. 1460195.876505: bpf_trace_printk: Elapsed cycles are 23498
          <idle>-0       [003] ..s2. 1460195.886615: bpf_trace_printk: Elapsed cycles are 13756
          <idle>-0       [003] .Ns2. 1460195.896731: bpf_trace_printk: Elapsed cycles are 23888
          <idle>-0       [003] .Ns2. 1460195.906844: bpf_trace_printk: Elapsed cycles are 24558
          <idle>-0       [003] .Ns2. 1460195.916955: bpf_trace_printk: Elapsed cycles are 21512
          <idle>-0       [003] .Ns2. 1460195.927064: bpf_trace_printk: Elapsed cycles are 23902
          <idle>-0       [003] .Ns2. 1460195.937178: bpf_trace_printk: Elapsed cycles are 24454
          <idle>-0       [003] .Ns2. 1460195.947295: bpf_trace_printk: Elapsed cycles are 21542
          <idle>-0       [003] .Ns2. 1460195.957407: bpf_trace_printk: Elapsed cycles are 22860
          <idle>-0       [003] ..s2. 1460195.967517: bpf_trace_printk: Elapsed cycles are 13618
          <idle>-0       [003] .Ns2. 1460195.977627: bpf_trace_printk: Elapsed cycles are 23116
          <idle>-0       [003] .Ns2. 1460195.987735: bpf_trace_printk: Elapsed cycles are 24054
          <idle>-0       [003] .Ns2. 1460195.997845: bpf_trace_printk: Elapsed cycles are 21494
