2025/10/29-09:55:46.123149,1761731746.123078225,71.68
2025/10/29-09:55:46.133306,1761731746.133226330,79.70
2025/10/29-09:55:46.143452,1761731746.143373295,79.05
2025/10/29-09:55:46.153614,1761731746.153524752,89.78
2025/10/29-09:55:46.163761,1761731746.163681989,79.37
2025/10/29-09:55:46.173918,1761731746.173837698,80.57
2025/10/29-09:55:46.184066,1761731746.183985744,80.40
2025/10/29-09:55:46.194211,1761731746.194132747,78.58
2025/10/29-09:55:46.204355,1761731746.204280667,75.26
2025/10/29-09:55:46.214498,1761731746.214423826,74.25
2025/10/29-09:55:46.224649,1761731746.224566612,82.67
2025/10/29-09:55:46.234801,1761731746.234716368,84.95
2025/10/29-09:55:46.244932,1761731746.244849167,83.70
2025/10/29-09:55:46.255092,1761731746.255005750,87.11
2025/10/29-09:55:46.265241,1761731746.265162518,79.08
2025/10/29-09:55:46.275397,1761731746.275314728,82.48
2025/10/29-09:55:46.285558,1761731746.285470428,87.64
2025/10/29-09:55:46.295716,1761731746.295635623,80.89
2025/10/29-09:55:46.305869,1761731746.305788830,80.38
2025/10/29-09:55:46.316028,1761731746.315942685,85.35
2025/10/29-09:55:46.326179,1761731746.326099507,80.08
2025/10/29-09:55:46.336338,1761731746.336246506,91.53
2025/10/29-09:55:46.346500,1761731746.346404403,95.78
2025/10/29-09:55:46.356645,1761731746.356566926,78.24
2025/10/29-09:55:46.366791,1761731746.366724086,67.74
2025/10/29-09:55:46.376935,1761731746.376851942,83.64
2025/10/29-09:55:46.387087,1761731746.387002113,84.95
2025/10/29-09:55:46.397239,1761731746.397159586,80.00
2025/10/29-09:55:46.407385,1761731746.407310546,74.85
2025/10/29-09:55:46.417541,1761731746.417461649,80.15
2025/10/29-09:55:46.427697,1761731746.427614268,83.15
2025/10/29-09:55:46.437843,1761731746.437764976,78.77
2025/10/29-09:55:46.447989,1761731746.447910586,79.09
2025/10/29-09:55:46.458142,1761731746.458058975,83.75
2025/10/29-09:55:46.468303,1761731746.468221210,82.35
2025/10/29-09:55:46.478466,1761731746.478389899,76.80
2025/10/29-09:55:46.488623,1761731746.488545215,78.51
2025/10/29-09:55:46.498780,1761731746.498698830,81.31
2025/10/29-09:55:46.508996,1761731746.508862295,134.09
2025/10/29-09:55:46.519151,1761731746.519075200,76.00
2025/10/29-09:55:46.529301,1761731746.529225879,75.27
2025/10/29-09:55:46.539461,1761731746.539374722,86.31
2025/10/29-09:55:46.549615,1761731746.549534919,80.28
2025/10/29-09:55:46.559771,1761731746.559692075,79.35
2025/10/29-09:55:46.569921,1761731746.569847732,73.63
2025/10/29-09:55:46.580068,1761731746.579993844,74.28
2025/10/29-09:55:46.590214,1761731746.590135592,78.80
2025/10/29-09:55:46.600363,1761731746.600282044,81.61
2025/10/29-09:55:46.610524,1761731746.610439181,85.79
2025/10/29-09:55:46.620682,1761731746.620598293,83.75
2025/10/29-09:55:46.630873,1761731746.630773046,100.61
2025/10/29-09:55:46.641037,1761731746.640950358,86.98
2025/10/29-09:55:46.651188,1761731746.651116534,71.47
2025/10/29-09:55:46.661336,1761731746.661259728,76.45
2025/10/29-09:55:46.671488,1761731746.671410472,77.69
2025/10/29-09:55:46.681647,1761731746.681558909,88.44
2025/10/29-09:55:46.691801,1761731746.691714644,86.39
2025/10/29-09:55:46.701935,1761731746.701851539,84.43
2025/10/29-09:55:46.712090,1761731746.712007574,83.22
2025/10/29-09:55:46.722248,1761731746.722165646,83.00
2025/10/29-09:55:46.732396,1761731746.732316590,79.79
2025/10/29-09:55:46.742544,1761731746.742467848,76.53
2025/10/29-09:55:46.752757,1761731746.752618849,138.79
2025/10/29-09:55:46.762907,1761731746.762828331,78.81
2025/10/29-09:55:46.773053,1761731746.772974072,79.30
2025/10/29-09:55:46.783205,1761731746.783126507,79.08
2025/10/29-09:55:46.793361,1761731746.793272959,88.14
2025/10/29-09:55:46.803514,1761731746.803434122,80.55
2025/10/29-09:55:46.813665,1761731746.813585953,79.53
2025/10/29-09:55:46.823811,1761731746.823745857,65.31
2025/10/29-09:55:46.833983,1761731746.833851548,132.23
2025/10/29-09:55:46.844132,1761731746.844057266,75.59
2025/10/29-09:55:46.854289,1761731746.854207298,82.64
2025/10/29-09:55:46.864443,1761731746.864359570,83.73
2025/10/29-09:55:46.874590,1761731746.874510700,79.65
2025/10/29-09:55:46.884743,1761731746.884673178,70.78
2025/10/29-09:55:46.894955,1761731746.894816914,138.37
2025/10/29-09:55:46.905113,1761731746.905024523,88.94
2025/10/29-09:55:46.915331,1761731746.915196448,134.72
2025/10/29-09:55:46.925477,1761731746.925398182,79.41
2025/10/29-09:55:46.935630,1761731746.935544965,86.01
2025/10/29-09:55:46.945788,1761731746.945699912,88.81
2025/10/29-09:55:46.955934,1761731746.955853286,80.86
2025/10/29-09:55:46.966097,1761731746.966028928,68.93
2025/10/29-09:55:46.976266,1761731746.976180996,85.95
2025/10/29-09:55:46.986422,1761731746.986334632,88.36
2025/10/29-09:55:46.996580,1761731746.996502449,77.92
2025/10/29-09:55:47.006739,1761731747.006657861,81.94
2025/10/29-09:55:47.016909,1761731747.016820774,88.30
2025/10/29-09:55:47.027058,1761731747.026983378,75.20
2025/10/29-09:55:47.037220,1761731747.037126067,94.56
2025/10/29-09:55:47.047371,1761731747.047288160,83.42
2025/10/29-09:55:47.057518,1761731747.057441361,76.69
2025/10/29-09:55:47.067672,1761731747.067593066,79.55
2025/10/29-09:55:47.077876,1761731747.077739452,137.27
2025/10/29-09:55:47.088018,1761731747.087945645,72.72
2025/10/29-09:55:47.098179,1761731747.098084870,94.85
2025/10/29-09:55:47.108322,1761731747.108247084,75.39
2025/10/29-09:55:47.118465,1761731747.118396691,68.35
2025/10/29-09:55:47.128617,1761731747.128535832,81.97
2025/10/29-09:55:47.138786,1761731747.138692858,93.34
2025/10/29-09:55:47.148936,1761731747.148858538,77.85
2025/10/29-09:55:47.159154,1761731747.159010130,144.13
2025/10/29-09:55:47.169301,1761731747.169223391,78.56
2025/10/29-09:55:47.179506,1761731747.179369222,137.66
2025/10/29-09:55:47.189664,1761731747.189582612,82.33
2025/10/29-09:55:47.199809,1761731747.199732063,77.21
2025/10/29-09:55:47.209938,1761731747.209856601,82.10
2025/10/29-09:55:47.220084,1761731747.220006627,78.19
2025/10/29-09:55:47.230243,1761731747.230165938,77.81
2025/10/29-09:55:47.240391,1761731747.240311451,80.16
2025/10/29-09:55:47.250540,1761731747.250470435,69.70
2025/10/29-09:55:47.260700,1761731747.260617763,82.72
2025/10/29-09:55:47.270869,1761731747.270778761,91.12
2025/10/29-09:55:47.281025,1761731747.280945748,79.35
2025/10/29-09:55:47.291189,1761731747.291095599,93.94
2025/10/29-09:55:47.301336,1761731747.301264033,72.66
2025/10/29-09:55:47.311494,1761731747.311403396,91.07
2025/10/29-09:55:47.321638,1761731747.321562418,75.94
2025/10/29-09:55:47.331785,1761731747.331708651,77.10
2025/10/29-09:55:47.341943,1761731747.341857545,85.75
2025/10/29-09:55:47.352096,1761731747.352018828,77.46
2025/10/29-09:55:47.362254,1761731747.362167796,86.99
2025/10/29-09:55:47.372406,1761731747.372321952,84.30
2025/10/29-09:55:47.382547,1761731747.382478139,69.74
2025/10/29-09:55:47.392711,1761731747.392628960,82.99
2025/10/29-09:55:47.402907,1761731747.402778708,129.09
2025/10/29-09:55:47.413057,1761731747.412980884,76.63
2025/10/29-09:55:47.423211,1761731747.423134364,77.61
2025/10/29-09:55:47.433373,1761731747.433283481,89.61
2025/10/29-09:55:47.443526,1761731747.443440266,86.35
2025/10/29-09:55:47.453674,1761731747.453596948,77.84
2025/10/29-09:55:47.463825,1761731747.463748800,76.50
2025/10/29-09:55:47.473933,1761731747.473870284,63.71
2025/10/29-09:55:47.484141,1761731747.484005039,136.26
2025/10/29-09:55:47.494293,1761731747.494213158,80.59
2025/10/29-09:55:47.504447,1761731747.504364074,83.46
2025/10/29-09:55:47.514598,1761731747.514519975,78.56
2025/10/29-09:55:47.524752,1761731747.524669186,82.91
2025/10/29-09:55:47.534902,1761731747.534830784,71.63
2025/10/29-09:55:47.545047,1761731747.544971671,75.89
2025/10/29-09:55:47.555201,1761731747.555118919,82.74
2025/10/29-09:55:47.565407,1761731747.565268885,138.49
2025/10/29-09:55:47.575560,1761731747.575479328,80.96
2025/10/29-09:55:47.585707,1761731747.585627980,79.62
2025/10/29-09:55:47.595854,1761731747.595774822,79.96
2025/10/29-09:55:47.605996,1761731747.605921666,74.67
2025/10/29-09:55:47.616143,1761731747.616063123,80.80
2025/10/29-09:55:47.626297,1761731747.626216230,80.82
2025/10/29-09:55:47.636452,1761731747.636363576,89.09
2025/10/29-09:55:47.646659,1761731747.646532722,127.08
2025/10/29-09:55:47.656812,1761731747.656726888,85.33
2025/10/29-09:55:47.666944,1761731747.666857338,87.25
2025/10/29-09:55:47.677090,1761731747.677011141,79.45
2025/10/29-09:55:47.687243,1761731747.687157531,86.43
2025/10/29-09:55:47.697407,1761731747.697315599,91.72
2025/10/29-09:55:47.707549,1761731747.707475016,74.18
2025/10/29-09:55:47.717694,1761731747.717619657,75.16
2025/10/29-09:55:47.727847,1761731747.727766300,81.68
2025/10/29-09:55:47.738010,1761731747.737924975,85.12
2025/10/29-09:55:47.748160,1761731747.748077551,83.04
2025/10/29-09:55:47.758314,1761731747.758227707,86.47
2025/10/29-09:55:47.768464,1761731747.768381059,83.17
2025/10/29-09:55:47.778615,1761731747.778536114,78.92
2025/10/29-09:55:47.788779,1761731747.788700400,79.03
2025/10/29-09:55:47.798937,1761731747.798857176,80.34
2025/10/29-09:55:47.809096,1761731747.809009314,87.37
2025/10/29-09:55:47.819248,1761731747.819169181,79.37
2025/10/29-09:55:47.829395,1761731747.829315749,79.43
2025/10/29-09:55:47.839551,1761731747.839468887,82.61
2025/10/29-09:55:47.849712,1761731747.849622260,90.38
2025/10/29-09:55:47.859860,1761731747.859780579,79.58
2025/10/29-09:55:47.870006,1761731747.869931077,75.37
2025/10/29-09:55:47.880153,1761731747.880074044,79.21
2025/10/29-09:55:47.890360,1761731747.890220513,140.34
2025/10/29-09:55:47.900517,1761731747.900432293,84.97
2025/10/29-09:55:47.910670,1761731747.910596277,74.22
2025/10/29-09:55:47.920834,1761731747.920749020,85.06
2025/10/29-09:55:47.931049,1761731747.930911305,137.71
2025/10/29-09:55:47.941193,1761731747.941116111,77.00
2025/10/29-09:55:47.951357,1761731747.951267643,89.61
2025/10/29-09:55:47.961504,1761731747.961424571,80.04
2025/10/29-09:55:47.971654,1761731747.971571701,82.35
2025/10/29-09:55:47.981810,1761731747.981732856,77.60
2025/10/29-09:55:47.991946,1761731747.991859681,86.60
2025/10/29-09:55:48.002106,1761731748.002025050,81.30
2025/10/29-09:55:48.012255,1761731748.012182724,72.70
2025/10/29-09:55:48.022400,1761731748.022322386,78.30
2025/10/29-09:55:48.032546,1761731748.032468411,77.83
2025/10/29-09:55:48.042693,1761731748.042613876,79.83
2025/10/29-09:55:48.052853,1761731748.052769471,84.02
2025/10/29-09:55:48.063020,1761731748.062925732,94.78
2025/10/29-09:55:48.073236,1761731748.073096628,139.55
2025/10/29-09:55:48.083378,1761731748.083309959,68.31
2025/10/29-09:55:48.093527,1761731748.093450182,77.03
2025/10/29-09:55:48.103676,1761731748.103594879,81.55
2025/10/29-09:55:48.113824,1761731748.113749102,75.15
2025/10/29-09:55:48.123934,1761731748.123849580,85.17
2025/10/29-09:55:48.134081,1761731748.134003755,77.53
2025/10/29-09:55:48.144236,1761731748.144157546,78.89
2025/10/29-09:55:48.154387,1761731748.154305118,82.64
2025/10/29-09:55:48.164564,1761731748.164476312,88.09
2025/10/29-09:55:48.174716,1761731748.174631534,84.63
2025/10/29-09:55:48.184868,1761731748.184789826,78.71
2025/10/29-09:55:48.195017,1761731748.194937768,79.63
2025/10/29-09:55:48.205167,1761731748.205084426,82.92
2025/10/29-09:55:48.215324,1761731748.215235276,88.80
2025/10/29-09:55:48.225468,1761731748.225399026,69.17
2025/10/29-09:55:48.235630,1761731748.235542755,87.45
2025/10/29-09:55:48.245790,1761731748.245699600,90.61
2025/10/29-09:55:48.255932,1761731748.255850693,81.98
2025/10/29-09:55:48.266084,1761731748.266008763,75.53
2025/10/29-09:55:48.276300,1761731748.276167208,133.21
2025/10/29-09:55:48.286490,1761731748.286392691,97.84
2025/10/29-09:55:48.296632,1761731748.296557720,74.57
2025/10/29-09:55:48.306790,1761731748.306708960,81.19
2025/10/29-09:55:48.316942,1761731748.316854272,88.40
2025/10/29-09:55:48.327106,1761731748.327016725,90.27
2025/10/29-09:55:48.337255,1761731748.337174391,80.68
2025/10/29-09:55:48.347402,1761731748.347322420,79.97
2025/10/29-09:55:48.357553,1761731748.357476222,77.44
2025/10/29-09:55:48.367701,1761731748.367624514,76.77
2025/10/29-09:55:48.377909,1761731748.377767839,142.10
2025/10/29-09:55:48.388050,1761731748.387977272,73.42
2025/10/29-09:55:48.398212,1761731748.398129562,83.14
2025/10/29-09:55:48.408363,1761731748.408284364,79.17
2025/10/29-09:55:48.418590,1761731748.418440277,150.65
2025/10/29-09:55:48.428735,1761731748.428658425,76.93
2025/10/29-09:55:48.438875,1761731748.438804047,71.48
2025/10/29-09:55:48.449028,1761731748.448954866,73.89
2025/10/29-09:55:48.459235,1761731748.459095550,139.71
2025/10/29-09:55:48.469395,1761731748.469313677,82.31
2025/10/29-09:55:48.479557,1761731748.479476199,81.01
2025/10/29-09:55:48.489707,1761731748.489629405,78.40
2025/10/29-09:55:48.499862,1761731748.499788638,73.50
2025/10/29-09:55:48.510019,1761731748.509932645,86.41
2025/10/29-09:55:48.520163,1761731748.520086154,77.81
2025/10/29-09:55:48.530321,1761731748.530255372,66.60
2025/10/29-09:55:48.540478,1761731748.540395776,82.38
2025/10/29-09:55:48.550619,1761731748.550550069,69.78
2025/10/29-09:55:48.560773,1761731748.560692927,80.33
2025/10/29-09:55:48.570950,1761731748.570857628,93.08
2025/10/29-09:55:48.581101,1761731748.581023649,78.27
2025/10/29-09:55:48.591269,1761731748.591172445,96.79
2025/10/29-09:55:48.601430,1761731748.601348261,82.11
2025/10/29-09:55:48.611581,1761731748.611501852,80.01
2025/10/29-09:55:48.621726,1761731748.621653542,72.63
2025/10/29-09:55:48.631874,1761731748.631799137,75.10
2025/10/29-09:55:48.642025,1761731748.641951751,74.07
2025/10/29-09:55:48.652178,1761731748.652096576,81.58
2025/10/29-09:55:48.662345,1761731748.662244882,100.36
2025/10/29-09:55:48.672505,1761731748.672415360,89.86
2025/10/29-09:55:48.682647,1761731748.682576906,71.02
2025/10/29-09:55:48.692813,1761731748.692715021,98.63
2025/10/29-09:55:48.703000,1761731748.702855693,144.68
2025/10/29-09:55:48.713145,1761731748.713066819,78.83
2025/10/29-09:55:48.723309,1761731748.723213024,96.54
2025/10/29-09:55:48.733465,1761731748.733390841,74.36
2025/10/29-09:55:48.743674,1761731748.743532549,141.67
2025/10/29-09:55:48.753823,1761731748.753748766,74.96
2025/10/29-09:55:48.763931,1761731748.763850462,80.66
2025/10/29-09:55:48.774076,1761731748.773997875,78.58
2025/10/29-09:55:48.784275,1761731748.784144181,131.63
2025/10/29-09:55:48.794435,1761731748.794356213,78.81
2025/10/29-09:55:48.804580,1761731748.804506151,74.31
2025/10/29-09:55:48.814745,1761731748.814656490,89.10
2025/10/29-09:55:48.824892,1761731748.824813386,78.84
2025/10/29-09:55:48.835044,1761731748.834965357,79.23
2025/10/29-09:55:48.845191,1761731748.845115964,75.49
2025/10/29-09:55:48.855345,1761731748.855269117,75.97
2025/10/29-09:55:48.865566,1761731748.865423989,142.04
2025/10/29-09:55:48.875713,1761731748.875633338,79.81
2025/10/29-09:55:48.885872,1761731748.885780342,92.44
2025/10/29-09:55:48.896021,1761731748.895939751,81.49
2025/10/29-09:55:48.906172,1761731748.906090208,81.83
2025/10/29-09:55:48.916315,1761731748.916243600,72.31
2025/10/29-09:55:48.926481,1761731748.926398953,82.64
2025/10/29-09:55:48.936639,1761731748.936558508,81.08
2025/10/29-09:55:48.946867,1761731748.946725089,142.22
2025/10/29-09:55:48.957026,1761731748.956938637,87.58
2025/10/29-09:55:48.967175,1761731748.967093596,81.75
2025/10/29-09:55:48.977323,1761731748.977254925,68.33
2025/10/29-09:55:48.987479,1761731748.987399584,80.08
2025/10/29-09:55:48.997625,1761731748.997546696,79.27
2025/10/29-09:55:49.007779,1761731749.007699779,79.29
2025/10/29-09:55:49.017942,1761731749.017859394,82.83
2025/10/29-09:55:49.028148,1761731749.028009183,139.04
2025/10/29-09:55:49.038301,1761731749.038216096,85.57
2025/10/29-09:55:49.048451,1761731749.048375623,76.21
2025/10/29-09:55:49.058600,1761731749.058531230,69.41
2025/10/29-09:55:49.068754,1761731749.068671354,83.37
2025/10/29-09:55:49.078900,1761731749.078827981,72.29
2025/10/29-09:55:49.089044,1761731749.088966865,77.27
2025/10/29-09:55:49.099187,1761731749.099124799,63.17
2025/10/29-09:55:49.109342,1761731749.109263860,78.45
2025/10/29-09:55:49.119491,1761731749.119409532,81.61
2025/10/29-09:55:49.129644,1761731749.129568541,75.85
2025/10/29-09:55:49.139800,1761731749.139719928,80.54
2025/10/29-09:55:49.149928,1761731749.149851112,76.91
2025/10/29-09:55:49.160076,1761731749.159999988,76.65
2025/10/29-09:55:49.170218,1761731749.170143749,74.54
2025/10/29-09:55:49.180377,1761731749.180284956,92.85
2025/10/29-09:55:49.190582,1761731749.190448951,133.37
2025/10/29-09:55:49.200727,1761731749.200651755,75.28
2025/10/29-09:55:49.210873,1761731749.210793822,79.38
2025/10/29-09:55:49.221022,1761731749.220940044,82.21
2025/10/29-09:55:49.231166,1761731749.231088968,77.75
2025/10/29-09:55:49.241325,1761731749.241234991,90.38
2025/10/29-09:55:49.251475,1761731749.251403194,72.75
2025/10/29-09:55:49.261624,1761731749.261542558,81.67
2025/10/29-09:55:49.271856,1761731749.271696768,159.30
2025/10/29-09:55:49.282003,1761731749.281927133,76.24
2025/10/29-09:55:49.292161,1761731749.292080096,81.59
2025/10/29-09:55:49.302312,1761731749.302228960,83.84
2025/10/29-09:55:49.312467,1761731749.312384047,83.12
2025/10/29-09:55:49.322620,1761731749.322538931,81.30
2025/10/29-09:55:49.332767,1761731749.332687778,79.74
2025/10/29-09:55:49.342926,1761731749.342845427,81.07
2025/10/29-09:55:49.353074,1761731749.352997038,76.98
2025/10/29-09:55:49.363229,1761731749.363146708,82.42
2025/10/29-09:55:49.373388,1761731749.373308340,80.27
2025/10/29-09:55:49.383550,1761731749.383470114,80.05
2025/10/29-09:55:49.393707,1761731749.393621052,86.02
2025/10/29-09:55:49.403863,1761731749.403784908,78.24
2025/10/29-09:55:49.414015,1761731749.413934950,80.71
2025/10/29-09:55:49.424165,1761731749.424086774,79.03
2025/10/29-09:55:49.434373,1761731749.434238576,134.51
2025/10/29-09:55:49.444516,1761731749.444439795,76.90
2025/10/29-09:55:49.454662,1761731749.454583239,79.52
2025/10/29-09:55:49.464819,1761731749.464739674,79.93
2025/10/29-09:55:49.474938,1761731749.474859390,79.39
2025/10/29-09:55:49.485087,1761731749.485011010,76.67
2025/10/29-09:55:49.495238,1761731749.495154536,84.11
2025/10/29-09:55:49.505389,1761731749.505305944,83.65
2025/10/29-09:55:49.515612,1761731749.515463920,148.43
2025/10/29-09:55:49.525771,1761731749.525694991,76.33
2025/10/29-09:55:49.535918,1761731749.535844500,74.00
2025/10/29-09:55:49.546066,1761731749.545994539,72.31
2025/10/29-09:55:49.556213,1761731749.556134303,79.51
2025/10/29-09:55:49.566378,1761731749.566288204,89.86
2025/10/29-09:55:49.576592,1761731749.576451705,141.11
2025/10/29-09:55:49.586743,1761731749.586660134,83.46
2025/10/29-09:55:49.596966,1761731749.596827394,139.09
2025/10/29-09:55:49.607123,1761731749.607033352,89.99
2025/10/29-09:55:49.617271,1761731749.617193627,77.92
2025/10/29-09:55:49.627415,1761731749.627345455,70.42
2025/10/29-09:55:49.637570,1761731749.637487852,82.17
2025/10/29-09:55:49.647723,1761731749.647638165,84.87
2025/10/29-09:55:49.657874,1761731749.657798092,76.83
2025/10/29-09:55:49.668030,1761731749.667943430,86.88
