2025/10/29-10:10:16.839496,1761732616.839455403,41.56
2025/10/29-10:10:16.849602,1761732616.849564128,38.77
2025/10/29-10:10:16.859719,1761732616.859677843,42.10
2025/10/29-10:10:16.869825,1761732616.869792224,33.09
2025/10/29-10:10:16.879885,1761732616.879848695,37.01
2025/10/29-10:10:16.889992,1761732616.889957111,35.03
2025/10/29-10:10:16.900101,1761732616.900059191,42.05
2025/10/29-10:10:16.910205,1761732616.910168701,36.96
2025/10/29-10:10:16.920310,1761732616.920277629,32.68
2025/10/29-10:10:16.930416,1761732616.930377504,39.24
2025/10/29-10:10:16.940520,1761732616.940483958,36.21
2025/10/29-10:10:16.950621,1761732616.950588236,33.60
2025/10/29-10:10:16.960729,1761732616.960688876,40.47
2025/10/29-10:10:16.970892,1761732616.970796533,95.96
2025/10/29-10:10:16.980991,1761732616.980963729,27.48
2025/10/29-10:10:16.991100,1761732616.991061346,39.29
2025/10/29-10:10:17.001204,1761732617.001167659,37.23
2025/10/29-10:10:17.011326,1761732617.011284392,41.99
2025/10/29-10:10:17.021447,1761732617.021410088,37.28
2025/10/29-10:10:17.031608,1761732617.031513785,94.41
2025/10/29-10:10:17.041724,1761732617.041688832,35.57
2025/10/29-10:10:17.051851,1761732617.051803287,48.20
2025/10/29-10:10:17.061959,1761732617.061930894,28.95
2025/10/29-10:10:17.072075,1761732617.072036033,39.32
2025/10/29-10:10:17.082177,1761732617.082143415,33.61
2025/10/29-10:10:17.092287,1761732617.092249969,37.92
2025/10/29-10:10:17.102396,1761732617.102361532,34.98
2025/10/29-10:10:17.112505,1761732617.112463856,41.27
2025/10/29-10:10:17.122610,1761732617.122575702,34.96
2025/10/29-10:10:17.132784,1761732617.132689750,95.06
2025/10/29-10:10:17.142895,1761732617.142857119,38.88
2025/10/29-10:10:17.152997,1761732617.152962896,34.35
2025/10/29-10:10:17.163103,1761732617.163068390,34.72
2025/10/29-10:10:17.173205,1761732617.173172329,33.40
2025/10/29-10:10:17.183309,1761732617.183272539,37.09
2025/10/29-10:10:17.193417,1761732617.193382874,34.39
2025/10/29-10:10:17.203517,1761732617.203484377,33.23
2025/10/29-10:10:17.213679,1761732617.213584631,94.81
2025/10/29-10:10:17.223779,1761732617.223746269,33.20
2025/10/29-10:10:17.233896,1761732617.233850322,46.47
2025/10/29-10:10:17.243998,1761732617.243963541,35.05
2025/10/29-10:10:17.254104,1761732617.254066182,38.15
2025/10/29-10:10:17.264204,1761732617.264177174,27.70
2025/10/29-10:10:17.274310,1761732617.274279606,31.25
2025/10/29-10:10:17.284411,1761732617.284378116,33.62
2025/10/29-10:10:17.294582,1761732617.294479116,103.19
2025/10/29-10:10:17.304685,1761732617.304656658,29.19
2025/10/29-10:10:17.314787,1761732617.314753620,34.36
2025/10/29-10:10:17.324882,1761732617.324851736,30.81
2025/10/29-10:10:17.335047,1761732617.334954234,93.10
2025/10/29-10:10:17.345157,1761732617.345115608,41.83
2025/10/29-10:10:17.355272,1761732617.355235055,37.18
2025/10/29-10:10:17.365377,1761732617.365340051,37.73
2025/10/29-10:10:17.375545,1761732617.375452907,92.21
2025/10/29-10:10:17.385653,1761732617.385616783,36.82
2025/10/29-10:10:17.395765,1761732617.395729078,36.39
2025/10/29-10:10:17.405865,1761732617.405832791,32.91
2025/10/29-10:10:17.415969,1761732617.415932455,36.76
2025/10/29-10:10:17.426076,1761732617.426036950,40.00
2025/10/29-10:10:17.436194,1761732617.436152105,42.21
2025/10/29-10:10:17.446305,1761732617.446274843,30.80
2025/10/29-10:10:17.456416,1761732617.456375216,41.18
2025/10/29-10:10:17.466516,1761732617.466489512,27.17
2025/10/29-10:10:17.476676,1761732617.476584561,91.48
2025/10/29-10:10:17.486781,1761732617.486751218,30.53
2025/10/29-10:10:17.496892,1761732617.496849831,42.80
2025/10/29-10:10:17.507019,1761732617.506977719,42.11
2025/10/29-10:10:17.517129,1761732617.517091664,37.60
2025/10/29-10:10:17.527237,1761732617.527196642,41.00
2025/10/29-10:10:17.537407,1761732617.537316026,91.09
2025/10/29-10:10:17.547521,1761732617.547482478,38.98
2025/10/29-10:10:17.557682,1761732617.557588927,93.46
2025/10/29-10:10:17.567789,1761732617.567750362,39.35
2025/10/29-10:10:17.577891,1761732617.577853915,37.36
2025/10/29-10:10:17.587994,1761732617.587962266,32.33
2025/10/29-10:10:17.598112,1761732617.598071765,41.17
2025/10/29-10:10:17.608224,1761732617.608184122,40.72
2025/10/29-10:10:17.618388,1761732617.618296618,91.75
2025/10/29-10:10:17.628504,1761732617.628460600,44.32
2025/10/29-10:10:17.638617,1761732617.638571992,45.49
2025/10/29-10:10:17.648721,1761732617.648689532,32.07
2025/10/29-10:10:17.658847,1761732617.658802769,44.46
2025/10/29-10:10:17.668949,1761732617.668914678,34.98
2025/10/29-10:10:17.679050,1761732617.679017013,33.58
2025/10/29-10:10:17.689210,1761732617.689128027,82.11
2025/10/29-10:10:17.699309,1761732617.699277465,32.48
2025/10/29-10:10:17.709432,1761732617.709399620,32.78
2025/10/29-10:10:17.719538,1761732617.719510324,28.22
2025/10/29-10:10:17.729646,1761732617.729610550,35.66
2025/10/29-10:10:17.739750,1761732617.739716394,34.39
2025/10/29-10:10:17.749855,1761732617.749819098,36.51
2025/10/29-10:10:17.759964,1761732617.759930615,33.84
2025/10/29-10:10:17.770074,1761732617.770036852,37.75
2025/10/29-10:10:17.780248,1761732617.780145976,102.58
2025/10/29-10:10:17.790354,1761732617.790316931,37.31
2025/10/29-10:10:17.800463,1761732617.800427036,36.51
2025/10/29-10:10:17.810587,1761732617.810543842,44.13
2025/10/29-10:10:17.820698,1761732617.820663578,34.94
2025/10/29-10:10:17.830819,1761732617.830776709,42.36
2025/10/29-10:10:17.840899,1761732617.840863601,35.98
2025/10/29-10:10:17.851061,1761732617.850967043,94.39
2025/10/29-10:10:17.861180,1761732617.861129204,51.14
2025/10/29-10:10:17.871288,1761732617.871248489,39.55
2025/10/29-10:10:17.881394,1761732617.881355546,38.66
2025/10/29-10:10:17.891498,1761732617.891463266,35.27
2025/10/29-10:10:17.901613,1761732617.901573943,39.63
2025/10/29-10:10:17.911778,1761732617.911691176,87.32
2025/10/29-10:10:17.921887,1761732617.921847960,39.27
2025/10/29-10:10:17.932045,1761732617.931954504,91.48
2025/10/29-10:10:17.942165,1761732617.942120917,44.54
2025/10/29-10:10:17.952275,1761732617.952238367,37.19
2025/10/29-10:10:17.962394,1761732617.962357786,36.98
2025/10/29-10:10:17.972505,1761732617.972461682,43.72
2025/10/29-10:10:17.982604,1761732617.982580647,24.06
2025/10/29-10:10:17.992710,1761732617.992672252,38.13
2025/10/29-10:10:18.002822,1761732618.002784715,38.17
2025/10/29-10:10:18.012902,1761732618.012861687,40.88
2025/10/29-10:10:18.023018,1761732618.022980059,38.90
2025/10/29-10:10:18.033126,1761732618.033092156,34.59
2025/10/29-10:10:18.043242,1761732618.043208966,34.02
2025/10/29-10:10:18.053342,1761732618.053310084,32.19
2025/10/29-10:10:18.063468,1761732618.063426302,42.05
2025/10/29-10:10:18.073579,1761732618.073535591,43.74
2025/10/29-10:10:18.083691,1761732618.083652076,39.58
2025/10/29-10:10:18.093800,1761732618.093759062,41.16
2025/10/29-10:10:18.103943,1761732618.103849801,93.77
2025/10/29-10:10:18.114054,1761732618.114021659,33.07
2025/10/29-10:10:18.124175,1761732618.124136107,38.99
2025/10/29-10:10:18.134286,1761732618.134243965,42.12
2025/10/29-10:10:18.144392,1761732618.144353867,39.01
2025/10/29-10:10:18.154499,1761732618.154466058,33.82
2025/10/29-10:10:18.164603,1761732618.164567153,35.85
2025/10/29-10:10:18.174714,1761732618.174679900,34.87
2025/10/29-10:10:18.184886,1761732618.184785751,100.35
2025/10/29-10:10:18.194994,1761732618.194958420,35.83
2025/10/29-10:10:18.205100,1761732618.205061157,39.40
2025/10/29-10:10:18.215216,1761732618.215168086,48.43
2025/10/29-10:10:18.225327,1761732618.225283851,43.55
2025/10/29-10:10:18.235437,1761732618.235405815,31.80
2025/10/29-10:10:18.245554,1761732618.245514121,40.59
2025/10/29-10:10:18.255670,1761732618.255624143,46.22
2025/10/29-10:10:18.265784,1761732618.265737834,46.61
2025/10/29-10:10:18.275946,1761732618.275850522,96.18
2025/10/29-10:10:18.286049,1761732618.286013840,35.51
2025/10/29-10:10:18.296148,1761732618.296116910,31.99
2025/10/29-10:10:18.306266,1761732618.306220818,46.18
2025/10/29-10:10:18.316437,1761732618.316338230,99.09
2025/10/29-10:10:18.326540,1761732618.326504162,36.39
2025/10/29-10:10:18.336651,1761732618.336608571,43.20
2025/10/29-10:10:18.346767,1761732618.346726436,41.17
2025/10/29-10:10:18.356882,1761732618.356841867,40.26
2025/10/29-10:10:18.366991,1761732618.366952164,39.16
2025/10/29-10:10:18.377094,1761732618.377063940,30.12
2025/10/29-10:10:18.387208,1761732618.387164392,44.10
2025/10/29-10:10:18.397326,1761732618.397286020,40.12
2025/10/29-10:10:18.407435,1761732618.407394121,41.50
2025/10/29-10:10:18.417549,1761732618.417510983,38.62
2025/10/29-10:10:18.427656,1761732618.427622061,34.92
2025/10/29-10:10:18.437756,1761732618.437723742,33.01
2025/10/29-10:10:18.447878,1761732618.447842267,36.50
2025/10/29-10:10:18.457980,1761732618.457946310,34.06
2025/10/29-10:10:18.468083,1761732618.468047727,36.02
2025/10/29-10:10:18.478197,1761732618.478156065,41.30
2025/10/29-10:10:18.488308,1761732618.488277930,30.19
2025/10/29-10:10:18.498406,1761732618.498374618,32.38
2025/10/29-10:10:18.508516,1761732618.508478298,38.62
2025/10/29-10:10:18.518630,1761732618.518590008,40.79
2025/10/29-10:10:18.528740,1761732618.528698891,41.28
2025/10/29-10:10:18.538867,1761732618.538826402,41.48
2025/10/29-10:10:18.548971,1761732618.548939308,31.79
2025/10/29-10:10:18.559132,1761732618.559039509,93.46
2025/10/29-10:10:18.569234,1761732618.569201933,33.03
2025/10/29-10:10:18.579347,1761732618.579308445,39.25
2025/10/29-10:10:18.589456,1761732618.589415029,41.45
2025/10/29-10:10:18.599568,1761732618.599523614,44.96
2025/10/29-10:10:18.609677,1761732618.609635696,42.17
2025/10/29-10:10:18.619785,1761732618.619749202,36.16
2025/10/29-10:10:18.629889,1761732618.629849552,40.18
2025/10/29-10:10:18.640025,1761732618.639962464,62.88
2025/10/29-10:10:18.650159,1761732618.650095474,63.80
2025/10/29-10:10:18.660272,1761732618.660236013,36.51
2025/10/29-10:10:18.670386,1761732618.670354737,32.04
2025/10/29-10:10:18.680494,1761732618.680471702,23.14
2025/10/29-10:10:18.690598,1761732618.690566380,31.66
2025/10/29-10:10:18.700705,1761732618.700665520,39.97
2025/10/29-10:10:18.710811,1761732618.710778210,33.49
2025/10/29-10:10:18.720892,1761732618.720850767,41.37
2025/10/29-10:10:18.730993,1761732618.730959724,34.03
2025/10/29-10:10:18.741100,1761732618.741061159,38.88
2025/10/29-10:10:18.751201,1761732618.751167081,34.59
2025/10/29-10:10:18.761302,1761732618.761269103,33.13
2025/10/29-10:10:18.771409,1761732618.771371650,37.66
2025/10/29-10:10:18.781517,1761732618.781477235,40.17
2025/10/29-10:10:18.791628,1761732618.791584302,44.42
2025/10/29-10:10:18.801734,1761732618.801700847,33.65
2025/10/29-10:10:18.811857,1761732618.811807550,49.59
2025/10/29-10:10:18.822020,1761732618.821924344,95.87
2025/10/29-10:10:18.832127,1761732618.832089668,37.57
2025/10/29-10:10:18.842228,1761732618.842201741,27.01
2025/10/29-10:10:18.852353,1761732618.852311072,42.21
2025/10/29-10:10:18.862467,1761732618.862433778,33.89
2025/10/29-10:10:18.872570,1761732618.872535165,34.89
2025/10/29-10:10:18.882674,1761732618.882636906,37.29
2025/10/29-10:10:18.892790,1761732618.892746746,43.33
2025/10/29-10:10:18.902889,1761732618.902854467,34.67
2025/10/29-10:10:18.912999,1761732618.912956714,42.50
2025/10/29-10:10:18.923116,1761732618.923076859,39.25
2025/10/29-10:10:18.933216,1761732618.933183561,32.77
2025/10/29-10:10:18.943326,1761732618.943289906,36.58
2025/10/29-10:10:18.953430,1761732618.953396565,33.87
2025/10/29-10:10:18.963540,1761732618.963502203,37.81
2025/10/29-10:10:18.973644,1761732618.973609485,34.82
2025/10/29-10:10:18.983749,1761732618.983722149,26.87
2025/10/29-10:10:18.993861,1761732618.993826197,35.07
2025/10/29-10:10:19.004026,1761732619.003927676,98.66
2025/10/29-10:10:19.014127,1761732619.014093806,33.60
2025/10/29-10:10:19.024232,1761732619.024194255,38.63
2025/10/29-10:10:19.034342,1761732619.034305873,36.86
2025/10/29-10:10:19.044462,1761732619.044418855,43.26
2025/10/29-10:10:19.054571,1761732619.054528995,42.74
2025/10/29-10:10:19.064689,1761732619.064643456,46.40
2025/10/29-10:10:19.074793,1761732619.074762223,31.17
2025/10/29-10:10:19.084904,1761732619.084862887,42.10
2025/10/29-10:10:19.095009,1761732619.094982769,26.96
2025/10/29-10:10:19.105109,1761732619.105077997,31.36
2025/10/29-10:10:19.115224,1761732619.115183072,41.07
2025/10/29-10:10:19.125392,1761732619.125294508,98.04
2025/10/29-10:10:19.135504,1761732619.135465154,39.63
2025/10/29-10:10:19.145612,1761732619.145572309,40.14
2025/10/29-10:10:19.155726,1761732619.155691503,35.35
2025/10/29-10:10:19.165825,1761732619.165793323,32.32
2025/10/29-10:10:19.175949,1761732619.175922071,27.08
2025/10/29-10:10:19.186085,1761732619.186050901,34.29
2025/10/29-10:10:19.196197,1761732619.196162944,34.48
2025/10/29-10:10:19.206304,1761732619.206264249,40.35
2025/10/29-10:10:19.216411,1761732619.216380296,30.78
2025/10/29-10:10:19.226516,1761732619.226478339,38.35
2025/10/29-10:10:19.236616,1761732619.236583757,33.11
2025/10/29-10:10:19.246721,1761732619.246684267,37.45
2025/10/29-10:10:19.256823,1761732619.256789327,33.92
2025/10/29-10:10:19.266879,1761732619.266848251,31.55
2025/10/29-10:10:19.277001,1761732619.276951567,50.34
2025/10/29-10:10:19.287106,1761732619.287070849,35.56
2025/10/29-10:10:19.297213,1761732619.297174886,38.25
2025/10/29-10:10:19.307388,1761732619.307292593,95.81
2025/10/29-10:10:19.317507,1761732619.317458673,49.03
2025/10/29-10:10:19.327623,1761732619.327582926,40.34
2025/10/29-10:10:19.337738,1761732619.337701240,37.18
2025/10/29-10:10:19.347845,1761732619.347805650,39.43
2025/10/29-10:10:19.357954,1761732619.357916780,37.56
2025/10/29-10:10:19.368079,1761732619.368040809,39.10
2025/10/29-10:10:19.378188,1761732619.378146742,42.17
2025/10/29-10:10:19.388296,1761732619.388259830,36.99
2025/10/29-10:10:19.398414,1761732619.398373551,40.97
2025/10/29-10:10:19.408517,1761732619.408481698,35.47
2025/10/29-10:10:19.418640,1761732619.418590318,49.95
2025/10/29-10:10:19.428760,1761732619.428719757,40.80
2025/10/29-10:10:19.438870,1761732619.438827758,42.93
2025/10/29-10:10:19.449044,1761732619.448945360,98.67
2025/10/29-10:10:19.459146,1761732619.459111421,35.35
2025/10/29-10:10:19.469249,1761732619.469214544,34.52
2025/10/29-10:10:19.479368,1761732619.479325901,43.02
2025/10/29-10:10:19.489475,1761732619.489437558,37.83
2025/10/29-10:10:19.499593,1761732619.499553416,40.02
2025/10/29-10:10:19.509712,1761732619.509668717,43.56
2025/10/29-10:10:19.519828,1761732619.519790532,37.51
2025/10/29-10:10:19.529950,1761732619.529908623,41.48
2025/10/29-10:10:19.540054,1761732619.540017895,36.31
2025/10/29-10:10:19.550162,1761732619.550126048,36.17
2025/10/29-10:10:19.560333,1761732619.560234600,99.19
2025/10/29-10:10:19.570436,1761732619.570401586,35.33
2025/10/29-10:10:19.580547,1761732619.580504486,42.89
2025/10/29-10:10:19.590659,1761732619.590614655,44.45
2025/10/29-10:10:19.600763,1761732619.600726790,37.10
2025/10/29-10:10:19.610865,1761732619.610832135,33.22
2025/10/29-10:10:19.620971,1761732619.620935443,36.05
2025/10/29-10:10:19.631079,1761732619.631045439,34.52
2025/10/29-10:10:19.641195,1761732619.641146659,49.20
2025/10/29-10:10:19.651314,1761732619.651274429,40.10
2025/10/29-10:10:19.661422,1761732619.661387565,34.92
2025/10/29-10:10:19.671529,1761732619.671501985,27.63
2025/10/29-10:10:19.681638,1761732619.681598777,40.08
2025/10/29-10:10:19.691752,1761732619.691723067,29.14
2025/10/29-10:10:19.701859,1761732619.701823558,35.66
2025/10/29-10:10:19.711982,1761732619.711948823,33.81
2025/10/29-10:10:19.722117,1761732619.722060695,56.58
2025/10/29-10:10:19.732218,1761732619.732184586,34.16
2025/10/29-10:10:19.742328,1761732619.742286137,42.45
2025/10/29-10:10:19.752438,1761732619.752404936,33.84
2025/10/29-10:10:19.762570,1761732619.762520865,49.43
2025/10/29-10:10:19.772680,1761732619.772649876,30.87
2025/10/29-10:10:19.782784,1761732619.782752515,32.13
2025/10/29-10:10:19.792899,1761732619.792862019,37.24
2025/10/29-10:10:19.802999,1761732619.802966526,33.35
2025/10/29-10:10:19.813115,1761732619.813067245,48.23
2025/10/29-10:10:19.823233,1761732619.823185351,48.63
2025/10/29-10:10:19.833345,1761732619.833311178,34.04
2025/10/29-10:10:19.843453,1761732619.843412687,40.51
2025/10/29-10:10:19.853622,1761732619.853523060,98.96
2025/10/29-10:10:19.863726,1761732619.863689424,37.16
2025/10/29-10:10:19.873916,1761732619.873818838,97.67
2025/10/29-10:10:19.884024,1761732619.883987331,37.17
2025/10/29-10:10:19.894129,1761732619.894096760,32.91
2025/10/29-10:10:19.904241,1761732619.904202803,38.88
2025/10/29-10:10:19.914344,1761732619.914314268,30.02
2025/10/29-10:10:19.924455,1761732619.924423401,31.68
2025/10/29-10:10:19.934580,1761732619.934523032,57.91
2025/10/29-10:10:19.944693,1761732619.944648838,44.58
2025/10/29-10:10:19.954819,1761732619.954771497,47.54
2025/10/29-10:10:19.964886,1761732619.964854901,31.57
2025/10/29-10:10:19.974990,1761732619.974953217,37.49
2025/10/29-10:10:19.985101,1761732619.985057759,43.84
2025/10/29-10:10:19.995216,1761732619.995178322,37.71
2025/10/29-10:10:20.005327,1761732620.005295249,31.76
2025/10/29-10:10:20.015439,1761732620.015399033,40.23
2025/10/29-10:10:20.025557,1761732620.025512980,44.05
2025/10/29-10:10:20.035666,1761732620.035624202,42.59
2025/10/29-10:10:20.045769,1761732620.045733759,35.73
2025/10/29-10:10:20.055889,1761732620.055850663,39.32
2025/10/29-10:10:20.065995,1761732620.065957447,38.40
2025/10/29-10:10:20.076112,1761732620.076062664,49.35
2025/10/29-10:10:20.086224,1761732620.086191640,33.30
2025/10/29-10:10:20.096324,1761732620.096292510,31.91
2025/10/29-10:10:20.106452,1761732620.106402438,49.64
2025/10/29-10:10:20.116563,1761732620.116527908,35.83
2025/10/29-10:10:20.126719,1761732620.126648342,71.57
2025/10/29-10:10:20.136821,1761732620.136787862,33.78
2025/10/29-10:10:20.146882,1761732620.146859423,23.29
2025/10/29-10:10:20.157001,1761732620.156967145,34.81
2025/10/29-10:10:20.167107,1761732620.167077413,29.92
2025/10/29-10:10:20.177221,1761732620.177185083,36.82
2025/10/29-10:10:20.187342,1761732620.187292332,49.93
2025/10/29-10:10:20.197473,1761732620.197411307,62.55
2025/10/29-10:10:20.207577,1761732620.207541012,36.69
2025/10/29-10:10:20.217741,1761732620.217658287,83.58
2025/10/29-10:10:20.227851,1761732620.227809851,41.88
2025/10/29-10:10:20.237959,1761732620.237920606,38.57
2025/10/29-10:10:20.248069,1761732620.248035041,34.82
2025/10/29-10:10:20.258237,1761732620.258150178,86.92
2025/10/29-10:10:20.268342,1761732620.268312380,30.02
2025/10/29-10:10:20.278444,1761732620.278409329,35.23
2025/10/29-10:10:20.288557,1761732620.288518828,38.37
2025/10/29-10:10:20.298669,1761732620.298627768,41.54
2025/10/29-10:10:20.308843,1761732620.308747747,95.80
2025/10/29-10:10:20.318956,1761732620.318916590,39.95
2025/10/29-10:10:20.329068,1761732620.329023526,44.74
2025/10/29-10:10:20.339181,1761732620.339140287,41.22
2025/10/29-10:10:20.349283,1761732620.349249577,33.63
2025/10/29-10:10:20.359399,1761732620.359360694,38.45
2025/10/29-10:10:20.369503,1761732620.369466379,37.10
2025/10/29-10:10:20.379617,1761732620.379583978,33.54
2025/10/29-10:10:20.389723,1761732620.389691597,31.76
