2025/11/12-18:05:03.616891,1762970703.616845543,46.36
2025/11/12-18:05:03.626993,1762970703.626953011,40.46
2025/11/12-18:05:03.637093,1762970703.637055477,38.16
2025/11/12-18:05:03.647192,1762970703.647154878,37.78
2025/11/12-18:05:03.657298,1762970703.657260450,38.25
2025/11/12-18:05:03.667401,1762970703.667359519,41.81
2025/11/12-18:05:03.677507,1762970703.677466796,41.09
2025/11/12-18:05:03.687630,1762970703.687576393,53.90
2025/11/12-18:05:03.697729,1762970703.697691396,38.58
2025/11/12-18:05:03.707832,1762970703.707790882,42.07
2025/11/12-18:05:03.717940,1762970703.717901669,39.25
2025/11/12-18:05:03.728046,1762970703.728008706,38.07
2025/11/12-18:05:03.738154,1762970703.738114489,39.85
2025/11/12-18:05:03.748262,1762970703.748225507,36.50
2025/11/12-18:05:03.758373,1762970703.758332644,40.82
2025/11/12-18:05:03.768477,1762970703.768439351,38.55
2025/11/12-18:05:03.778584,1762970703.778544788,39.62
2025/11/12-18:05:03.788685,1762970703.788645573,39.45
2025/11/12-18:05:03.798795,1762970703.798746049,49.20
2025/11/12-18:05:03.808881,1762970703.808843025,38.52
2025/11/12-18:05:03.818983,1762970703.818943055,40.06
2025/11/12-18:05:03.829092,1762970703.829055860,36.81
2025/11/12-18:05:03.839191,1762970703.839154017,37.91
2025/11/12-18:05:03.849298,1762970703.849253026,45.50
2025/11/12-18:05:03.859398,1762970703.859360071,38.23
2025/11/12-18:05:03.869502,1762970703.869463007,39.55
2025/11/12-18:05:03.879600,1762970703.879563531,37.33
2025/11/12-18:05:03.889701,1762970703.889667592,34.07
2025/11/12-18:05:03.899809,1762970703.899772962,36.91
2025/11/12-18:05:03.909893,1762970703.909849024,44.94
2025/11/12-18:05:03.919993,1762970703.919954972,38.66
2025/11/12-18:05:03.930094,1762970703.930055203,39.64
2025/11/12-18:05:03.940194,1762970703.940156114,38.64
2025/11/12-18:05:03.950305,1762970703.950255722,49.54
2025/11/12-18:05:03.960406,1762970703.960365967,40.47
2025/11/12-18:05:03.970508,1762970703.970469713,38.95
2025/11/12-18:05:03.980612,1762970703.980569930,42.12
2025/11/12-18:05:03.990714,1762970703.990673522,40.66
2025/11/12-18:05:04.000815,1762970704.000775359,40.41
2025/11/12-18:05:04.010885,1762970704.010845729,39.30
2025/11/12-18:05:04.020984,1762970704.020946096,38.53
2025/11/12-18:05:04.031090,1762970704.031050415,40.10
2025/11/12-18:05:04.041189,1762970704.041151896,37.93
2025/11/12-18:05:04.051293,1762970704.051253052,40.81
2025/11/12-18:05:04.061393,1762970704.061354978,38.68
2025/11/12-18:05:04.071508,1762970704.071465278,42.97
2025/11/12-18:05:04.081609,1762970704.081569848,39.90
2025/11/12-18:05:04.091706,1762970704.091670662,35.96
2025/11/12-18:05:04.101812,1762970704.101768596,44.18
2025/11/12-18:05:04.111889,1762970704.111848449,40.71
2025/11/12-18:05:04.122000,1762970704.121956683,44.12
2025/11/12-18:05:04.132102,1762970704.132063485,38.82
2025/11/12-18:05:04.142202,1762970704.142163871,38.58
2025/11/12-18:05:04.152302,1762970704.152263795,39.11
2025/11/12-18:05:04.162401,1762970704.162364060,37.87
2025/11/12-18:05:04.172503,1762970704.172462977,40.19
2025/11/12-18:05:04.182605,1762970704.182566062,39.72
2025/11/12-18:05:04.192709,1762970704.192670417,39.30
2025/11/12-18:05:04.202814,1762970704.202770521,44.03
2025/11/12-18:05:04.212881,1762970704.212843526,38.24
2025/11/12-18:05:04.222981,1762970704.222942744,39.06
2025/11/12-18:05:04.233085,1762970704.233046899,38.42
2025/11/12-18:05:04.243187,1762970704.243146187,41.02
2025/11/12-18:05:04.253288,1762970704.253248414,40.08
2025/11/12-18:05:04.263391,1762970704.263353237,38.39
2025/11/12-18:05:04.273492,1762970704.273452882,39.13
2025/11/12-18:05:04.283593,1762970704.283556074,37.02
2025/11/12-18:05:04.293704,1762970704.293658897,46.06
2025/11/12-18:05:04.303808,1762970704.303765860,42.51
2025/11/12-18:05:04.313881,1762970704.313843908,37.73
2025/11/12-18:05:04.323986,1762970704.323941972,44.70
2025/11/12-18:05:04.334085,1762970704.334047300,38.15
2025/11/12-18:05:04.344191,1762970704.344155052,36.77
2025/11/12-18:05:04.354297,1762970704.354256469,40.64
2025/11/12-18:05:04.364395,1762970704.364358319,37.05
2025/11/12-18:05:04.374499,1762970704.374456292,43.37
2025/11/12-18:05:04.384606,1762970704.384565568,40.87
2025/11/12-18:05:04.394707,1762970704.394667762,40.11
2025/11/12-18:05:04.404809,1762970704.404769219,40.45
2025/11/12-18:05:04.414882,1762970704.414843238,39.43
2025/11/12-18:05:04.425014,1762970704.424969322,44.99
2025/11/12-18:05:04.435121,1762970704.435079953,41.19
2025/11/12-18:05:04.445223,1762970704.445185448,38.49
2025/11/12-18:05:04.455326,1762970704.455285777,40.59
2025/11/12-18:05:04.465434,1762970704.465395828,38.63
2025/11/12-18:05:04.475537,1762970704.475499542,38.19
2025/11/12-18:05:04.485642,1762970704.485603350,39.03
2025/11/12-18:05:04.495746,1762970704.495703756,43.07
2025/11/12-18:05:04.505864,1762970704.505821230,43.08
2025/11/12-18:05:04.515965,1762970704.515928909,36.51
2025/11/12-18:05:04.526068,1762970704.526028503,39.63
2025/11/12-18:05:04.536167,1762970704.536129282,38.36
2025/11/12-18:05:04.546269,1762970704.546228780,40.36
2025/11/12-18:05:04.556368,1762970704.556331028,37.90
2025/11/12-18:05:04.566467,1762970704.566429951,37.19
2025/11/12-18:05:04.576566,1762970704.576528639,38.12
2025/11/12-18:05:04.586668,1762970704.586627900,40.52
2025/11/12-18:05:04.596768,1762970704.596729886,38.63
2025/11/12-18:05:04.606890,1762970704.606847244,43.72
2025/11/12-18:05:04.617001,1762970704.616962610,38.88
2025/11/12-18:05:04.627100,1762970704.627062555,37.74
2025/11/12-18:05:04.637200,1762970704.637162454,38.32
2025/11/12-18:05:04.647303,1762970704.647264828,39.16
2025/11/12-18:05:04.657418,1762970704.657375837,42.45
2025/11/12-18:05:04.667520,1762970704.667479589,41.01
2025/11/12-18:05:04.677620,1762970704.677581745,38.53
2025/11/12-18:05:04.687721,1762970704.687681903,40.08
2025/11/12-18:05:04.697821,1762970704.697783471,37.94
2025/11/12-18:05:04.707884,1762970704.707843373,41.10
2025/11/12-18:05:04.717987,1762970704.717945716,42.23
2025/11/12-18:05:04.728089,1762970704.728050226,39.32
2025/11/12-18:05:04.738189,1762970704.738151008,38.33
2025/11/12-18:05:04.748297,1762970704.748258233,39.67
2025/11/12-18:05:04.758404,1762970704.758359438,44.76
2025/11/12-18:05:04.768505,1762970704.768465628,39.98
2025/11/12-18:05:04.778606,1762970704.778567431,39.09
2025/11/12-18:05:04.788713,1762970704.788672050,41.55
2025/11/12-18:05:04.798817,1762970704.798780135,37.47
2025/11/12-18:05:04.808891,1762970704.808842701,48.87
2025/11/12-18:05:04.818992,1762970704.818952460,39.79
2025/11/12-18:05:04.829094,1762970704.829054152,40.51
2025/11/12-18:05:04.839195,1762970704.839167448,27.90
2025/11/12-18:05:04.849295,1762970704.849256354,39.38
2025/11/12-18:05:04.859395,1762970704.859357465,38.39
2025/11/12-18:05:04.869504,1762970704.869464397,40.45
2025/11/12-18:05:04.879607,1762970704.879566396,41.34
2025/11/12-18:05:04.889713,1762970704.889669830,43.41
2025/11/12-18:05:04.899812,1762970704.899774788,37.26
2025/11/12-18:05:04.909885,1762970704.909845927,39.67
2025/11/12-18:05:04.919987,1762970704.919949033,38.78
2025/11/12-18:05:04.930091,1762970704.930051275,40.60
2025/11/12-18:05:04.940196,1762970704.940153120,43.33
2025/11/12-18:05:04.950301,1762970704.950261285,40.45
2025/11/12-18:05:04.960406,1762970704.960368106,38.55
2025/11/12-18:05:04.970507,1762970704.970468446,38.89
2025/11/12-18:05:04.980614,1762970704.980568838,45.34
2025/11/12-18:05:04.990719,1762970704.990677956,41.28
2025/11/12-18:05:05.000821,1762970705.000780549,40.65
2025/11/12-18:05:05.010882,1762970705.010843231,39.03
2025/11/12-18:05:05.020982,1762970705.020943253,38.82
2025/11/12-18:05:05.031086,1762970705.031043537,42.70
2025/11/12-18:05:05.041207,1762970705.041158771,48.64
2025/11/12-18:05:05.051326,1762970705.051283120,43.05
2025/11/12-18:05:05.061431,1762970705.061393577,38.27
2025/11/12-18:05:05.071536,1762970705.071499492,36.62
2025/11/12-18:05:05.081637,1762970705.081597481,40.16
2025/11/12-18:05:05.091740,1762970705.091698836,41.64
2025/11/12-18:05:05.101850,1762970705.101808114,42.16
2025/11/12-18:05:05.111969,1762970705.111923571,45.63
2025/11/12-18:05:05.122077,1762970705.122035423,42.00
2025/11/12-18:05:05.132183,1762970705.132144357,39.24
2025/11/12-18:05:05.142283,1762970705.142247870,35.67
2025/11/12-18:05:05.152384,1762970705.152345541,38.75
2025/11/12-18:05:05.162484,1762970705.162445824,38.33
2025/11/12-18:05:05.172590,1762970705.172550607,39.76
2025/11/12-18:05:05.182690,1762970705.182654143,36.56
2025/11/12-18:05:05.192799,1762970705.192751838,47.70
2025/11/12-18:05:05.202881,1762970705.202842667,38.48
2025/11/12-18:05:05.212981,1762970705.212941629,39.85
2025/11/12-18:05:05.223082,1762970705.223045334,37.58
2025/11/12-18:05:05.233188,1762970705.233149218,39.57
2025/11/12-18:05:05.243287,1762970705.243255775,32.14
2025/11/12-18:05:05.253388,1762970705.253349199,39.08
2025/11/12-18:05:05.263493,1762970705.263454252,39.24
2025/11/12-18:05:05.273604,1762970705.273564595,39.61
2025/11/12-18:05:05.283702,1762970705.283665505,36.70
2025/11/12-18:05:05.293809,1762970705.293769470,40.28
2025/11/12-18:05:05.303883,1762970705.303843319,40.63
2025/11/12-18:05:05.313984,1762970705.313947413,37.25
2025/11/12-18:05:05.324091,1762970705.324045718,45.67
2025/11/12-18:05:05.334196,1762970705.334154071,41.98
2025/11/12-18:05:05.344295,1762970705.344257104,38.74
2025/11/12-18:05:05.354398,1762970705.354356748,41.30
2025/11/12-18:05:05.364502,1762970705.364465230,37.35
2025/11/12-18:05:05.374603,1762970705.374566133,37.43
2025/11/12-18:05:05.384705,1762970705.384665957,39.53
2025/11/12-18:05:05.394805,1762970705.394766506,39.04
2025/11/12-18:05:05.404892,1762970705.404849268,42.75
2025/11/12-18:05:05.414995,1762970705.414955637,39.50
2025/11/12-18:05:05.425094,1762970705.425055811,38.78
2025/11/12-18:05:05.435199,1762970705.435155637,43.93
2025/11/12-18:05:05.445298,1762970705.445260768,37.72
2025/11/12-18:05:05.455406,1762970705.455365852,41.03
2025/11/12-18:05:05.465514,1762970705.465467913,47.02
2025/11/12-18:05:05.475614,1762970705.475575983,38.96
2025/11/12-18:05:05.485715,1762970705.485677201,38.52
2025/11/12-18:05:05.495822,1762970705.495782992,39.75
2025/11/12-18:05:05.505880,1762970705.505842322,37.72
2025/11/12-18:05:05.515983,1762970705.515940919,42.20
2025/11/12-18:05:05.526081,1762970705.526044142,37.72
2025/11/12-18:05:05.536183,1762970705.536143206,40.01
2025/11/12-18:05:05.546286,1762970705.546245105,41.11
2025/11/12-18:05:05.556389,1762970705.556351121,38.47
2025/11/12-18:05:05.566492,1762970705.566454864,38.08
2025/11/12-18:05:05.576597,1762970705.576553466,43.64
2025/11/12-18:05:05.586707,1762970705.586658268,49.47
2025/11/12-18:05:05.596807,1762970705.596768865,38.53
2025/11/12-18:05:05.606886,1762970705.606842587,44.28
2025/11/12-18:05:05.616998,1762970705.616954886,43.31
2025/11/12-18:05:05.627103,1762970705.627064336,39.61
2025/11/12-18:05:05.637203,1762970705.637165429,38.02
2025/11/12-18:05:05.647306,1762970705.647267283,39.64
2025/11/12-18:05:05.657409,1762970705.657370706,38.91
2025/11/12-18:05:05.667518,1762970705.667473638,44.85
2025/11/12-18:05:05.677619,1762970705.677579920,40.06
2025/11/12-18:05:05.687728,1762970705.687686874,41.70
2025/11/12-18:05:05.697828,1762970705.697789826,39.12
2025/11/12-18:05:05.707885,1762970705.707846662,38.56
2025/11/12-18:05:05.717983,1762970705.717946083,37.18
2025/11/12-18:05:05.728087,1762970705.728048875,38.83
2025/11/12-18:05:05.738192,1762970705.738154323,38.19
2025/11/12-18:05:05.748294,1762970705.748253364,41.33
2025/11/12-18:05:05.758402,1762970705.758360214,41.91
2025/11/12-18:05:05.768507,1762970705.768467856,39.37
2025/11/12-18:05:05.778611,1762970705.778568578,43.09
2025/11/12-18:05:05.788714,1762970705.788676148,38.36
2025/11/12-18:05:05.798824,1762970705.798780182,44.17
2025/11/12-18:05:05.808887,1762970705.808849220,38.35
2025/11/12-18:05:05.818991,1762970705.818950440,40.94
2025/11/12-18:05:05.829093,1762970705.829052105,41.73
2025/11/12-18:05:05.839197,1762970705.839154829,42.93
2025/11/12-18:05:05.849307,1762970705.849259250,48.34
2025/11/12-18:05:05.859420,1762970705.859378926,41.34
2025/11/12-18:05:05.869521,1762970705.869481834,39.98
2025/11/12-18:05:05.879619,1762970705.879582928,37.07
2025/11/12-18:05:05.889719,1762970705.889680933,38.81
2025/11/12-18:05:05.899825,1762970705.899785933,39.73
2025/11/12-18:05:05.909884,1762970705.909846002,38.85
2025/11/12-18:05:05.919990,1762970705.919952762,37.98
2025/11/12-18:05:05.930095,1762970705.930058579,36.73
2025/11/12-18:05:05.940199,1762970705.940162733,37.23
2025/11/12-18:05:05.950312,1762970705.950265820,46.90
2025/11/12-18:05:05.960426,1762970705.960383682,43.14
2025/11/12-18:05:05.970532,1762970705.970487731,45.23
2025/11/12-18:05:05.980632,1762970705.980594072,38.41
2025/11/12-18:05:05.990744,1762970705.990702747,41.70
2025/11/12-18:05:06.000849,1762970706.000805537,43.87
2025/11/12-18:05:06.010953,1762970706.010910568,42.89
2025/11/12-18:05:06.021060,1762970706.021017571,42.75
2025/11/12-18:05:06.031175,1762970706.031125981,49.16
2025/11/12-18:05:06.041274,1762970706.041236168,38.79
2025/11/12-18:05:06.051383,1762970706.051341493,41.64
2025/11/12-18:05:06.061488,1762970706.061449794,38.77
2025/11/12-18:05:06.071588,1762970706.071549601,39.12
2025/11/12-18:05:06.081688,1762970706.081650377,37.97
2025/11/12-18:05:06.091792,1762970706.091753881,38.99
2025/11/12-18:05:06.101896,1762970706.101856681,39.76
2025/11/12-18:05:06.111995,1762970706.111957954,37.95
2025/11/12-18:05:06.122095,1762970706.122056867,38.62
2025/11/12-18:05:06.132198,1762970706.132160726,37.76
2025/11/12-18:05:06.142302,1762970706.142265735,36.87
2025/11/12-18:05:06.152404,1762970706.152366605,37.91
2025/11/12-18:05:06.162503,1762970706.162465236,37.98
2025/11/12-18:05:06.172605,1762970706.172564391,40.72
2025/11/12-18:05:06.182726,1762970706.182666304,59.89
2025/11/12-18:05:06.192839,1762970706.192787236,52.38
2025/11/12-18:05:06.202939,1762970706.202901092,38.78
2025/11/12-18:05:06.213039,1762970706.213000300,39.10
2025/11/12-18:05:06.223143,1762970706.223105046,38.67
2025/11/12-18:05:06.233245,1762970706.233206243,39.20
2025/11/12-18:05:06.243347,1762970706.243306190,41.81
2025/11/12-18:05:06.253454,1762970706.253416404,38.28
2025/11/12-18:05:06.263561,1762970706.263521865,39.69
2025/11/12-18:05:06.273659,1762970706.273622507,37.10
2025/11/12-18:05:06.283764,1762970706.283724185,40.47
2025/11/12-18:05:06.293874,1762970706.293825565,48.52
2025/11/12-18:05:06.303980,1762970706.303935422,44.83
2025/11/12-18:05:06.314087,1762970706.314045964,41.83
2025/11/12-18:05:06.324196,1762970706.324159431,37.37
2025/11/12-18:05:06.334303,1762970706.334265902,37.12
2025/11/12-18:05:06.344414,1762970706.344370478,44.30
2025/11/12-18:05:06.354523,1762970706.354476717,46.49
2025/11/12-18:05:06.364623,1762970706.364584571,38.66
2025/11/12-18:05:06.374726,1762970706.374685379,40.78
2025/11/12-18:05:06.384829,1762970706.384786883,42.29
2025/11/12-18:05:06.394881,1762970706.394842312,38.91
2025/11/12-18:05:06.404981,1762970706.404945716,35.60
2025/11/12-18:05:06.415084,1762970706.415042346,42.20
2025/11/12-18:05:06.425192,1762970706.425150151,42.61
2025/11/12-18:05:06.435293,1762970706.435253834,39.57
2025/11/12-18:05:06.445394,1762970706.445354516,39.52
2025/11/12-18:05:06.455494,1762970706.455455464,39.05
2025/11/12-18:05:06.465604,1762970706.465555682,48.84
2025/11/12-18:05:06.475706,1762970706.475668366,37.81
2025/11/12-18:05:06.485805,1762970706.485767350,38.48
2025/11/12-18:05:06.495881,1762970706.495843341,38.32
2025/11/12-18:05:06.505981,1762970706.505942310,38.84
2025/11/12-18:05:06.516081,1762970706.516042477,39.08
2025/11/12-18:05:06.526181,1762970706.526143341,38.17
2025/11/12-18:05:06.536281,1762970706.536243936,37.94
2025/11/12-18:05:06.546387,1762970706.546343008,44.75
2025/11/12-18:05:06.556490,1762970706.556451559,38.78
2025/11/12-18:05:06.566594,1762970706.566554000,40.79
2025/11/12-18:05:06.576697,1762970706.576655561,42.00
2025/11/12-18:05:06.586798,1762970706.586758693,40.29
2025/11/12-18:05:06.596880,1762970706.596842891,37.66
2025/11/12-18:05:06.606993,1762970706.606954526,39.36
2025/11/12-18:05:06.617095,1762970706.617056443,38.62
2025/11/12-18:05:06.627192,1762970706.627155835,36.63
2025/11/12-18:05:06.637296,1762970706.637253522,43.12
2025/11/12-18:05:06.647398,1762970706.647358086,40.43
2025/11/12-18:05:06.657498,1762970706.657461352,37.59
2025/11/12-18:05:06.667598,1762970706.667559988,38.87
2025/11/12-18:05:06.677698,1762970706.677659884,38.98
2025/11/12-18:05:06.687799,1762970706.687761006,38.50
2025/11/12-18:05:06.697884,1762970706.697842405,41.98
2025/11/12-18:05:06.707984,1762970706.707945122,39.21
2025/11/12-18:05:06.718097,1762970706.718045862,51.66
2025/11/12-18:05:06.728202,1762970706.728158549,44.19
2025/11/12-18:05:06.738304,1762970706.738263959,40.38
2025/11/12-18:05:06.748415,1762970706.748370013,45.58
2025/11/12-18:05:06.758519,1762970706.758477003,42.24
2025/11/12-18:05:06.768625,1762970706.768586759,38.27
2025/11/12-18:05:06.778732,1762970706.778692867,39.88
2025/11/12-18:05:06.788846,1762970706.788798763,47.70
2025/11/12-18:05:06.798954,1762970706.798912129,42.53
2025/11/12-18:05:06.809063,1762970706.809022538,41.43
2025/11/12-18:05:06.819179,1762970706.819132738,46.93
2025/11/12-18:05:06.829283,1762970706.829241114,42.43
2025/11/12-18:05:06.839390,1762970706.839351740,39.07
2025/11/12-18:05:06.849489,1762970706.849451491,38.28
2025/11/12-18:05:06.859592,1762970706.859550633,41.43
2025/11/12-18:05:06.869691,1762970706.869654843,36.80
2025/11/12-18:05:06.879790,1762970706.879758681,32.11
2025/11/12-18:05:06.889890,1762970706.889849502,41.42
2025/11/12-18:05:06.899992,1762970706.899952376,40.05
2025/11/12-18:05:06.910099,1762970706.910056701,42.61
2025/11/12-18:05:06.920210,1762970706.920164956,45.10
2025/11/12-18:05:06.930311,1762970706.930270665,40.38
2025/11/12-18:05:06.940421,1762970706.940382362,38.78
2025/11/12-18:05:06.950521,1762970706.950482279,39.04
2025/11/12-18:05:06.960631,1762970706.960582574,49.37
2025/11/12-18:05:06.970734,1762970706.970693238,41.49
2025/11/12-18:05:06.980842,1762970706.980795926,46.78
2025/11/12-18:05:06.990952,1762970706.990910540,42.42
2025/11/12-18:05:07.001065,1762970707.001018189,47.59
2025/11/12-18:05:07.011173,1762970707.011132358,40.93
2025/11/12-18:05:07.021273,1762970707.021234209,39.49
2025/11/12-18:05:07.031374,1762970707.031335284,39.49
2025/11/12-18:05:07.041484,1762970707.041435528,49.20
2025/11/12-18:05:07.051584,1762970707.051547617,37.31
2025/11/12-18:05:07.061688,1762970707.061645906,42.38
2025/11/12-18:05:07.071787,1762970707.071749595,37.92
2025/11/12-18:05:07.081888,1762970707.081845138,43.68
2025/11/12-18:05:07.091990,1762970707.091950000,40.88
2025/11/12-18:05:07.102100,1762970707.102055574,44.70
2025/11/12-18:05:07.112200,1762970707.112161534,38.91
2025/11/12-18:05:07.122317,1762970707.122277624,39.69
2025/11/12-18:05:07.132415,1762970707.132378338,37.58
2025/11/12-18:05:07.142524,1762970707.142484512,39.56
2025/11/12-18:05:07.152635,1762970707.152589351,46.20
2025/11/12-18:05:07.162740,1762970707.162700438,40.24
