2025/11/12-18:58:23.257253,1762973903.257215957,37.20
2025/11/12-18:58:23.267357,1762973903.267320419,37.38
2025/11/12-18:58:23.277467,1762973903.277419201,48.32
2025/11/12-18:58:23.287575,1762973903.287528899,46.27
2025/11/12-18:58:23.297684,1762973903.297646013,38.23
2025/11/12-18:58:23.307786,1762973903.307748505,37.94
2025/11/12-18:58:23.317887,1762973903.317843848,43.39
2025/11/12-18:58:23.327988,1762973903.327948834,39.52
2025/11/12-18:58:23.338093,1762973903.338049588,43.62
2025/11/12-18:58:23.348193,1762973903.348154388,39.52
2025/11/12-18:58:23.358292,1762973903.358254566,37.53
2025/11/12-18:58:23.368393,1762973903.368356137,37.83
2025/11/12-18:58:23.378492,1762973903.378454855,38.10
2025/11/12-18:58:23.388605,1762973903.388553925,51.20
2025/11/12-18:58:23.398704,1762973903.398666653,37.60
2025/11/12-18:58:23.408816,1762973903.408771125,44.90
2025/11/12-18:58:23.418887,1762973903.418843551,43.60
2025/11/12-18:58:23.428996,1762973903.428950763,45.52
2025/11/12-18:58:23.439104,1762973903.439067363,36.98
2025/11/12-18:58:23.449206,1762973903.449165937,40.39
2025/11/12-18:58:23.459310,1762973903.459271155,39.45
2025/11/12-18:58:23.469424,1762973903.469376108,48.40
2025/11/12-18:58:23.479524,1762973903.479485746,38.56
2025/11/12-18:58:23.489632,1762973903.489585850,46.87
2025/11/12-18:58:23.499737,1762973903.499697319,40.09
2025/11/12-18:58:23.509848,1762973903.509809375,39.53
2025/11/12-18:58:23.519947,1762973903.519909700,37.93
2025/11/12-18:58:23.530052,1762973903.530013328,39.10
2025/11/12-18:58:23.540152,1762973903.540113987,38.39
2025/11/12-18:58:23.550255,1762973903.550216103,39.73
2025/11/12-18:58:23.560358,1762973903.560321071,37.66
2025/11/12-18:58:23.570471,1762973903.570432165,39.42
2025/11/12-18:58:23.580570,1762973903.580532544,38.32
2025/11/12-18:58:23.590672,1762973903.590639175,32.96
2025/11/12-18:58:23.600775,1762973903.600736915,38.79
2025/11/12-18:58:23.610883,1762973903.610843288,40.00
2025/11/12-18:58:23.620986,1762973903.620947861,38.49
2025/11/12-18:58:23.631087,1762973903.631049061,38.41
2025/11/12-18:58:23.641194,1762973903.641153401,40.63
2025/11/12-18:58:23.651295,1762973903.651255733,40.01
2025/11/12-18:58:23.661396,1762973903.661357365,38.84
2025/11/12-18:58:23.671496,1762973903.671458599,38.05
2025/11/12-18:58:23.681605,1762973903.681558059,46.96
2025/11/12-18:58:23.691710,1762973903.691671466,38.56
2025/11/12-18:58:23.701807,1762973903.701771321,36.45
2025/11/12-18:58:23.711882,1762973903.711844026,38.18
2025/11/12-18:58:23.721981,1762973903.721943655,38.22
2025/11/12-18:58:23.732082,1762973903.732043178,39.25
2025/11/12-18:58:23.742183,1762973903.742143348,40.24
2025/11/12-18:58:23.752286,1762973903.752247464,38.83
2025/11/12-18:58:23.762385,1762973903.762347398,38.57
2025/11/12-18:58:23.772487,1762973903.772446901,40.51
2025/11/12-18:58:23.782589,1762973903.782549178,39.99
2025/11/12-18:58:23.792691,1762973903.792652833,38.57
2025/11/12-18:58:23.802802,1762973903.802759036,43.51
2025/11/12-18:58:23.812896,1762973903.812857626,38.43
2025/11/12-18:58:23.822994,1762973903.822957273,37.30
2025/11/12-18:58:23.833095,1762973903.833056219,39.48
2025/11/12-18:58:23.843200,1762973903.843161102,39.56
2025/11/12-18:58:23.853304,1762973903.853261373,43.31
2025/11/12-18:58:23.863409,1762973903.863372461,37.14
2025/11/12-18:58:23.873508,1762973903.873470552,37.97
2025/11/12-18:58:23.883611,1762973903.883569518,41.93
2025/11/12-18:58:23.893712,1762973903.893673054,39.05
2025/11/12-18:58:23.903823,1762973903.903778534,44.66
2025/11/12-18:58:23.913882,1762973903.913844243,38.05
2025/11/12-18:58:23.923982,1762973903.923942923,39.36
2025/11/12-18:58:23.934082,1762973903.934043648,38.82
2025/11/12-18:58:23.944182,1762973903.944143986,38.20
2025/11/12-18:58:23.954282,1762973903.954244359,38.04
2025/11/12-18:58:23.964383,1762973903.964346542,37.35
2025/11/12-18:58:23.974493,1762973903.974448256,45.08
2025/11/12-18:58:23.984597,1762973903.984558411,38.65
2025/11/12-18:58:23.994699,1762973903.994658623,41.22
2025/11/12-18:58:24.004801,1762973904.004761397,39.98
2025/11/12-18:58:24.014883,1762973904.014843787,39.87
2025/11/12-18:58:24.024997,1762973904.024956943,40.64
2025/11/12-18:58:24.035100,1762973904.035058768,42.02
2025/11/12-18:58:24.045201,1762973904.045162124,39.34
2025/11/12-18:58:24.055303,1762973904.055262811,40.76
2025/11/12-18:58:24.065405,1762973904.065364791,40.34
2025/11/12-18:58:24.075511,1762973904.075465884,45.30
2025/11/12-18:58:24.085610,1762973904.085572257,38.62
2025/11/12-18:58:24.095716,1762973904.095676746,39.29
2025/11/12-18:58:24.105817,1762973904.105780612,37.05
2025/11/12-18:58:24.115882,1762973904.115843892,38.78
2025/11/12-18:58:24.125983,1762973904.125944223,39.48
2025/11/12-18:58:24.136084,1762973904.136044901,39.12
2025/11/12-18:58:24.146186,1762973904.146145624,40.53
2025/11/12-18:58:24.156286,1762973904.156247860,38.98
2025/11/12-18:58:24.166393,1762973904.166350166,43.54
2025/11/12-18:58:24.176496,1762973904.176459528,36.57
2025/11/12-18:58:24.186601,1762973904.186557866,43.80
2025/11/12-18:58:24.196708,1762973904.196670466,38.05
2025/11/12-18:58:24.206813,1762973904.206774540,38.70
2025/11/12-18:58:24.216885,1762973904.216846996,38.76
2025/11/12-18:58:24.226993,1762973904.226955050,38.86
2025/11/12-18:58:24.237098,1762973904.237055505,42.86
2025/11/12-18:58:24.247201,1762973904.247159975,41.97
2025/11/12-18:58:24.257312,1762973904.257272966,39.91
2025/11/12-18:58:24.267420,1762973904.267383892,36.73
2025/11/12-18:58:24.277522,1762973904.277481745,40.34
2025/11/12-18:58:24.287621,1762973904.287583126,38.52
2025/11/12-18:58:24.297725,1762973904.297683556,42.18
2025/11/12-18:58:24.307831,1762973904.307787044,44.40
2025/11/12-18:58:24.317937,1762973904.317897660,40.33
2025/11/12-18:58:24.328040,1762973904.328011140,28.94
2025/11/12-18:58:24.338145,1762973904.338101258,43.96
2025/11/12-18:58:24.348243,1762973904.348206351,37.52
2025/11/12-18:58:24.358353,1762973904.358311385,41.93
2025/11/12-18:58:24.368454,1762973904.368427547,26.65
2025/11/12-18:58:24.378555,1762973904.378515539,40.23
2025/11/12-18:58:24.388657,1762973904.388617039,40.00
2025/11/12-18:58:24.398759,1762973904.398718274,41.66
2025/11/12-18:58:24.408868,1762973904.408830392,38.16
2025/11/12-18:58:24.418987,1762973904.418941138,46.74
2025/11/12-18:58:24.429094,1762973904.429050780,44.18
2025/11/12-18:58:24.439196,1762973904.439156349,39.72
2025/11/12-18:58:24.449302,1762973904.449262183,40.17
2025/11/12-18:58:24.459405,1762973904.459363663,41.36
2025/11/12-18:58:24.469507,1762973904.469466456,41.15
2025/11/12-18:58:24.479608,1762973904.479569161,39.02
2025/11/12-18:58:24.489715,1762973904.489669150,45.95
2025/11/12-18:58:24.499816,1762973904.499776580,39.97
2025/11/12-18:58:24.509888,1762973904.509847985,40.32
2025/11/12-18:58:24.519987,1762973904.519949783,38.02
2025/11/12-18:58:24.530095,1762973904.530057649,38.27
2025/11/12-18:58:24.540196,1762973904.540157501,39.09
2025/11/12-18:58:24.550307,1762973904.550268267,39.67
2025/11/12-18:58:24.560418,1762973904.560369557,48.90
2025/11/12-18:58:24.570518,1762973904.570479881,38.43
2025/11/12-18:58:24.580620,1762973904.580581439,38.65
2025/11/12-18:58:24.590718,1762973904.590681171,37.35
2025/11/12-18:58:24.600832,1762973904.600793440,38.85
2025/11/12-18:58:24.610942,1762973904.610899632,42.79
2025/11/12-18:58:24.621042,1762973904.621003650,38.40
2025/11/12-18:58:24.631146,1762973904.631108261,37.76
2025/11/12-18:58:24.641245,1762973904.641206644,38.58
2025/11/12-18:58:24.651345,1762973904.651305910,39.31
2025/11/12-18:58:24.661445,1762973904.661406479,38.81
2025/11/12-18:58:24.671553,1762973904.671506691,47.03
2025/11/12-18:58:24.681653,1762973904.681615111,38.42
2025/11/12-18:58:24.691755,1762973904.691715043,40.88
2025/11/12-18:58:24.701870,1762973904.701825123,44.89
2025/11/12-18:58:24.711970,1762973904.711931700,38.64
2025/11/12-18:58:24.722070,1762973904.722032140,38.43
2025/11/12-18:58:24.732169,1762973904.732131223,37.87
2025/11/12-18:58:24.742269,1762973904.742233496,35.74
2025/11/12-18:58:24.752369,1762973904.752330213,39.36
2025/11/12-18:58:24.762474,1762973904.762436068,38.87
2025/11/12-18:58:24.772590,1762973904.772546708,43.89
2025/11/12-18:58:24.782696,1762973904.782654799,41.65
2025/11/12-18:58:24.792801,1762973904.792763461,38.27
2025/11/12-18:58:24.802882,1762973904.802844182,38.32
2025/11/12-18:58:24.812981,1762973904.812943544,37.59
2025/11/12-18:58:24.823092,1762973904.823054694,37.87
2025/11/12-18:58:24.833193,1762973904.833154663,38.84
2025/11/12-18:58:24.843292,1762973904.843254808,37.55
2025/11/12-18:58:24.853393,1762973904.853354202,39.03
2025/11/12-18:58:24.863491,1762973904.863454967,36.94
2025/11/12-18:58:24.873592,1762973904.873553131,39.55
2025/11/12-18:58:24.883699,1762973904.883660951,38.84
2025/11/12-18:58:24.893806,1762973904.893767010,39.65
2025/11/12-18:58:24.903890,1762973904.903849711,40.82
2025/11/12-18:58:24.913990,1762973904.913951529,39.43
2025/11/12-18:58:24.924097,1762973904.924064388,33.17
2025/11/12-18:58:24.934198,1762973904.934159466,39.12
2025/11/12-18:58:24.944308,1762973904.944265350,43.19
2025/11/12-18:58:24.954418,1762973904.954375663,42.38
2025/11/12-18:58:24.964520,1762973904.964479276,41.01
2025/11/12-18:58:24.974622,1762973904.974581551,41.26
2025/11/12-18:58:24.984723,1762973904.984683630,39.59
2025/11/12-18:58:24.994829,1762973904.994784621,44.40
2025/11/12-18:58:25.004894,1762973905.004848090,46.80
2025/11/12-18:58:25.014999,1762973905.014960911,38.71
2025/11/12-18:58:25.025110,1762973905.025060671,49.57
2025/11/12-18:58:25.035220,1762973905.035171431,48.95
2025/11/12-18:58:25.045322,1762973905.045281984,40.11
2025/11/12-18:58:25.055425,1762973905.055385886,39.55
2025/11/12-18:58:25.065529,1762973905.065490084,39.06
2025/11/12-18:58:25.075628,1762973905.075590508,37.92
2025/11/12-18:58:25.085736,1762973905.085701219,35.57
2025/11/12-18:58:25.095846,1762973905.095798235,48.69
2025/11/12-18:58:25.105947,1762973905.105908189,39.14
2025/11/12-18:58:25.116050,1762973905.116008404,42.38
2025/11/12-18:58:25.126148,1762973905.126111608,36.54
2025/11/12-18:58:25.136251,1762973905.136213840,37.97
2025/11/12-18:58:25.146353,1762973905.146313343,39.85
2025/11/12-18:58:25.156457,1762973905.156414363,42.77
2025/11/12-18:58:25.166569,1762973905.166518762,50.69
2025/11/12-18:58:25.176671,1762973905.176630900,40.44
2025/11/12-18:58:25.186771,1762973905.186732872,39.10
2025/11/12-18:58:25.196882,1762973905.196844521,38.38
2025/11/12-18:58:25.206985,1762973905.206944177,41.61
2025/11/12-18:58:25.217086,1762973905.217047463,39.01
2025/11/12-18:58:25.227187,1762973905.227147975,39.12
2025/11/12-18:58:25.237293,1762973905.237254567,39.03
2025/11/12-18:58:25.247405,1762973905.247361064,44.26
2025/11/12-18:58:25.257509,1762973905.257466467,42.88
2025/11/12-18:58:25.267624,1762973905.267577102,47.56
2025/11/12-18:58:25.277724,1762973905.277686071,38.80
2025/11/12-18:58:25.287823,1762973905.287786072,37.52
2025/11/12-18:58:25.297886,1762973905.297847862,38.24
2025/11/12-18:58:25.307986,1762973905.307947272,39.67
2025/11/12-18:58:25.318087,1762973905.318048192,39.53
2025/11/12-18:58:25.328197,1762973905.328152329,44.79
2025/11/12-18:58:25.338308,1762973905.338263494,44.88
2025/11/12-18:58:25.348412,1762973905.348369545,43.05
2025/11/12-18:58:25.358518,1762973905.358473645,45.03
2025/11/12-18:58:25.368618,1762973905.368580122,37.93
2025/11/12-18:58:25.378722,1762973905.378679282,43.09
2025/11/12-18:58:25.388825,1762973905.388784698,40.54
2025/11/12-18:58:25.398885,1762973905.398843555,41.86
2025/11/12-18:58:25.408986,1762973905.408948746,37.39
2025/11/12-18:58:25.419087,1762973905.419047572,39.56
2025/11/12-18:58:25.429192,1762973905.429154582,37.97
2025/11/12-18:58:25.439295,1762973905.439254087,41.42
2025/11/12-18:58:25.449394,1762973905.449356595,37.63
2025/11/12-18:58:25.459498,1762973905.459455526,42.71
2025/11/12-18:58:25.469601,1762973905.469562351,38.99
2025/11/12-18:58:25.479702,1762973905.479663063,39.06
2025/11/12-18:58:25.489800,1762973905.489763212,37.40
2025/11/12-18:58:25.499888,1762973905.499848943,39.52
2025/11/12-18:58:25.509987,1762973905.509949526,38.34
2025/11/12-18:58:25.520109,1762973905.520065976,43.32
2025/11/12-18:58:25.530209,1762973905.530170449,38.87
2025/11/12-18:58:25.540310,1762973905.540270777,39.40
2025/11/12-18:58:25.550416,1762973905.550378160,38.61
2025/11/12-18:58:25.560522,1762973905.560478875,43.80
2025/11/12-18:58:25.570623,1762973905.570591007,32.91
2025/11/12-18:58:25.580730,1762973905.580688888,41.31
2025/11/12-18:58:25.590829,1762973905.590791336,38.15
2025/11/12-18:58:25.600880,1762973905.600842657,37.41
2025/11/12-18:58:25.610978,1762973905.610941471,36.63
2025/11/12-18:58:25.621078,1762973905.621039771,39.09
2025/11/12-18:58:25.631177,1762973905.631140249,36.87
2025/11/12-18:58:25.641281,1762973905.641238122,42.94
2025/11/12-18:58:25.651383,1762973905.651342275,40.83
2025/11/12-18:58:25.661490,1762973905.661450144,39.94
2025/11/12-18:58:25.671587,1762973905.671550984,36.76
2025/11/12-18:58:25.681693,1762973905.681653557,40.10
2025/11/12-18:58:25.691791,1762973905.691754913,36.48
2025/11/12-18:58:25.701884,1762973905.701846325,38.31
2025/11/12-18:58:25.711990,1762973905.711950618,40.34
2025/11/12-18:58:25.722091,1762973905.722052278,38.87
2025/11/12-18:58:25.732193,1762973905.732152279,40.75
2025/11/12-18:58:25.742300,1762973905.742257077,43.60
2025/11/12-18:58:25.752401,1762973905.752361925,39.38
2025/11/12-18:58:25.762503,1762973905.762464325,39.37
2025/11/12-18:58:25.772605,1762973905.772564734,41.15
2025/11/12-18:58:25.782715,1762973905.782677320,38.65
2025/11/12-18:58:25.792821,1762973905.792783685,37.52
2025/11/12-18:58:25.802882,1762973905.802842747,40.09
2025/11/12-18:58:25.812981,1762973905.812943866,37.96
2025/11/12-18:58:25.823082,1762973905.823042917,39.63
2025/11/12-18:58:25.833183,1762973905.833143818,39.54
2025/11/12-18:58:25.843289,1762973905.843252440,37.37
2025/11/12-18:58:25.853391,1762973905.853351500,39.60
2025/11/12-18:58:25.863497,1762973905.863454845,42.62
2025/11/12-18:58:25.873607,1762973905.873561792,45.35
2025/11/12-18:58:25.883708,1762973905.883667887,41.06
2025/11/12-18:58:25.893816,1762973905.893781665,34.52
2025/11/12-18:58:25.903884,1762973905.903843592,40.55
2025/11/12-18:58:25.913988,1762973905.913949544,38.82
2025/11/12-18:58:25.924092,1762973905.924049025,43.16
2025/11/12-18:58:25.934201,1762973905.934156152,45.05
2025/11/12-18:58:25.944305,1762973905.944262315,43.31
2025/11/12-18:58:25.954416,1762973905.954367284,48.83
2025/11/12-18:58:25.964518,1762973905.964477311,41.17
2025/11/12-18:58:25.974626,1762973905.974586301,40.20
2025/11/12-18:58:25.984726,1762973905.984689188,37.18
2025/11/12-18:58:25.994826,1762973905.994789877,36.14
2025/11/12-18:58:26.004885,1762973906.004845166,40.61
2025/11/12-18:58:26.015008,1762973906.014969360,38.67
2025/11/12-18:58:26.025114,1762973906.025071683,42.34
2025/11/12-18:58:26.035217,1762973906.035175816,41.96
2025/11/12-18:58:26.045319,1762973906.045278735,40.54
2025/11/12-18:58:26.055417,1762973906.055380430,37.39
2025/11/12-18:58:26.065527,1762973906.065479458,47.99
2025/11/12-18:58:26.075631,1762973906.075592430,38.77
2025/11/12-18:58:26.085730,1762973906.085692333,38.26
2025/11/12-18:58:26.095849,1762973906.095798042,51.90
2025/11/12-18:58:26.105960,1762973906.105916867,43.84
2025/11/12-18:58:26.116060,1762973906.116021992,38.23
2025/11/12-18:58:26.126167,1762973906.126123184,44.49
2025/11/12-18:58:26.136272,1762973906.136228604,44.27
2025/11/12-18:58:26.146371,1762973906.146334357,37.56
2025/11/12-18:58:26.156472,1762973906.156433811,38.32
2025/11/12-18:58:26.166580,1762973906.166540223,40.35
2025/11/12-18:58:26.176694,1762973906.176652638,41.96
2025/11/12-18:58:26.186798,1762973906.186758923,39.27
2025/11/12-18:58:26.196886,1762973906.196843966,42.83
2025/11/12-18:58:26.206987,1762973906.206948222,39.32
2025/11/12-18:58:26.217092,1762973906.217049136,43.79
2025/11/12-18:58:26.227191,1762973906.227153919,37.44
2025/11/12-18:58:26.237298,1762973906.237259168,39.33
2025/11/12-18:58:26.247402,1762973906.247359308,43.24
2025/11/12-18:58:26.257501,1762973906.257469613,31.70
2025/11/12-18:58:26.267603,1762973906.267565257,38.14
2025/11/12-18:58:26.277701,1762973906.277664179,37.24
2025/11/12-18:58:26.287803,1762973906.287762753,40.94
2025/11/12-18:58:26.297893,1762973906.297843563,49.60
2025/11/12-18:58:26.307995,1762973906.307957118,38.49
2025/11/12-18:58:26.318100,1762973906.318063434,37.52
2025/11/12-18:58:26.328202,1762973906.328170287,32.35
2025/11/12-18:58:26.338312,1762973906.338273618,39.05
2025/11/12-18:58:26.348419,1762973906.348379996,39.40
2025/11/12-18:58:26.358527,1762973906.358490577,36.73
2025/11/12-18:58:26.368634,1762973906.368596406,38.18
2025/11/12-18:58:26.378738,1762973906.378695490,43.41
2025/11/12-18:58:26.388843,1762973906.388799912,43.38
2025/11/12-18:58:26.398949,1762973906.398905855,43.78
2025/11/12-18:58:26.409064,1762973906.409020456,43.76
2025/11/12-18:58:26.419171,1762973906.419128519,42.62
2025/11/12-18:58:26.429273,1762973906.429232202,41.05
2025/11/12-18:58:26.439380,1762973906.439342239,37.97
2025/11/12-18:58:26.449490,1762973906.449443061,47.51
2025/11/12-18:58:26.459593,1762973906.459551946,41.63
2025/11/12-18:58:26.469694,1762973906.469655578,39.27
2025/11/12-18:58:26.479794,1762973906.479756338,38.50
2025/11/12-18:58:26.489890,1762973906.489851473,38.62
2025/11/12-18:58:26.499993,1762973906.499951208,41.85
2025/11/12-18:58:26.510097,1762973906.510058015,39.70
2025/11/12-18:58:26.520203,1762973906.520159267,44.63
2025/11/12-18:58:26.530309,1762973906.530271812,37.84
2025/11/12-18:58:26.540421,1762973906.540377081,44.86
2025/11/12-18:58:26.550523,1762973906.550483225,40.60
2025/11/12-18:58:26.560633,1762973906.560593169,40.75
2025/11/12-18:58:26.570732,1762973906.570694979,37.99
2025/11/12-18:58:26.580831,1762973906.580794204,37.65
2025/11/12-18:58:26.590946,1762973906.590910527,35.75
2025/11/12-18:58:26.601047,1762973906.601007587,40.08
2025/11/12-18:58:26.611150,1762973906.611114265,36.42
2025/11/12-18:58:26.621250,1762973906.621211616,39.11
2025/11/12-18:58:26.631356,1762973906.631316639,40.17
2025/11/12-18:58:26.641457,1762973906.641418239,39.12
2025/11/12-18:58:26.651566,1762973906.651518703,47.66
2025/11/12-18:58:26.661666,1762973906.661627483,38.99
2025/11/12-18:58:26.671780,1762973906.671731886,48.88
2025/11/12-18:58:26.681881,1762973906.681843916,38.04
2025/11/12-18:58:26.691981,1762973906.691943446,38.31
2025/11/12-18:58:26.702084,1762973906.702043289,41.16
2025/11/12-18:58:26.712185,1762973906.712145746,39.97
2025/11/12-18:58:26.722293,1762973906.722250435,42.88
2025/11/12-18:58:26.732394,1762973906.732354446,39.73
2025/11/12-18:58:26.742497,1762973906.742459500,38.35
2025/11/12-18:58:26.752607,1762973906.752563733,44.05
2025/11/12-18:58:26.762717,1762973906.762672891,44.27
2025/11/12-18:58:26.772821,1762973906.772778121,43.38
2025/11/12-18:58:26.782892,1762973906.782860402,32.04
2025/11/12-18:58:26.792995,1762973906.792959842,36.02
2025/11/12-18:58:26.803104,1762973906.803067507,37.14
