2025/10/29-12:05:12.540097,1761739512.540052871,44.26
2025/10/29-12:05:12.550257,1761739512.550171758,86.21
2025/10/29-12:05:12.560369,1761739512.560330659,38.72
2025/10/29-12:05:12.570475,1761739512.570442014,33.34
2025/10/29-12:05:12.580587,1761739512.580541981,45.73
2025/10/29-12:05:12.590754,1761739512.590655331,99.16
2025/10/29-12:05:12.600861,1761739512.600824660,37.26
2025/10/29-12:05:12.611032,1761739512.610941084,91.35
2025/10/29-12:05:12.621146,1761739512.621106785,40.18
2025/10/29-12:05:12.631324,1761739512.631214852,109.53
2025/10/29-12:05:12.641433,1761739512.641400515,32.83
2025/10/29-12:05:12.651537,1761739512.651500238,36.98
2025/10/29-12:05:12.661652,1761739512.661617327,35.13
2025/10/29-12:05:12.671762,1761739512.671719092,43.18
2025/10/29-12:05:12.681880,1761739512.681850501,30.12
2025/10/29-12:05:12.691979,1761739512.691952217,27.15
2025/10/29-12:05:12.702085,1761739512.702050241,34.83
2025/10/29-12:05:12.712188,1761739512.712160277,28.66
2025/10/29-12:05:12.722302,1761739512.722255890,46.67
2025/10/29-12:05:12.732407,1761739512.732374069,32.93
2025/10/29-12:05:12.742512,1761739512.742479274,33.18
2025/10/29-12:05:12.752616,1761739512.752583429,32.78
2025/10/29-12:05:12.762719,1761739512.762683512,36.39
2025/10/29-12:05:12.772901,1761739512.772799044,102.69
2025/10/29-12:05:12.783007,1761739512.782973142,34.09
2025/10/29-12:05:12.793171,1761739512.793080872,91.06
2025/10/29-12:05:12.803284,1761739512.803239408,45.23
2025/10/29-12:05:12.813386,1761739512.813351864,34.22
2025/10/29-12:05:12.823500,1761739512.823458164,42.30
2025/10/29-12:05:12.833608,1761739512.833568780,39.94
2025/10/29-12:05:12.843712,1761739512.843676894,35.84
2025/10/29-12:05:12.853825,1761739512.853786119,39.18
2025/10/29-12:05:12.863895,1761739512.863849555,46.01
2025/10/29-12:05:12.874067,1761739512.873969639,97.88
2025/10/29-12:05:12.884187,1761739512.884145614,41.49
2025/10/29-12:05:12.894292,1761739512.894258733,33.28
2025/10/29-12:05:12.904415,1761739512.904368939,46.95
2025/10/29-12:05:12.914549,1761739512.914500021,49.85
2025/10/29-12:05:12.924682,1761739512.924631069,51.61
2025/10/29-12:05:12.934802,1761739512.934762179,40.05
2025/10/29-12:05:12.944904,1761739512.944859212,45.14
2025/10/29-12:05:12.955021,1761739512.954979681,41.75
2025/10/29-12:05:12.965140,1761739512.965096330,43.78
2025/10/29-12:05:12.975255,1761739512.975218217,37.31
2025/10/29-12:05:12.985366,1761739512.985323495,43.49
2025/10/29-12:05:12.995491,1761739512.995444901,46.56
2025/10/29-12:05:13.005604,1761739513.005565898,38.78
2025/10/29-12:05:13.015782,1761739513.015684819,97.24
2025/10/29-12:05:13.025903,1761739513.025855201,48.19
2025/10/29-12:05:13.036019,1761739513.035987539,31.57
2025/10/29-12:05:13.046126,1761739513.046089017,37.77
2025/10/29-12:05:13.056235,1761739513.056196438,39.27
2025/10/29-12:05:13.066355,1761739513.066314664,41.05
2025/10/29-12:05:13.076462,1761739513.076435479,27.34
2025/10/29-12:05:13.086585,1761739513.086543085,42.56
2025/10/29-12:05:13.096690,1761739513.096655866,35.12
2025/10/29-12:05:13.106801,1761739513.106770136,31.02
2025/10/29-12:05:13.116904,1761739513.116851087,53.59
2025/10/29-12:05:13.127006,1761739513.126977739,29.16
2025/10/29-12:05:13.137124,1761739513.137092587,31.69
2025/10/29-12:05:13.147245,1761739513.147207012,38.04
2025/10/29-12:05:13.157402,1761739513.157312459,90.29
2025/10/29-12:05:13.167509,1761739513.167481014,28.92
2025/10/29-12:05:13.177676,1761739513.177581266,95.23
2025/10/29-12:05:13.187787,1761739513.187755137,32.07
2025/10/29-12:05:13.198009,1761739513.197863108,146.39
2025/10/29-12:05:13.208115,1761739513.208077901,37.58
2025/10/29-12:05:13.218224,1761739513.218182501,41.80
2025/10/29-12:05:13.228330,1761739513.228297919,32.30
2025/10/29-12:05:13.238522,1761739513.238419436,102.97
2025/10/29-12:05:13.248631,1761739513.248593118,38.72
2025/10/29-12:05:13.258757,1761739513.258716810,40.56
2025/10/29-12:05:13.268859,1761739513.268825076,34.90
2025/10/29-12:05:13.278969,1761739513.278931938,37.36
2025/10/29-12:05:13.289082,1761739513.289047515,35.43
2025/10/29-12:05:13.299190,1761739513.299154695,36.22
2025/10/29-12:05:13.309312,1761739513.309268809,43.70
2025/10/29-12:05:13.319419,1761739513.319385267,34.60
2025/10/29-12:05:13.329524,1761739513.329486630,38.15
2025/10/29-12:05:13.339628,1761739513.339597769,30.36
2025/10/29-12:05:13.349753,1761739513.349708368,45.43
2025/10/29-12:05:13.359865,1761739513.359826156,39.76
2025/10/29-12:05:13.369967,1761739513.369932952,34.18
2025/10/29-12:05:13.380068,1761739513.380034229,34.72
2025/10/29-12:05:13.390172,1761739513.390135955,36.05
2025/10/29-12:05:13.400338,1761739513.400243370,95.14
2025/10/29-12:05:13.410444,1761739513.410405416,39.27
2025/10/29-12:05:13.420552,1761739513.420512593,40.12
2025/10/29-12:05:13.430663,1761739513.430630386,33.25
2025/10/29-12:05:13.440762,1761739513.440730141,32.11
2025/10/29-12:05:13.450877,1761739513.450834228,43.08
2025/10/29-12:05:13.460988,1761739513.460944500,43.79
2025/10/29-12:05:13.471098,1761739513.471062805,35.21
2025/10/29-12:05:13.481202,1761739513.481165082,37.50
2025/10/29-12:05:13.491309,1761739513.491276526,32.68
2025/10/29-12:05:13.501416,1761739513.501376367,40.55
2025/10/29-12:05:13.511520,1761739513.511483726,36.93
2025/10/29-12:05:13.521663,1761739513.521601756,61.92
2025/10/29-12:05:13.531764,1761739513.531730898,34.08
2025/10/29-12:05:13.541872,1761739513.541840452,31.93
2025/10/29-12:05:13.551990,1761739513.551946660,43.65
2025/10/29-12:05:13.562154,1761739513.562066284,88.71
2025/10/29-12:05:13.572256,1761739513.572222468,34.34
2025/10/29-12:05:13.582359,1761739513.582329779,29.48
2025/10/29-12:05:13.592464,1761739513.592428687,35.37
2025/10/29-12:05:13.602573,1761739513.602537739,35.39
2025/10/29-12:05:13.612695,1761739513.612650890,44.88
2025/10/29-12:05:13.622856,1761739513.622767704,88.94
2025/10/29-12:05:13.632961,1761739513.632923213,38.56
2025/10/29-12:05:13.643139,1761739513.643043423,95.98
2025/10/29-12:05:13.653256,1761739513.653209767,46.47
2025/10/29-12:05:13.663420,1761739513.663326112,94.60
2025/10/29-12:05:13.673530,1761739513.673490822,39.62
2025/10/29-12:05:13.683695,1761739513.683603167,92.42
2025/10/29-12:05:13.693805,1761739513.693767110,38.46
2025/10/29-12:05:13.703894,1761739513.703859164,35.49
2025/10/29-12:05:13.714010,1761739513.713972105,38.52
2025/10/29-12:05:13.724112,1761739513.724077900,34.99
2025/10/29-12:05:13.734218,1761739513.734183090,35.59
2025/10/29-12:05:13.744324,1761739513.744285818,39.09
2025/10/29-12:05:13.754423,1761739513.754392302,31.23
2025/10/29-12:05:13.764540,1761739513.764502636,38.10
2025/10/29-12:05:13.774648,1761739513.774615924,32.37
2025/10/29-12:05:13.784755,1761739513.784716728,38.75
2025/10/29-12:05:13.794901,1761739513.794864102,36.92
2025/10/29-12:05:13.805062,1761739513.804973648,89.21
2025/10/29-12:05:13.815183,1761739513.815149461,33.95
2025/10/29-12:05:13.825353,1761739513.825254297,99.12
2025/10/29-12:05:13.835464,1761739513.835429326,35.26
2025/10/29-12:05:13.845575,1761739513.845536147,39.73
2025/10/29-12:05:13.855685,1761739513.855642983,42.85
2025/10/29-12:05:13.865785,1761739513.865753778,31.86
2025/10/29-12:05:13.875891,1761739513.875857494,33.96
2025/10/29-12:05:13.886055,1761739513.885958009,97.59
2025/10/29-12:05:13.896156,1761739513.896122320,34.62
2025/10/29-12:05:13.906256,1761739513.906224083,32.83
2025/10/29-12:05:13.916359,1761739513.916328796,30.86
2025/10/29-12:05:13.926469,1761739513.926432695,37.26
2025/10/29-12:05:13.936582,1761739513.936545296,37.27
2025/10/29-12:05:13.946683,1761739513.946649751,33.80
2025/10/29-12:05:13.956806,1761739513.956768288,38.61
2025/10/29-12:05:13.966903,1761739513.966857352,45.68
2025/10/29-12:05:13.977015,1761739513.976969699,45.40
2025/10/29-12:05:13.987130,1761739513.987090159,40.41
2025/10/29-12:05:13.997250,1761739513.997197144,53.35
2025/10/29-12:05:14.007362,1761739514.007317076,45.25
2025/10/29-12:05:14.017486,1761739514.017440944,45.72
2025/10/29-12:05:14.027585,1761739514.027553433,31.91
2025/10/29-12:05:14.037706,1761739514.037664666,41.55
2025/10/29-12:05:14.047867,1761739514.047773392,94.09
2025/10/29-12:05:14.057979,1761739514.057939739,39.77
2025/10/29-12:05:14.068088,1761739514.068046516,42.24
2025/10/29-12:05:14.078195,1761739514.078156626,38.88
2025/10/29-12:05:14.088299,1761739514.088262380,37.41
2025/10/29-12:05:14.098402,1761739514.098366840,36.13
2025/10/29-12:05:14.108509,1761739514.108476934,32.17
2025/10/29-12:05:14.118619,1761739514.118575888,43.52
2025/10/29-12:05:14.128784,1761739514.128699199,85.24
2025/10/29-12:05:14.138897,1761739514.138856193,41.64
2025/10/29-12:05:14.149008,1761739514.148964500,43.61
2025/10/29-12:05:14.159115,1761739514.159079258,36.37
2025/10/29-12:05:14.169280,1761739514.169187773,92.89
2025/10/29-12:05:14.179400,1761739514.179355483,44.56
2025/10/29-12:05:14.189501,1761739514.189467260,34.04
2025/10/29-12:05:14.199617,1761739514.199579745,37.46
2025/10/29-12:05:14.209789,1761739514.209689742,99.34
2025/10/29-12:05:14.219887,1761739514.219848279,38.80
2025/10/29-12:05:14.229999,1761739514.229964465,35.28
2025/10/29-12:05:14.240101,1761739514.240066799,35.05
2025/10/29-12:05:14.250212,1761739514.250175076,37.00
2025/10/29-12:05:14.260322,1761739514.260282619,39.86
2025/10/29-12:05:14.270490,1761739514.270399902,90.62
2025/10/29-12:05:14.280591,1761739514.280557354,34.41
2025/10/29-12:05:14.290706,1761739514.290661875,45.10
2025/10/29-12:05:14.300812,1761739514.300774314,37.76
2025/10/29-12:05:14.310900,1761739514.310853079,47.07
2025/10/29-12:05:14.321007,1761739514.320973182,34.00
2025/10/29-12:05:14.331117,1761739514.331074739,43.02
2025/10/29-12:05:14.341216,1761739514.341184642,31.63
2025/10/29-12:05:14.351324,1761739514.351289704,35.02
2025/10/29-12:05:14.361425,1761739514.361392148,33.28
2025/10/29-12:05:14.371601,1761739514.371503709,97.51
2025/10/29-12:05:14.381705,1761739514.381679243,26.52
2025/10/29-12:05:14.391820,1761739514.391785954,34.37
2025/10/29-12:05:14.401885,1761739514.401849293,36.52
2025/10/29-12:05:14.411992,1761739514.411952301,39.92
2025/10/29-12:05:14.422100,1761739514.422059164,41.11
2025/10/29-12:05:14.432239,1761739514.432197953,41.47
2025/10/29-12:05:14.442369,1761739514.442330570,39.24
2025/10/29-12:05:14.452497,1761739514.452459035,38.27
2025/10/29-12:05:14.462622,1761739514.462582462,40.11
2025/10/29-12:05:14.472727,1761739514.472693289,34.71
2025/10/29-12:05:14.482845,1761739514.482813996,31.79
2025/10/29-12:05:14.492968,1761739514.492929851,38.76
2025/10/29-12:05:14.503079,1761739514.503036588,43.08
2025/10/29-12:05:14.513190,1761739514.513152465,37.96
2025/10/29-12:05:14.523294,1761739514.523258510,36.16
2025/10/29-12:05:14.533399,1761739514.533362504,37.04
2025/10/29-12:05:14.543498,1761739514.543466767,31.42
2025/10/29-12:05:14.553610,1761739514.553574250,36.63
2025/10/29-12:05:14.563711,1761739514.563677711,33.44
2025/10/29-12:05:14.573819,1761739514.573785096,34.62
2025/10/29-12:05:14.583892,1761739514.583848888,43.32
2025/10/29-12:05:14.593998,1761739514.593965054,33.80
2025/10/29-12:05:14.604100,1761739514.604065996,34.08
2025/10/29-12:05:14.614214,1761739514.614176005,38.49
2025/10/29-12:05:14.624332,1761739514.624282197,50.29
2025/10/29-12:05:14.634440,1761739514.634409738,30.32
2025/10/29-12:05:14.644538,1761739514.644513406,24.90
2025/10/29-12:05:14.654642,1761739514.654605050,37.77
2025/10/29-12:05:14.664755,1761739514.664710026,44.98
2025/10/29-12:05:14.674867,1761739514.674826626,41.11
2025/10/29-12:05:14.684971,1761739514.684934886,36.91
2025/10/29-12:05:14.695078,1761739514.695038904,39.39
2025/10/29-12:05:14.705236,1761739514.705144756,91.78
2025/10/29-12:05:14.715346,1761739514.715303440,43.25
2025/10/29-12:05:14.725450,1761739514.725415414,35.34
2025/10/29-12:05:14.735562,1761739514.735517064,45.32
2025/10/29-12:05:14.745732,1761739514.745629102,103.24
2025/10/29-12:05:14.755847,1761739514.755802526,44.66
2025/10/29-12:05:14.765963,1761739514.765922445,40.65
2025/10/29-12:05:14.776072,1761739514.776032188,40.71
2025/10/29-12:05:14.786180,1761739514.786143910,37.02
2025/10/29-12:05:14.796285,1761739514.796253689,31.44
2025/10/29-12:05:14.806401,1761739514.806358785,42.84
2025/10/29-12:05:14.816500,1761739514.816468577,32.32
2025/10/29-12:05:14.826622,1761739514.826586571,35.85
2025/10/29-12:05:14.836721,1761739514.836688999,32.75
2025/10/29-12:05:14.846882,1761739514.846800306,81.92
2025/10/29-12:05:14.856995,1761739514.856956293,39.25
2025/10/29-12:05:14.867102,1761739514.867064430,37.88
2025/10/29-12:05:14.877210,1761739514.877169609,40.74
2025/10/29-12:05:14.887312,1761739514.887281244,31.12
2025/10/29-12:05:14.897417,1761739514.897379200,38.54
2025/10/29-12:05:14.907551,1761739514.907507560,44.24
2025/10/29-12:05:14.917658,1761739514.917618494,39.71
2025/10/29-12:05:14.927758,1761739514.927725155,32.92
2025/10/29-12:05:14.937884,1761739514.937825370,58.92
2025/10/29-12:05:14.947994,1761739514.947951179,43.45
2025/10/29-12:05:14.958099,1761739514.958061059,38.63
2025/10/29-12:05:14.968200,1761739514.968166849,33.40
2025/10/29-12:05:14.978303,1761739514.978267125,35.95
2025/10/29-12:05:14.988408,1761739514.988370510,37.87
2025/10/29-12:05:14.998515,1761739514.998475186,39.98
2025/10/29-12:05:15.008636,1761739515.008581207,55.05
2025/10/29-12:05:15.018743,1761739515.018702590,40.65
2025/10/29-12:05:15.028848,1761739515.028810686,37.74
2025/10/29-12:05:15.038955,1761739515.038918231,37.08
2025/10/29-12:05:15.049062,1761739515.049031324,31.64
2025/10/29-12:05:15.059171,1761739515.059135738,35.42
2025/10/29-12:05:15.069273,1761739515.069237670,35.38
2025/10/29-12:05:15.079372,1761739515.079340287,32.70
2025/10/29-12:05:15.089484,1761739515.089440076,44.45
2025/10/29-12:05:15.099598,1761739515.099554203,44.13
2025/10/29-12:05:15.109704,1761739515.109665715,38.50
2025/10/29-12:05:15.119824,1761739515.119782389,42.60
2025/10/29-12:05:15.129882,1761739515.129848952,33.08
2025/10/29-12:05:15.140001,1761739515.139962659,39.00
2025/10/29-12:05:15.150113,1761739515.150069236,44.22
2025/10/29-12:05:15.160223,1761739515.160180420,43.44
2025/10/29-12:05:15.170339,1761739515.170297637,42.10
2025/10/29-12:05:15.180454,1761739515.180413219,40.87
2025/10/29-12:05:15.190554,1761739515.190520730,33.94
2025/10/29-12:05:15.200667,1761739515.200626640,40.76
2025/10/29-12:05:15.210776,1761739515.210743263,33.35
2025/10/29-12:05:15.220901,1761739515.220851832,49.72
2025/10/29-12:05:15.231023,1761739515.230974108,48.89
2025/10/29-12:05:15.241149,1761739515.241103462,45.57
2025/10/29-12:05:15.251255,1761739515.251219772,35.25
2025/10/29-12:05:15.261411,1761739515.261322389,89.57
2025/10/29-12:05:15.271527,1761739515.271478950,48.32
2025/10/29-12:05:15.281645,1761739515.281604799,40.35
2025/10/29-12:05:15.291750,1761739515.291725924,24.32
2025/10/29-12:05:15.301853,1761739515.301817868,35.46
2025/10/29-12:05:15.311962,1761739515.311929652,33.08
2025/10/29-12:05:15.322092,1761739515.322057810,34.64
2025/10/29-12:05:15.332202,1761739515.332164920,37.62
2025/10/29-12:05:15.342318,1761739515.342274514,44.33
2025/10/29-12:05:15.352427,1761739515.352388968,38.31
2025/10/29-12:05:15.362537,1761739515.362503334,34.26
2025/10/29-12:05:15.372646,1761739515.372615334,30.98
2025/10/29-12:05:15.382754,1761739515.382722281,32.32
2025/10/29-12:05:15.392858,1761739515.392824266,33.84
2025/10/29-12:05:15.402957,1761739515.402924572,32.74
2025/10/29-12:05:15.413072,1761739515.413027725,44.49
2025/10/29-12:05:15.423171,1761739515.423139208,32.14
2025/10/29-12:05:15.433278,1761739515.433243714,34.53
2025/10/29-12:05:15.443442,1761739515.443356786,86.14
2025/10/29-12:05:15.453557,1761739515.453511576,45.83
2025/10/29-12:05:15.463667,1761739515.463624454,42.86
2025/10/29-12:05:15.473775,1761739515.473737962,37.43
2025/10/29-12:05:15.483880,1761739515.483848772,31.95
2025/10/29-12:05:15.493984,1761739515.493947580,36.44
2025/10/29-12:05:15.504142,1761739515.504050925,91.40
2025/10/29-12:05:15.514267,1761739515.514223164,44.32
2025/10/29-12:05:15.524365,1761739515.524334425,31.35
2025/10/29-12:05:15.534477,1761739515.534444048,33.38
2025/10/29-12:05:15.544577,1761739515.544544020,33.36
2025/10/29-12:05:15.554677,1761739515.554644082,32.97
2025/10/29-12:05:15.564777,1761739515.564743457,34.11
2025/10/29-12:05:15.574897,1761739515.574863169,34.81
2025/10/29-12:05:15.585009,1761739515.584969672,40.12
2025/10/29-12:05:15.595118,1761739515.595082655,36.21
2025/10/29-12:05:15.605229,1761739515.605196456,33.31
2025/10/29-12:05:15.615338,1761739515.615300987,37.39
2025/10/29-12:05:15.625454,1761739515.625419691,35.08
2025/10/29-12:05:15.635624,1761739515.635522230,102.21
2025/10/29-12:05:15.645731,1761739515.645693988,37.09
2025/10/29-12:05:15.655856,1761739515.655813414,43.33
2025/10/29-12:05:15.665960,1761739515.665930551,30.07
2025/10/29-12:05:15.676066,1761739515.676027709,38.39
2025/10/29-12:05:15.686166,1761739515.686132494,34.21
2025/10/29-12:05:15.696283,1761739515.696233248,49.96
2025/10/29-12:05:15.706404,1761739515.706364331,39.83
2025/10/29-12:05:15.716510,1761739515.716472405,38.53
2025/10/29-12:05:15.726612,1761739515.726578138,34.24
2025/10/29-12:05:15.736714,1761739515.736679406,34.88
2025/10/29-12:05:15.746829,1761739515.746781482,48.14
2025/10/29-12:05:15.756893,1761739515.756856032,37.72
2025/10/29-12:05:15.766999,1761739515.766966528,32.55
2025/10/29-12:05:15.777167,1761739515.777072823,94.81
2025/10/29-12:05:15.787275,1761739515.787234931,40.50
2025/10/29-12:05:15.797374,1761739515.797342749,31.77
2025/10/29-12:05:15.807480,1761739515.807441196,38.96
2025/10/29-12:05:15.817580,1761739515.817547264,33.48
2025/10/29-12:05:15.827682,1761739515.827648003,34.42
2025/10/29-12:05:15.837796,1761739515.837753813,43.05
2025/10/29-12:05:15.847886,1761739515.847856098,30.11
2025/10/29-12:05:15.857996,1761739515.857953279,43.06
2025/10/29-12:05:15.868114,1761739515.868078790,35.83
2025/10/29-12:05:15.878274,1761739515.878186044,88.95
2025/10/29-12:05:15.888387,1761739515.888348009,39.42
2025/10/29-12:05:15.898495,1761739515.898458380,36.80
2025/10/29-12:05:15.908595,1761739515.908562077,33.28
2025/10/29-12:05:15.918698,1761739515.918662735,35.50
2025/10/29-12:05:15.928822,1761739515.928778486,44.25
2025/10/29-12:05:15.938892,1761739515.938856514,36.01
2025/10/29-12:05:15.948996,1761739515.948959814,36.98
2025/10/29-12:05:15.959133,1761739515.959088403,45.41
2025/10/29-12:05:15.969274,1761739515.969228840,45.62
2025/10/29-12:05:15.979413,1761739515.979367824,45.40
2025/10/29-12:05:15.989532,1761739515.989493342,38.81
2025/10/29-12:05:15.999633,1761739515.999602294,31.27
2025/10/29-12:05:16.009748,1761739516.009702013,46.38
2025/10/29-12:05:16.019859,1761739516.019818030,41.76
2025/10/29-12:05:16.029966,1761739516.029927727,38.66
2025/10/29-12:05:16.040070,1761739516.040036906,33.58
2025/10/29-12:05:16.050186,1761739516.050137970,48.68
2025/10/29-12:05:16.060302,1761739516.060254188,48.38
2025/10/29-12:05:16.070404,1761739516.070372872,32.06
2025/10/29-12:05:16.080520,1761739516.080482010,38.52
2025/10/29-12:05:16.090637,1761739516.090594188,43.50
