2025/10/29-11:50:36.570037,1761738636.569962053,75.94
2025/10/29-11:50:36.580195,1761738636.580115741,79.75
2025/10/29-11:50:36.590350,1761738636.590273306,77.36
2025/10/29-11:50:36.600498,1761738636.600430437,67.67
2025/10/29-11:50:36.610672,1761738636.610582464,90.24
2025/10/29-11:50:36.620822,1761738636.620744764,77.56
2025/10/29-11:50:36.631003,1761738636.630858767,144.82
2025/10/29-11:50:36.641156,1761738636.641070553,85.78
2025/10/29-11:50:36.651301,1761738636.651223470,77.80
2025/10/29-11:50:36.661451,1761738636.661376263,75.53
2025/10/29-11:50:36.671600,1761738636.671518863,81.45
2025/10/29-11:50:36.681754,1761738636.681676549,77.64
2025/10/29-11:50:36.691894,1761738636.691820727,73.71
2025/10/29-11:50:36.702043,1761738636.701965971,77.16
2025/10/29-11:50:36.712259,1761738636.712119978,139.81
2025/10/29-11:50:36.722411,1761738636.722331139,80.06
2025/10/29-11:50:36.732572,1761738636.732493370,79.01
2025/10/29-11:50:36.742729,1761738636.742639564,90.26
2025/10/29-11:50:36.752883,1761738636.752803318,80.19
2025/10/29-11:50:36.763033,1761738636.762956520,77.14
2025/10/29-11:50:36.773181,1761738636.773102798,78.61
2025/10/29-11:50:36.783327,1761738636.783255875,72.12
2025/10/29-11:50:36.793543,1761738636.793400383,142.90
2025/10/29-11:50:36.803693,1761738636.803610066,83.83
2025/10/29-11:50:36.813852,1761738636.813760845,91.17
2025/10/29-11:50:36.824006,1761738636.823932918,73.82
2025/10/29-11:50:36.834178,1761738636.834086291,92.69
2025/10/29-11:50:36.844331,1761738636.844257910,73.22
2025/10/29-11:50:36.854475,1761738636.854402537,73.19
2025/10/29-11:50:36.864618,1761738636.864543139,75.78
2025/10/29-11:50:36.874821,1761738636.874687248,134.22
2025/10/29-11:50:36.884921,1761738636.884849687,72.26
2025/10/29-11:50:36.895080,1761738636.894995502,85.48
2025/10/29-11:50:36.905230,1761738636.905158610,71.60
2025/10/29-11:50:36.915382,1761738636.915297148,85.45
2025/10/29-11:50:36.925548,1761738636.925459057,89.10
2025/10/29-11:50:36.935699,1761738636.935615354,83.93
2025/10/29-11:50:36.945857,1761738636.945766548,91.17
2025/10/29-11:50:36.956061,1761738636.955925117,136.57
2025/10/29-11:50:36.966211,1761738636.966132640,78.37
2025/10/29-11:50:36.976363,1761738636.976278651,85.22
2025/10/29-11:50:36.986513,1761738636.986432967,80.82
2025/10/29-11:50:36.996679,1761738636.996600195,79.29
2025/10/29-11:50:37.006831,1761738637.006746818,84.59
2025/10/29-11:50:37.016989,1761738637.016913531,75.99
2025/10/29-11:50:37.027145,1761738637.027062583,82.71
2025/10/29-11:50:37.037370,1761738637.037223162,147.08
2025/10/29-11:50:37.047528,1761738637.047446243,82.73
2025/10/29-11:50:37.057681,1761738637.057601621,80.07
2025/10/29-11:50:37.067851,1761738637.067759563,91.80
2025/10/29-11:50:37.078002,1761738637.077919015,83.10
2025/10/29-11:50:37.088158,1761738637.088078637,79.38
2025/10/29-11:50:37.098299,1761738637.098229543,70.45
2025/10/29-11:50:37.108462,1761738637.108372748,89.61
2025/10/29-11:50:37.118661,1761738637.118530070,131.88
2025/10/29-11:50:37.128805,1761738637.128728780,76.64
2025/10/29-11:50:37.138939,1761738637.138848738,90.66
2025/10/29-11:50:37.149093,1761738637.149014037,79.31
2025/10/29-11:50:37.159243,1761738637.159162175,81.08
2025/10/29-11:50:37.169393,1761738637.169320526,72.95
2025/10/29-11:50:37.179544,1761738637.179465668,79.33
2025/10/29-11:50:37.189690,1761738637.189611932,78.32
2025/10/29-11:50:37.199905,1761738637.199764472,140.97
2025/10/29-11:50:37.210052,1761738637.209976692,76.17
2025/10/29-11:50:37.220214,1761738637.220130125,84.13
2025/10/29-11:50:37.230396,1761738637.230291259,104.97
2025/10/29-11:50:37.240551,1761738637.240463330,88.14
2025/10/29-11:50:37.250701,1761738637.250629571,72.37
2025/10/29-11:50:37.260869,1761738637.260781786,87.67
2025/10/29-11:50:37.271028,1761738637.270944147,84.16
2025/10/29-11:50:37.281242,1761738637.281114161,127.85
2025/10/29-11:50:37.291389,1761738637.291309327,80.44
2025/10/29-11:50:37.301545,1761738637.301467162,78.45
2025/10/29-11:50:37.311693,1761738637.311612946,80.08
2025/10/29-11:50:37.321851,1761738637.321773057,78.54
2025/10/29-11:50:37.332016,1761738637.331928508,88.34
2025/10/29-11:50:37.342167,1761738637.342093936,73.93
2025/10/29-11:50:37.352328,1761738637.352241537,86.90
2025/10/29-11:50:37.362530,1761738637.362395736,134.47
2025/10/29-11:50:37.372675,1761738637.372601068,74.42
2025/10/29-11:50:37.382826,1761738637.382750343,76.32
2025/10/29-11:50:37.392925,1761738637.392848485,77.27
2025/10/29-11:50:37.403083,1761738637.402992987,90.01
2025/10/29-11:50:37.413241,1761738637.413161658,80.06
2025/10/29-11:50:37.423383,1761738637.423315152,68.13
2025/10/29-11:50:37.433556,1761738637.433459582,97.03
2025/10/29-11:50:37.443770,1761738637.443624058,146.38
2025/10/29-11:50:37.453914,1761738637.453852203,61.87
2025/10/29-11:50:37.464072,1761738637.463982164,89.94
2025/10/29-11:50:37.474222,1761738637.474147666,74.66
2025/10/29-11:50:37.484373,1761738637.484289665,83.82
2025/10/29-11:50:37.494527,1761738637.494447294,80.15
2025/10/29-11:50:37.504689,1761738637.504605349,84.14
2025/10/29-11:50:37.514848,1761738637.514762147,86.81
2025/10/29-11:50:37.525060,1761738637.524924058,136.38
2025/10/29-11:50:37.535206,1761738637.535127284,79.23
2025/10/29-11:50:37.545366,1761738637.545279747,87.19
2025/10/29-11:50:37.555514,1761738637.555434451,79.60
2025/10/29-11:50:37.565667,1761738637.565581378,86.55
2025/10/29-11:50:37.575818,1761738637.575734635,83.55
2025/10/29-11:50:37.585940,1761738637.585866371,74.61
2025/10/29-11:50:37.596095,1761738637.596013620,82.24
2025/10/29-11:50:37.606303,1761738637.606171444,132.43
2025/10/29-11:50:37.616455,1761738637.616370587,85.20
2025/10/29-11:50:37.626611,1761738637.626531545,80.13
2025/10/29-11:50:37.636754,1761738637.636679524,74.72
2025/10/29-11:50:37.646911,1761738637.646824449,87.19
2025/10/29-11:50:37.657066,1761738637.656986059,80.05
2025/10/29-11:50:37.667217,1761738637.667139173,77.90
2025/10/29-11:50:37.677366,1761738637.677289884,76.27
2025/10/29-11:50:37.687577,1761738637.687442000,135.75
2025/10/29-11:50:37.697736,1761738637.697652551,83.69
2025/10/29-11:50:37.707952,1761738637.707803380,148.65
2025/10/29-11:50:37.718111,1761738637.718027112,84.32
2025/10/29-11:50:37.728258,1761738637.728178205,79.95
2025/10/29-11:50:37.738411,1761738637.738331126,80.43
2025/10/29-11:50:37.748556,1761738637.748478895,77.33
2025/10/29-11:50:37.758710,1761738637.758623378,87.27
2025/10/29-11:50:37.768916,1761738637.768778120,138.48
2025/10/29-11:50:37.779086,1761738637.779008649,77.45
2025/10/29-11:50:37.789241,1761738637.789153084,88.01
2025/10/29-11:50:37.799392,1761738637.799313771,78.93
2025/10/29-11:50:37.809540,1761738637.809468133,72.72
2025/10/29-11:50:37.819699,1761738637.819615952,83.67
2025/10/29-11:50:37.829854,1761738637.829777183,76.98
2025/10/29-11:50:37.840004,1761738637.839920483,83.83
2025/10/29-11:50:37.850207,1761738637.850072523,134.89
2025/10/29-11:50:37.860356,1761738637.860278691,77.85
2025/10/29-11:50:37.870498,1761738637.870423349,75.53
2025/10/29-11:50:37.880651,1761738637.880568080,83.39
2025/10/29-11:50:37.890812,1761738637.890722988,89.25
2025/10/29-11:50:37.900931,1761738637.900852236,79.14
2025/10/29-11:50:37.911081,1761738637.910998224,83.66
2025/10/29-11:50:37.921237,1761738637.921151042,86.14
2025/10/29-11:50:37.931454,1761738637.931313833,141.16
2025/10/29-11:50:37.941608,1761738637.941522333,86.19
2025/10/29-11:50:37.951750,1761738637.951681949,68.23
2025/10/29-11:50:37.961899,1761738637.961824847,74.47
2025/10/29-11:50:37.972050,1761738637.971966379,84.20
2025/10/29-11:50:37.982209,1761738637.982121401,87.87
2025/10/29-11:50:37.992364,1761738637.992289455,75.04
2025/10/29-11:50:38.002519,1761738638.002437556,81.47
2025/10/29-11:50:38.012730,1761738638.012587914,142.45
2025/10/29-11:50:38.022875,1761738638.022797631,77.62
2025/10/29-11:50:38.033022,1761738638.032946574,75.93
2025/10/29-11:50:38.043167,1761738638.043093956,73.66
2025/10/29-11:50:38.053330,1761738638.053234548,96.38
2025/10/29-11:50:38.063482,1761738638.063407392,75.09
2025/10/29-11:50:38.073634,1761738638.073558233,76.31
2025/10/29-11:50:38.083785,1761738638.083705941,79.51
2025/10/29-11:50:38.094002,1761738638.093859371,143.30
2025/10/29-11:50:38.104168,1761738638.104072946,95.93
2025/10/29-11:50:38.114319,1761738638.114235685,83.98
2025/10/29-11:50:38.124464,1761738638.124390490,74.04
2025/10/29-11:50:38.134618,1761738638.134538335,80.21
2025/10/29-11:50:38.144772,1761738638.144690336,81.84
2025/10/29-11:50:38.154920,1761738638.154847184,73.73
2025/10/29-11:50:38.165074,1761738638.164992627,81.97
2025/10/29-11:50:38.175295,1761738638.175158786,136.67
2025/10/29-11:50:38.185448,1761738638.185362280,86.44
2025/10/29-11:50:38.195620,1761738638.195516236,104.41
2025/10/29-11:50:38.205802,1761738638.205696168,106.55
2025/10/29-11:50:38.215928,1761738638.215849790,78.68
2025/10/29-11:50:38.226100,1761738638.226002446,98.37
2025/10/29-11:50:38.236256,1761738638.236174986,81.35
2025/10/29-11:50:38.246413,1761738638.246322601,90.53
2025/10/29-11:50:38.256645,1761738638.256483405,162.52
2025/10/29-11:50:38.266805,1761738638.266715629,90.35
2025/10/29-11:50:38.276936,1761738638.276859296,76.77
2025/10/29-11:50:38.287096,1761738638.287016659,79.84
2025/10/29-11:50:38.297243,1761738638.297163219,80.17
2025/10/29-11:50:38.307425,1761738638.307310457,115.07
2025/10/29-11:50:38.317578,1761738638.317493323,84.83
2025/10/29-11:50:38.327721,1761738638.327647824,73.79
2025/10/29-11:50:38.337929,1761738638.337795400,134.48
2025/10/29-11:50:38.348088,1761738638.348002053,86.61
2025/10/29-11:50:38.358237,1761738638.358155966,81.36
2025/10/29-11:50:38.368393,1761738638.368308240,85.29
2025/10/29-11:50:38.378572,1761738638.378477515,95.02
2025/10/29-11:50:38.388724,1761738638.388642800,81.48
2025/10/29-11:50:38.398871,1761738638.398791246,79.87
2025/10/29-11:50:38.409024,1761738638.408942018,82.35
2025/10/29-11:50:38.419237,1761738638.419110779,126.77
2025/10/29-11:50:38.429386,1761738638.429305377,81.07
2025/10/29-11:50:38.439529,1761738638.439454129,75.25
2025/10/29-11:50:38.449668,1761738638.449596755,71.39
2025/10/29-11:50:38.459814,1761738638.459741447,73.07
2025/10/29-11:50:38.469931,1761738638.469854761,76.53
2025/10/29-11:50:38.480078,1761738638.479998497,79.96
2025/10/29-11:50:38.490226,1761738638.490149527,77.47
2025/10/29-11:50:38.500427,1761738638.500294141,133.78
2025/10/29-11:50:38.510602,1761738638.510519988,82.06
2025/10/29-11:50:38.520762,1761738638.520681530,80.95
2025/10/29-11:50:38.530927,1761738638.530853635,73.61
2025/10/29-11:50:38.541088,1761738638.541001736,86.42
2025/10/29-11:50:38.551236,1761738638.551157123,78.96
2025/10/29-11:50:38.561385,1761738638.561308695,76.41
2025/10/29-11:50:38.571535,1761738638.571460311,75.63
2025/10/29-11:50:38.581757,1761738638.581617537,140.10
2025/10/29-11:50:38.591902,1761738638.591830272,71.82
2025/10/29-11:50:38.602057,1761738638.601986094,71.31
2025/10/29-11:50:38.612211,1761738638.612133573,78.23
2025/10/29-11:50:38.622366,1761738638.622289676,77.00
2025/10/29-11:50:38.632528,1761738638.632434010,94.31
2025/10/29-11:50:38.642688,1761738638.642605755,82.77
2025/10/29-11:50:38.652832,1761738638.652755658,76.63
2025/10/29-11:50:38.663055,1761738638.662917201,138.23
2025/10/29-11:50:38.673206,1761738638.673122941,83.24
2025/10/29-11:50:38.683388,1761738638.683293676,95.32
2025/10/29-11:50:38.693542,1761738638.693459080,83.32
2025/10/29-11:50:38.703691,1761738638.703615526,76.01
2025/10/29-11:50:38.713861,1761738638.713764257,96.75
2025/10/29-11:50:38.724028,1761738638.723938785,89.71
2025/10/29-11:50:38.734177,1761738638.734095945,81.07
2025/10/29-11:50:38.744384,1761738638.744251061,133.50
2025/10/29-11:50:38.754535,1761738638.754457778,77.69
2025/10/29-11:50:38.764694,1761738638.764606966,87.27
2025/10/29-11:50:38.774852,1761738638.774766469,85.72
2025/10/29-11:50:38.785002,1761738638.784923296,79.36
2025/10/29-11:50:38.795158,1761738638.795071604,87.15
2025/10/29-11:50:38.805311,1761738638.805226705,84.67
2025/10/29-11:50:38.815469,1761738638.815383488,86.20
2025/10/29-11:50:38.825681,1761738638.825545828,135.86
2025/10/29-11:50:38.835822,1761738638.835749501,73.48
2025/10/29-11:50:38.845937,1761738638.845854665,83.17
2025/10/29-11:50:38.856082,1761738638.856005620,76.45
2025/10/29-11:50:38.866233,1761738638.866152927,80.69
2025/10/29-11:50:38.876379,1761738638.876310931,68.25
2025/10/29-11:50:38.886530,1761738638.886451021,79.62
2025/10/29-11:50:38.896679,1761738638.896598000,81.86
2025/10/29-11:50:38.906884,1761738638.906757544,126.63
2025/10/29-11:50:38.917040,1761738638.916965122,75.81
2025/10/29-11:50:38.927195,1761738638.927114882,80.74
2025/10/29-11:50:38.937350,1761738638.937266632,83.50
2025/10/29-11:50:38.947493,1761738638.947416744,76.30
2025/10/29-11:50:38.957646,1761738638.957567233,79.20
2025/10/29-11:50:38.967806,1761738638.967726936,79.56
2025/10/29-11:50:38.977939,1761738638.977865288,74.25
2025/10/29-11:50:38.988145,1761738638.988013022,132.12
2025/10/29-11:50:38.998300,1761738638.998222613,78.01
2025/10/29-11:50:39.008445,1761738639.008368503,77.34
2025/10/29-11:50:39.018597,1761738639.018516921,80.72
2025/10/29-11:50:39.028756,1761738639.028674174,82.73
2025/10/29-11:50:39.038907,1761738639.038824453,83.34
2025/10/29-11:50:39.049053,1761738639.048984031,69.42
2025/10/29-11:50:39.059206,1761738639.059125522,81.34
2025/10/29-11:50:39.069426,1761738639.069273633,152.43
2025/10/29-11:50:39.079575,1761738639.079496806,78.72
2025/10/29-11:50:39.089737,1761738639.089650111,87.35
2025/10/29-11:50:39.099882,1761738639.099805636,76.84
2025/10/29-11:50:39.110034,1761738639.109949917,84.25
2025/10/29-11:50:39.120175,1761738639.120101654,73.96
2025/10/29-11:50:39.130337,1761738639.130247174,90.54
2025/10/29-11:50:39.140488,1761738639.140408594,79.60
2025/10/29-11:50:39.150705,1761738639.150561580,143.89
2025/10/29-11:50:39.160850,1761738639.160772956,77.89
2025/10/29-11:50:39.171013,1761738639.170918033,95.25
2025/10/29-11:50:39.181165,1761738639.181084101,80.96
2025/10/29-11:50:39.191315,1761738639.191235282,80.11
2025/10/29-11:50:39.201469,1761738639.201388880,80.82
2025/10/29-11:50:39.211624,1761738639.211546522,77.55
2025/10/29-11:50:39.221784,1761738639.221691753,92.41
2025/10/29-11:50:39.232014,1761738639.231862988,151.96
2025/10/29-11:50:39.242172,1761738639.242083682,88.71
2025/10/29-11:50:39.252319,1761738639.252241050,78.49
2025/10/29-11:50:39.262480,1761738639.262386780,94.16
2025/10/29-11:50:39.272634,1761738639.272548943,85.92
2025/10/29-11:50:39.282782,1761738639.282702206,80.36
2025/10/29-11:50:39.292938,1761738639.292858457,79.69
2025/10/29-11:50:39.303106,1761738639.303013333,92.68
2025/10/29-11:50:39.313328,1761738639.313192755,135.69
2025/10/29-11:50:39.323475,1761738639.323397366,78.57
2025/10/29-11:50:39.333637,1761738639.333553276,84.29
2025/10/29-11:50:39.343782,1761738639.343704146,78.73
2025/10/29-11:50:39.353927,1761738639.353848976,78.24
2025/10/29-11:50:39.364089,1761738639.363998189,91.48
2025/10/29-11:50:39.374241,1761738639.374168908,72.35
2025/10/29-11:50:39.384398,1761738639.384312370,85.97
2025/10/29-11:50:39.394603,1761738639.394472935,130.64
2025/10/29-11:50:39.404749,1761738639.404675016,74.59
2025/10/29-11:50:39.414910,1761738639.414827509,83.32
2025/10/29-11:50:39.425060,1761738639.424977621,83.37
2025/10/29-11:50:39.435208,1761738639.435128039,80.42
2025/10/29-11:50:39.445352,1761738639.445275488,77.24
2025/10/29-11:50:39.455513,1761738639.455434962,78.50
2025/10/29-11:50:39.465664,1761738639.465580720,83.84
2025/10/29-11:50:39.475868,1761738639.475732608,135.90
2025/10/29-11:50:39.486035,1761738639.485944106,91.89
2025/10/29-11:50:39.496189,1761738639.496113281,76.46
2025/10/29-11:50:39.506340,1761738639.506257247,83.30
2025/10/29-11:50:39.516489,1761738639.516414062,75.07
2025/10/29-11:50:39.526645,1761738639.526558248,87.09
2025/10/29-11:50:39.536795,1761738639.536718234,76.96
2025/10/29-11:50:39.546952,1761738639.546881162,71.40
2025/10/29-11:50:39.557161,1761738639.557020107,141.10
2025/10/29-11:50:39.567312,1761738639.567235163,76.98
2025/10/29-11:50:39.577462,1761738639.577391380,71.19
2025/10/29-11:50:39.587617,1761738639.587529693,87.71
2025/10/29-11:50:39.597776,1761738639.597688109,87.91
2025/10/29-11:50:39.607924,1761738639.607852357,71.73
2025/10/29-11:50:39.618089,1761738639.617998393,91.36
2025/10/29-11:50:39.628254,1761738639.628162441,92.33
2025/10/29-11:50:39.638459,1761738639.638321772,137.38
2025/10/29-11:50:39.648615,1761738639.648529462,86.21
2025/10/29-11:50:39.658786,1761738639.658694188,92.27
2025/10/29-11:50:39.668939,1761738639.668852128,87.29
2025/10/29-11:50:39.679082,1761738639.679006198,76.69
2025/10/29-11:50:39.689233,1761738639.689154309,79.25
2025/10/29-11:50:39.699386,1761738639.699306771,79.94
2025/10/29-11:50:39.709537,1761738639.709455801,81.61
2025/10/29-11:50:39.719747,1761738639.719604502,143.31
2025/10/29-11:50:39.729891,1761738639.729814412,76.86
2025/10/29-11:50:39.740037,1761738639.739958735,79.02
2025/10/29-11:50:39.750186,1761738639.750111579,74.68
2025/10/29-11:50:39.760345,1761738639.760259114,86.13
2025/10/29-11:50:39.770490,1761738639.770419156,71.71
2025/10/29-11:50:39.780640,1761738639.780558178,82.75
2025/10/29-11:50:39.790789,1761738639.790713708,76.20
2025/10/29-11:50:39.800993,1761738639.800856773,136.33
2025/10/29-11:50:39.811141,1761738639.811069642,71.95
2025/10/29-11:50:39.821372,1761738639.821215471,157.38
2025/10/29-11:50:39.831521,1761738639.831441543,80.38
2025/10/29-11:50:39.841674,1761738639.841589087,85.11
2025/10/29-11:50:39.851826,1761738639.851746549,79.48
2025/10/29-11:50:39.861987,1761738639.861910688,77.22
2025/10/29-11:50:39.872143,1761738639.872059726,83.83
2025/10/29-11:50:39.882349,1761738639.882211055,138.70
2025/10/29-11:50:39.892497,1761738639.892419752,77.55
2025/10/29-11:50:39.902653,1761738639.902568612,85.01
2025/10/29-11:50:39.912808,1761738639.912725051,83.87
2025/10/29-11:50:39.922940,1761738639.922855299,85.37
2025/10/29-11:50:39.933083,1761738639.933020898,62.45
2025/10/29-11:50:39.943226,1761738639.943157090,69.08
2025/10/29-11:50:39.953371,1761738639.953293188,78.37
2025/10/29-11:50:39.963595,1761738639.963463000,132.36
2025/10/29-11:50:39.973744,1761738639.973662733,81.91
2025/10/29-11:50:39.983895,1761738639.983812141,83.58
2025/10/29-11:50:39.994055,1761738639.993962410,92.77
2025/10/29-11:50:40.004199,1761738640.004122050,77.83
2025/10/29-11:50:40.014368,1761738640.014281460,87.16
2025/10/29-11:50:40.024516,1761738640.024439315,77.45
2025/10/29-11:50:40.034670,1761738640.034584233,85.98
2025/10/29-11:50:40.044881,1761738640.044737790,143.27
2025/10/29-11:50:40.055027,1761738640.054948178,78.88
2025/10/29-11:50:40.065172,1761738640.065095232,77.21
2025/10/29-11:50:40.075331,1761738640.075246284,85.24
2025/10/29-11:50:40.085491,1761738640.085398854,92.31
2025/10/29-11:50:40.095643,1761738640.095562621,81.22
2025/10/29-11:50:40.105850,1761738640.105713882,137.11
