          <idle>-0       [004] ..s2. 1335700.555257: bpf_trace_printk: Elapsed cycles are 11922
          <idle>-0       [004] ..s2. 1335700.565365: bpf_trace_printk: Elapsed cycles are 11778
          <idle>-0       [004] ..s2. 1335700.575471: bpf_trace_printk: Elapsed cycles are 11888
          <idle>-0       [004] ..s2. 1335700.585588: bpf_trace_printk: Elapsed cycles are 11732
          <idle>-0       [004] ..s2. 1335700.595696: bpf_trace_printk: Elapsed cycles are 12732
          <idle>-0       [004] ..s2. 1335700.605803: bpf_trace_printk: Elapsed cycles are 12064
          <idle>-0       [004] ..s2. 1335700.615909: bpf_trace_printk: Elapsed cycles are 11696
          <idle>-0       [004] ..s2. 1335700.626016: bpf_trace_printk: Elapsed cycles are 11690
          <idle>-0       [004] ..s2. 1335700.636126: bpf_trace_printk: Elapsed cycles are 11824
          <idle>-0       [004] ..s2. 1335700.646234: bpf_trace_printk: Elapsed cycles are 11722
          <idle>-0       [004] ..s2. 1335700.656341: bpf_trace_printk: Elapsed cycles are 16018
          <idle>-0       [004] ..s2. 1335700.666448: bpf_trace_printk: Elapsed cycles are 14032
          <idle>-0       [004] ..s2. 1335700.676555: bpf_trace_printk: Elapsed cycles are 12552
          <idle>-0       [004] ..s2. 1335700.686663: bpf_trace_printk: Elapsed cycles are 12148
          <idle>-0       [004] ..s2. 1335700.696771: bpf_trace_printk: Elapsed cycles are 11610
          <idle>-0       [004] ..s2. 1335700.706877: bpf_trace_printk: Elapsed cycles are 12010
          <idle>-0       [004] ..s2. 1335700.716985: bpf_trace_printk: Elapsed cycles are 11606
          <idle>-0       [004] ..s2. 1335700.727091: bpf_trace_printk: Elapsed cycles are 12040
          <idle>-0       [004] ..s2. 1335700.737198: bpf_trace_printk: Elapsed cycles are 11920
          <idle>-0       [004] ..s2. 1335700.747305: bpf_trace_printk: Elapsed cycles are 11958
          <idle>-0       [004] ..s2. 1335700.757411: bpf_trace_printk: Elapsed cycles are 11942
          <idle>-0       [004] ..s2. 1335700.767514: bpf_trace_printk: Elapsed cycles are 11624
          <idle>-0       [004] ..s2. 1335700.777620: bpf_trace_printk: Elapsed cycles are 11832
          <idle>-0       [004] ..s2. 1335700.787728: bpf_trace_printk: Elapsed cycles are 11800
          <idle>-0       [004] ..s2. 1335700.797834: bpf_trace_printk: Elapsed cycles are 12018
          <idle>-0       [004] ..s2. 1335700.807941: bpf_trace_printk: Elapsed cycles are 11712
          <idle>-0       [004] ..s2. 1335700.818048: bpf_trace_printk: Elapsed cycles are 11940
          <idle>-0       [004] ..s2. 1335700.828155: bpf_trace_printk: Elapsed cycles are 11780
          <idle>-0       [004] ..s2. 1335700.838260: bpf_trace_printk: Elapsed cycles are 11678
          <idle>-0       [004] ..s2. 1335700.848377: bpf_trace_printk: Elapsed cycles are 12092
          <idle>-0       [004] ..s2. 1335700.858483: bpf_trace_printk: Elapsed cycles are 12202
          <idle>-0       [004] ..s2. 1335700.868596: bpf_trace_printk: Elapsed cycles are 11924
          <idle>-0       [004] ..s2. 1335700.878704: bpf_trace_printk: Elapsed cycles are 11680
          <idle>-0       [004] ..s2. 1335700.888811: bpf_trace_printk: Elapsed cycles are 12018
          <idle>-0       [004] ..s2. 1335700.898917: bpf_trace_printk: Elapsed cycles are 11890
          <idle>-0       [004] ..s2. 1335700.909024: bpf_trace_printk: Elapsed cycles are 11904
          <idle>-0       [004] ..s2. 1335700.919132: bpf_trace_printk: Elapsed cycles are 14072
          <idle>-0       [004] ..s2. 1335700.929245: bpf_trace_printk: Elapsed cycles are 14130
          <idle>-0       [004] ..s2. 1335700.939356: bpf_trace_printk: Elapsed cycles are 12962
          <idle>-0       [004] ..s2. 1335700.949464: bpf_trace_printk: Elapsed cycles are 12922
          <idle>-0       [004] .Ns2. 1335700.959575: bpf_trace_printk: Elapsed cycles are 27330
          <idle>-0       [004] .Ns2. 1335700.969690: bpf_trace_printk: Elapsed cycles are 24456
          <idle>-0       [004] .Ns2. 1335700.979803: bpf_trace_printk: Elapsed cycles are 24662
          <idle>-0       [004] .Ns2. 1335700.989915: bpf_trace_printk: Elapsed cycles are 24390
          <idle>-0       [004] .Ns2. 1335701.000031: bpf_trace_printk: Elapsed cycles are 24488
          <idle>-0       [004] .Ns2. 1335701.010150: bpf_trace_printk: Elapsed cycles are 24532
          <idle>-0       [004] .Ns2. 1335701.020261: bpf_trace_printk: Elapsed cycles are 24268
          <idle>-0       [004] .Ns2. 1335701.030375: bpf_trace_printk: Elapsed cycles are 24336
          <idle>-0       [004] .Ns2. 1335701.040488: bpf_trace_printk: Elapsed cycles are 24164
          <idle>-0       [004] .Ns2. 1335701.050597: bpf_trace_printk: Elapsed cycles are 24442
          <idle>-0       [004] .Ns2. 1335701.060709: bpf_trace_printk: Elapsed cycles are 24520
          <idle>-0       [004] .Ns2. 1335701.070821: bpf_trace_printk: Elapsed cycles are 24200
          <idle>-0       [004] .Ns2. 1335701.080932: bpf_trace_printk: Elapsed cycles are 24288
          <idle>-0       [004] .Ns2. 1335701.091040: bpf_trace_printk: Elapsed cycles are 24616
          <idle>-0       [004] .Ns2. 1335701.101154: bpf_trace_printk: Elapsed cycles are 24888
          <idle>-0       [004] .Ns2. 1335701.111266: bpf_trace_printk: Elapsed cycles are 24562
          <idle>-0       [004] ..s2. 1335701.121378: bpf_trace_printk: Elapsed cycles are 15572
          <idle>-0       [004] ..s2. 1335701.131489: bpf_trace_printk: Elapsed cycles are 13338
          <idle>-0       [004] .Ns2. 1335701.141599: bpf_trace_printk: Elapsed cycles are 26230
          <idle>-0       [004] .Ns2. 1335701.151711: bpf_trace_printk: Elapsed cycles are 24978
          <idle>-0       [004] .Ns2. 1335701.161825: bpf_trace_printk: Elapsed cycles are 24850
          <idle>-0       [004] .Ns2. 1335701.171939: bpf_trace_printk: Elapsed cycles are 24924
          <idle>-0       [004] ..s2. 1335701.182050: bpf_trace_printk: Elapsed cycles are 17294
          <idle>-0       [004] ..s2. 1335701.192163: bpf_trace_printk: Elapsed cycles are 13764
          <idle>-0       [004] ..s2. 1335701.202279: bpf_trace_printk: Elapsed cycles are 12910
          <idle>-0       [004] .Ns2. 1335701.212390: bpf_trace_printk: Elapsed cycles are 25160
          <idle>-0       [004] .Ns2. 1335701.222501: bpf_trace_printk: Elapsed cycles are 24384
          <idle>-0       [004] .Ns2. 1335701.232615: bpf_trace_printk: Elapsed cycles are 24500
          <idle>-0       [004] .Ns2. 1335701.242729: bpf_trace_printk: Elapsed cycles are 25366
          <idle>-0       [004] .Ns2. 1335701.252842: bpf_trace_printk: Elapsed cycles are 26036
          <idle>-0       [004] .Ns2. 1335701.262955: bpf_trace_printk: Elapsed cycles are 25810
          <idle>-0       [004] .Ns2. 1335701.273066: bpf_trace_printk: Elapsed cycles are 24878
          <idle>-0       [004] .Ns2. 1335701.283181: bpf_trace_printk: Elapsed cycles are 26786
          <idle>-0       [004] .Ns2. 1335701.293295: bpf_trace_printk: Elapsed cycles are 25048
          <idle>-0       [004] .Ns2. 1335701.303408: bpf_trace_printk: Elapsed cycles are 24586
          <idle>-0       [004] .Ns2. 1335701.313522: bpf_trace_printk: Elapsed cycles are 25086
          <idle>-0       [004] .Ns2. 1335701.323635: bpf_trace_printk: Elapsed cycles are 24448
          <idle>-0       [004] .Ns2. 1335701.333752: bpf_trace_printk: Elapsed cycles are 24074
          <idle>-0       [004] .Ns2. 1335701.343865: bpf_trace_printk: Elapsed cycles are 24766
          <idle>-0       [004] .Ns2. 1335701.353977: bpf_trace_printk: Elapsed cycles are 24368
          <idle>-0       [004] .Ns2. 1335701.364093: bpf_trace_printk: Elapsed cycles are 26008
          <idle>-0       [004] .Ns2. 1335701.374205: bpf_trace_printk: Elapsed cycles are 23494
          <idle>-0       [004] .Ns2. 1335701.384314: bpf_trace_printk: Elapsed cycles are 26122
          <idle>-0       [004] .Ns2. 1335701.394426: bpf_trace_printk: Elapsed cycles are 24880
          <idle>-0       [004] .Ns2. 1335701.404537: bpf_trace_printk: Elapsed cycles are 24474
          <idle>-0       [004] .Ns2. 1335701.414653: bpf_trace_printk: Elapsed cycles are 24720
          <idle>-0       [004] .Ns2. 1335701.424765: bpf_trace_printk: Elapsed cycles are 24364
          <idle>-0       [004] .Ns2. 1335701.434877: bpf_trace_printk: Elapsed cycles are 24146
          <idle>-0       [004] ..s2. 1335701.444988: bpf_trace_printk: Elapsed cycles are 16076
          <idle>-0       [004] ..s2. 1335701.455098: bpf_trace_printk: Elapsed cycles are 13668
          <idle>-0       [004] .Ns2. 1335701.465210: bpf_trace_printk: Elapsed cycles are 25674
          <idle>-0       [004] .Ns2. 1335701.475323: bpf_trace_printk: Elapsed cycles are 24356
          <idle>-0       [004] .Ns2. 1335701.485435: bpf_trace_printk: Elapsed cycles are 25076
          <idle>-0       [004] .Ns2. 1335701.495549: bpf_trace_printk: Elapsed cycles are 25050
          <idle>-0       [004] .Ns2. 1335701.505662: bpf_trace_printk: Elapsed cycles are 24120
          <idle>-0       [004] .Ns2. 1335701.515776: bpf_trace_printk: Elapsed cycles are 24930
          <idle>-0       [004] .Ns2. 1335701.525890: bpf_trace_printk: Elapsed cycles are 24356
          <idle>-0       [004] .Ns2. 1335701.536002: bpf_trace_printk: Elapsed cycles are 24746
          <idle>-0       [004] .Ns2. 1335701.546116: bpf_trace_printk: Elapsed cycles are 25148
          <idle>-0       [004] .Ns2. 1335701.556227: bpf_trace_printk: Elapsed cycles are 23914
          <idle>-0       [004] .Ns2. 1335701.566339: bpf_trace_printk: Elapsed cycles are 24980
          <idle>-0       [004] .Ns2. 1335701.576454: bpf_trace_printk: Elapsed cycles are 24358
          <idle>-0       [004] .Ns2. 1335701.586566: bpf_trace_printk: Elapsed cycles are 24368
          <idle>-0       [004] .Ns2. 1335701.596679: bpf_trace_printk: Elapsed cycles are 24616
          <idle>-0       [004] .Ns2. 1335701.606791: bpf_trace_printk: Elapsed cycles are 24754
          <idle>-0       [004] .Ns2. 1335701.616906: bpf_trace_printk: Elapsed cycles are 24712
          <idle>-0       [004] .Ns2. 1335701.627018: bpf_trace_printk: Elapsed cycles are 25348
          <idle>-0       [004] .Ns2. 1335701.637130: bpf_trace_printk: Elapsed cycles are 24886
          <idle>-0       [004] .Ns2. 1335701.647242: bpf_trace_printk: Elapsed cycles are 24430
          <idle>-0       [004] .Ns2. 1335701.657357: bpf_trace_printk: Elapsed cycles are 24680
          <idle>-0       [004] .Ns2. 1335701.667470: bpf_trace_printk: Elapsed cycles are 24758
          <idle>-0       [004] .Ns2. 1335701.677583: bpf_trace_printk: Elapsed cycles are 24970
          <idle>-0       [004] .Ns2. 1335701.687695: bpf_trace_printk: Elapsed cycles are 24654
          <idle>-0       [004] .Ns2. 1335701.697808: bpf_trace_printk: Elapsed cycles are 24972
          <idle>-0       [004] ..s2. 1335701.707919: bpf_trace_printk: Elapsed cycles are 15302
          <idle>-0       [004] ..s2. 1335701.718031: bpf_trace_printk: Elapsed cycles are 13640
          <idle>-0       [004] ..s2. 1335701.728138: bpf_trace_printk: Elapsed cycles are 12932
          <idle>-0       [004] .Ns2. 1335701.738249: bpf_trace_printk: Elapsed cycles are 26044
          <idle>-0       [004] .Ns2. 1335701.748362: bpf_trace_printk: Elapsed cycles are 24870
          <idle>-0       [004] .Ns2. 1335701.758479: bpf_trace_printk: Elapsed cycles are 25204
          <idle>-0       [004] .Ns2. 1335701.768591: bpf_trace_printk: Elapsed cycles are 24906
          <idle>-0       [004] .Ns2. 1335701.778703: bpf_trace_printk: Elapsed cycles are 24954
          <idle>-0       [004] .Ns2. 1335701.788815: bpf_trace_printk: Elapsed cycles are 24924
          <idle>-0       [004] .Ns2. 1335701.798929: bpf_trace_printk: Elapsed cycles are 24714
          <idle>-0       [004] .Ns2. 1335701.809042: bpf_trace_printk: Elapsed cycles are 24718
          <idle>-0       [004] .Ns2. 1335701.819157: bpf_trace_printk: Elapsed cycles are 25166
          <idle>-0       [004] .Ns2. 1335701.829272: bpf_trace_printk: Elapsed cycles are 24960
          <idle>-0       [004] .Ns2. 1335701.839382: bpf_trace_printk: Elapsed cycles are 24900
          <idle>-0       [004] .Ns2. 1335701.849497: bpf_trace_printk: Elapsed cycles are 25532
          <idle>-0       [004] .Ns2. 1335701.859610: bpf_trace_printk: Elapsed cycles are 24286
          <idle>-0       [004] .Ns2. 1335701.869722: bpf_trace_printk: Elapsed cycles are 24230
          <idle>-0       [004] .Ns2. 1335701.879834: bpf_trace_printk: Elapsed cycles are 24534
          <idle>-0       [004] .Ns2. 1335701.889947: bpf_trace_printk: Elapsed cycles are 24184
          <idle>-0       [004] .Ns2. 1335701.900059: bpf_trace_printk: Elapsed cycles are 24722
          <idle>-0       [004] .Ns2. 1335701.910173: bpf_trace_printk: Elapsed cycles are 25034
          <idle>-0       [004] .Ns2. 1335701.920284: bpf_trace_printk: Elapsed cycles are 24868
          <idle>-0       [004] .Ns2. 1335701.930399: bpf_trace_printk: Elapsed cycles are 24538
          <idle>-0       [004] .Ns2. 1335701.940512: bpf_trace_printk: Elapsed cycles are 24556
          <idle>-0       [004] .Ns2. 1335701.950625: bpf_trace_printk: Elapsed cycles are 25034
          <idle>-0       [004] .Ns2. 1335701.960743: bpf_trace_printk: Elapsed cycles are 24944
          <idle>-0       [004] ..s2. 1335701.970854: bpf_trace_printk: Elapsed cycles are 16824
          <idle>-0       [004] ..s2. 1335701.980962: bpf_trace_printk: Elapsed cycles are 11720
          <idle>-0       [004] ..s2. 1335701.991068: bpf_trace_printk: Elapsed cycles are 11200
          <idle>-0       [004] ..s2. 1335702.001175: bpf_trace_printk: Elapsed cycles are 21490
          <idle>-0       [004] ..s2. 1335702.011288: bpf_trace_printk: Elapsed cycles are 20716
          <idle>-0       [004] ..s2. 1335702.021394: bpf_trace_printk: Elapsed cycles are 20498
          <idle>-0       [004] ..s2. 1335702.031501: bpf_trace_printk: Elapsed cycles are 20694
          <idle>-0       [004] ..s2. 1335702.041610: bpf_trace_printk: Elapsed cycles are 19448
          <idle>-0       [004] ..s2. 1335702.051717: bpf_trace_printk: Elapsed cycles are 19568
          <idle>-0       [004] ..s2. 1335702.061825: bpf_trace_printk: Elapsed cycles are 19498
          <idle>-0       [004] ..s2. 1335702.071931: bpf_trace_printk: Elapsed cycles are 20210
          <idle>-0       [004] ..s2. 1335702.082037: bpf_trace_printk: Elapsed cycles are 19472
          <idle>-0       [004] ..s2. 1335702.092144: bpf_trace_printk: Elapsed cycles are 19896
          <idle>-0       [004] ..s2. 1335702.102251: bpf_trace_printk: Elapsed cycles are 19418
          <idle>-0       [004] ..s2. 1335702.112358: bpf_trace_printk: Elapsed cycles are 20352
          <idle>-0       [004] ..s2. 1335702.122465: bpf_trace_printk: Elapsed cycles are 15722
          <idle>-0       [004] ..s2. 1335702.132575: bpf_trace_printk: Elapsed cycles are 11220
          <idle>-0       [004] ..s2. 1335702.142684: bpf_trace_printk: Elapsed cycles are 21810
          <idle>-0       [004] ..s2. 1335702.152787: bpf_trace_printk: Elapsed cycles are 20712
          <idle>-0       [004] ..s2. 1335702.162894: bpf_trace_printk: Elapsed cycles are 20718
          <idle>-0       [004] ..s2. 1335702.173003: bpf_trace_printk: Elapsed cycles are 21146
          <idle>-0       [004] ..s2. 1335702.183110: bpf_trace_printk: Elapsed cycles are 20460
          <idle>-0       [004] ..s2. 1335702.193216: bpf_trace_printk: Elapsed cycles are 21856
          <idle>-0       [004] ..s2. 1335702.203324: bpf_trace_printk: Elapsed cycles are 20452
          <idle>-0       [004] .Ns2. 1335702.213432: bpf_trace_printk: Elapsed cycles are 25042
          <idle>-0       [004] .Ns2. 1335702.223545: bpf_trace_printk: Elapsed cycles are 23728
          <idle>-0       [004] ..s2. 1335702.233655: bpf_trace_printk: Elapsed cycles are 15350
          <idle>-0       [004] ..s2. 1335702.243769: bpf_trace_printk: Elapsed cycles are 12352
          <idle>-0       [004] .Ns2. 1335702.253879: bpf_trace_printk: Elapsed cycles are 23046
          <idle>-0       [004] .Ns2. 1335702.263994: bpf_trace_printk: Elapsed cycles are 21790
          <idle>-0       [004] .Ns2. 1335702.274102: bpf_trace_printk: Elapsed cycles are 22050
          <idle>-0       [004] .Ns2. 1335702.284208: bpf_trace_printk: Elapsed cycles are 21596
          <idle>-0       [004] .Ns2. 1335702.294316: bpf_trace_printk: Elapsed cycles are 21792
