2025/11/18-16:09:42.744589,1763482182.744548864,40.23
2025/11/18-16:09:42.745688,1763482182.745650458,37.59
2025/11/18-16:09:42.746789,1763482182.746749117,40.63
2025/11/18-16:09:42.747885,1763482182.747843854,42.05
2025/11/18-16:09:42.748985,1763482182.748947157,38.03
2025/11/18-16:09:42.750084,1763482182.750046438,38.30
2025/11/18-16:09:42.751182,1763482182.751145870,36.84
2025/11/18-16:09:42.752282,1763482182.752243931,38.47
2025/11/18-16:09:42.753382,1763482182.753344408,38.58
2025/11/18-16:09:42.754482,1763482182.754446214,35.97
2025/11/18-16:09:42.755582,1763482182.755543737,38.54
2025/11/18-16:09:42.756681,1763482182.756644049,37.34
2025/11/18-16:09:42.757780,1763482182.757742247,38.27
2025/11/18-16:09:42.758888,1763482182.758847017,41.02
2025/11/18-16:09:42.759988,1763482182.759949283,38.92
2025/11/18-16:09:42.761087,1763482182.761049580,37.80
2025/11/18-16:09:42.762188,1763482182.762148557,39.99
2025/11/18-16:09:42.763289,1763482182.763249921,40.02
2025/11/18-16:09:42.764391,1763482182.764351307,40.59
2025/11/18-16:09:42.765488,1763482182.765453321,35.55
2025/11/18-16:09:42.766587,1763482182.766549911,37.89
2025/11/18-16:09:42.767687,1763482182.767649261,38.16
2025/11/18-16:09:42.768787,1763482182.768749528,37.52
2025/11/18-16:09:42.770179,1763482182.769847190,331.99
2025/11/18-16:09:42.771279,1763482182.771241841,37.30
2025/11/18-16:09:42.772378,1763482182.772340130,37.98
2025/11/18-16:09:42.773475,1763482182.773439435,36.33
2025/11/18-16:09:42.774573,1763482182.774536583,36.68
2025/11/18-16:09:42.775672,1763482182.775634088,38.10
2025/11/18-16:09:42.776771,1763482182.776734115,37.18
2025/11/18-16:09:42.777871,1763482182.777845193,26.65
2025/11/18-16:09:42.778978,1763482182.778939889,38.24
2025/11/18-16:09:42.780076,1763482182.780039453,36.77
2025/11/18-16:09:42.781179,1763482182.781141317,38.39
2025/11/18-16:09:42.782278,1763482182.782241383,37.51
2025/11/18-16:09:42.783378,1763482182.783340380,37.64
2025/11/18-16:09:42.784476,1763482182.784439770,37.01
2025/11/18-16:09:42.785575,1763482182.785538730,36.98
2025/11/18-16:09:42.786675,1763482182.786636920,38.60
2025/11/18-16:09:42.787775,1763482182.787740025,35.22
2025/11/18-16:09:42.788880,1763482182.788839759,40.53
2025/11/18-16:09:42.789979,1763482182.789941984,37.73
2025/11/18-16:09:42.791082,1763482182.791040978,41.75
2025/11/18-16:09:42.792181,1763482182.792144100,37.01
2025/11/18-16:09:42.793279,1763482182.793243070,36.67
2025/11/18-16:09:42.794381,1763482182.794340510,41.32
2025/11/18-16:09:42.795480,1763482182.795442705,37.35
2025/11/18-16:09:42.796576,1763482182.796541288,35.51
2025/11/18-16:09:42.797675,1763482182.797637591,38.22
2025/11/18-16:09:42.798775,1763482182.798736799,38.58
2025/11/18-16:09:42.799876,1763482182.799838590,37.64
2025/11/18-16:09:42.800975,1763482182.800937246,38.57
2025/11/18-16:09:42.802073,1763482182.802036779,36.65
2025/11/18-16:09:42.803171,1763482182.803134535,36.90
2025/11/18-16:09:42.804270,1763482182.804232912,37.94
2025/11/18-16:09:42.805375,1763482182.805338099,37.21
2025/11/18-16:09:42.806474,1763482182.806436346,37.84
2025/11/18-16:09:42.807573,1763482182.807536358,37.46
2025/11/18-16:09:42.808674,1763482182.808635772,38.73
2025/11/18-16:09:42.809773,1763482182.809736370,37.37
2025/11/18-16:09:42.810875,1763482182.810836696,38.65
2025/11/18-16:09:42.811973,1763482182.811936345,37.17
2025/11/18-16:09:42.813362,1763482182.813036785,326.20
2025/11/18-16:09:42.814467,1763482182.814429230,38.40
2025/11/18-16:09:42.815564,1763482182.815528632,36.18
2025/11/18-16:09:42.816664,1763482182.816626484,38.25
2025/11/18-16:09:42.817765,1763482182.817729342,36.03
2025/11/18-16:09:42.818869,1763482182.818829162,39.92
2025/11/18-16:09:42.819967,1763482182.819930703,37.24
2025/11/18-16:09:42.821067,1763482182.821028978,38.80
2025/11/18-16:09:42.822166,1763482182.822128957,37.66
2025/11/18-16:09:42.823264,1763482182.823228052,35.98
2025/11/18-16:09:42.824362,1763482182.824325257,37.30
2025/11/18-16:09:42.825461,1763482182.825423780,38.08
2025/11/18-16:09:42.826561,1763482182.826523232,37.85
2025/11/18-16:09:42.827662,1763482182.827622244,40.59
2025/11/18-16:09:42.828762,1763482182.828726540,36.42
2025/11/18-16:09:42.829863,1763482182.829824041,39.13
2025/11/18-16:09:42.830960,1763482182.830924689,35.71
2025/11/18-16:09:42.832059,1763482182.832021414,38.15
2025/11/18-16:09:42.833157,1763482182.833121000,36.24
2025/11/18-16:09:42.834257,1763482182.834218596,38.69
2025/11/18-16:09:42.835357,1763482182.835318635,39.09
2025/11/18-16:09:42.836456,1763482182.836420274,36.70
2025/11/18-16:09:42.837553,1763482182.837518019,35.85
2025/11/18-16:09:42.838655,1763482182.838615827,39.93
2025/11/18-16:09:42.839757,1763482182.839717906,40.01
2025/11/18-16:09:42.840856,1763482182.840819927,36.62
2025/11/18-16:09:42.841954,1763482182.841917916,36.66
2025/11/18-16:09:42.843053,1763482182.843015865,37.96
2025/11/18-16:09:42.844154,1763482182.844115573,38.87
2025/11/18-16:09:42.845252,1763482182.845216002,36.79
2025/11/18-16:09:42.846352,1763482182.846314174,38.42
2025/11/18-16:09:42.847450,1763482182.847413788,36.45
2025/11/18-16:09:42.848548,1763482182.848511528,37.41
2025/11/18-16:09:42.849648,1763482182.849609941,38.37
2025/11/18-16:09:42.850747,1763482182.850709629,37.70
2025/11/18-16:09:42.851847,1763482182.851808200,39.21
2025/11/18-16:09:42.852946,1763482182.852909135,36.87
2025/11/18-16:09:42.854045,1763482182.854007988,37.68
2025/11/18-16:09:42.855143,1763482182.855106351,37.45
2025/11/18-16:09:42.856526,1763482182.856206377,320.14
2025/11/18-16:09:42.857627,1763482182.857588496,38.69
2025/11/18-16:09:42.858726,1763482182.858689293,37.43
2025/11/18-16:09:42.859825,1763482182.859788915,36.94
2025/11/18-16:09:42.860881,1763482182.860842939,38.18
2025/11/18-16:09:42.861983,1763482182.861942279,41.05
2025/11/18-16:09:42.863080,1763482182.863044506,36.15
2025/11/18-16:09:42.864179,1763482182.864141844,37.88
2025/11/18-16:09:42.865277,1763482182.865241667,36.20
2025/11/18-16:09:42.866377,1763482182.866339118,38.84
2025/11/18-16:09:42.867482,1763482182.867438846,43.58
2025/11/18-16:09:42.868582,1763482182.868544309,38.44
2025/11/18-16:09:42.869683,1763482182.869644722,38.46
2025/11/18-16:09:42.870781,1763482182.870744875,36.59
2025/11/18-16:09:42.871882,1763482182.871842845,39.28
2025/11/18-16:09:42.872982,1763482182.872943082,39.01
2025/11/18-16:09:42.874082,1763482182.874043281,38.82
2025/11/18-16:09:42.875183,1763482182.875143219,40.50
2025/11/18-16:09:42.876288,1763482182.876247153,41.42
2025/11/18-16:09:42.877394,1763482182.877349822,45.08
2025/11/18-16:09:42.878496,1763482182.878456319,40.58
2025/11/18-16:09:42.879599,1763482182.879559265,40.37
2025/11/18-16:09:42.880701,1763482182.880660807,40.56
2025/11/18-16:09:42.881803,1763482182.881762700,40.52
2025/11/18-16:09:42.882892,1763482182.882847606,44.61
2025/11/18-16:09:42.883994,1763482182.883954153,40.08
2025/11/18-16:09:42.885098,1763482182.885060009,38.72
2025/11/18-16:09:42.886202,1763482182.886160763,41.99
2025/11/18-16:09:42.887302,1763482182.887264499,38.26
2025/11/18-16:09:42.888405,1763482182.888365451,39.69
2025/11/18-16:09:42.889507,1763482182.889467401,39.91
2025/11/18-16:09:42.890607,1763482182.890568632,39.19
2025/11/18-16:09:42.891707,1763482182.891668803,38.53
2025/11/18-16:09:42.892808,1763482182.892768548,40.29
2025/11/18-16:09:42.893882,1763482182.893843243,39.73
2025/11/18-16:09:42.894985,1763482182.894946159,39.69
2025/11/18-16:09:42.896085,1763482182.896046921,38.79
2025/11/18-16:09:42.897192,1763482182.897146669,45.34
2025/11/18-16:09:42.898292,1763482182.898252761,39.27
2025/11/18-16:09:42.899676,1763482182.899354541,322.11
2025/11/18-16:09:42.900780,1763482182.900738580,41.78
2025/11/18-16:09:42.901887,1763482182.901848018,39.34
2025/11/18-16:09:42.902989,1763482182.902948899,40.55
2025/11/18-16:09:42.904090,1763482182.904051046,39.16
2025/11/18-16:09:42.905191,1763482182.905151552,39.54
2025/11/18-16:09:42.906295,1763482182.906252822,42.47
2025/11/18-16:09:42.907395,1763482182.907356406,39.31
2025/11/18-16:09:42.908499,1763482182.908459854,39.84
2025/11/18-16:09:42.909600,1763482182.909560588,40.33
2025/11/18-16:09:42.910702,1763482182.910663305,38.99
2025/11/18-16:09:42.911803,1763482182.911763596,39.53
2025/11/18-16:09:42.912880,1763482182.912842619,38.06
2025/11/18-16:09:42.913979,1763482182.913941263,38.57
2025/11/18-16:09:42.915080,1763482182.915040904,39.16
2025/11/18-16:09:42.916178,1763482182.916140959,38.02
2025/11/18-16:09:42.917280,1763482182.917240488,40.09
2025/11/18-16:09:42.918382,1763482182.918344552,37.64
2025/11/18-16:09:42.919482,1763482182.919443732,38.80
2025/11/18-16:09:42.920584,1763482182.920543657,41.16
2025/11/18-16:09:42.921684,1763482182.921647139,37.69
2025/11/18-16:09:42.922786,1763482182.922750226,36.68
2025/11/18-16:09:42.923881,1763482182.923842886,38.57
2025/11/18-16:09:42.924983,1763482182.924946694,36.67
2025/11/18-16:09:42.926083,1763482182.926045205,38.74
2025/11/18-16:09:42.927183,1763482182.927144816,38.94
2025/11/18-16:09:42.928285,1763482182.928247812,37.89
2025/11/18-16:09:42.929385,1763482182.929346769,38.93
2025/11/18-16:09:42.930485,1763482182.930447765,37.91
2025/11/18-16:09:42.931583,1763482182.931546776,36.86
2025/11/18-16:09:42.932684,1763482182.932645814,38.77
2025/11/18-16:09:42.933783,1763482182.933746383,37.38
2025/11/18-16:09:42.934882,1763482182.934842641,39.64
2025/11/18-16:09:42.935981,1763482182.935943285,38.60
2025/11/18-16:09:42.937081,1763482182.937043726,37.56
2025/11/18-16:09:42.938180,1763482182.938142967,37.34
2025/11/18-16:09:42.939281,1763482182.939242298,39.07
2025/11/18-16:09:42.940380,1763482182.940342351,37.76
2025/11/18-16:09:42.941482,1763482182.941445075,37.33
2025/11/18-16:09:42.942858,1763482182.942545442,313.53
2025/11/18-16:09:42.943957,1763482182.943920615,37.34
2025/11/18-16:09:42.945057,1763482182.945018858,38.99
2025/11/18-16:09:42.946156,1763482182.946118763,38.13
2025/11/18-16:09:42.947265,1763482182.947226364,39.06
2025/11/18-16:09:42.948364,1763482182.948326322,38.22
2025/11/18-16:09:42.949463,1763482182.949425248,38.70
2025/11/18-16:09:42.950566,1763482182.950525003,41.17
2025/11/18-16:09:42.951670,1763482182.951627101,43.70
2025/11/18-16:09:42.952771,1763482182.952733098,38.86
2025/11/18-16:09:42.953878,1763482182.953834271,43.90
2025/11/18-16:09:42.954979,1763482182.954940573,38.45
2025/11/18-16:09:42.956083,1763482182.956040660,42.56
2025/11/18-16:09:42.957183,1763482182.957144032,39.30
2025/11/18-16:09:42.958284,1763482182.958244166,40.06
2025/11/18-16:09:42.959392,1763482182.959345748,46.27
2025/11/18-16:09:42.960492,1763482182.960452954,39.13
2025/11/18-16:09:42.961593,1763482182.961554083,39.91
2025/11/18-16:09:42.962695,1763482182.962655398,40.50
2025/11/18-16:09:42.963796,1763482182.963757117,39.80
2025/11/18-16:09:42.964886,1763482182.964843031,43.37
2025/11/18-16:09:42.965991,1763482182.965951192,39.88
2025/11/18-16:09:42.967092,1763482182.967052798,39.74
2025/11/18-16:09:42.968193,1763482182.968154046,39.05
2025/11/18-16:09:42.969292,1763482182.969254367,38.17
2025/11/18-16:09:42.970392,1763482182.970353436,39.51
2025/11/18-16:09:42.971493,1763482182.971454426,39.42
2025/11/18-16:09:42.972595,1763482182.972555206,39.90
2025/11/18-16:09:42.973696,1763482182.973656432,40.19
2025/11/18-16:09:42.974797,1763482182.974757850,40.02
2025/11/18-16:09:42.975887,1763482182.975846960,40.13
2025/11/18-16:09:42.976988,1763482182.976948351,39.88
2025/11/18-16:09:42.978093,1763482182.978055297,38.30
2025/11/18-16:09:42.979194,1763482182.979154539,40.36
2025/11/18-16:09:42.980295,1763482182.980255561,39.90
2025/11/18-16:09:42.981402,1763482182.981357938,45.03
2025/11/18-16:09:42.982504,1763482182.982464782,39.51
2025/11/18-16:09:42.983605,1763482182.983565975,39.39
2025/11/18-16:09:42.984707,1763482182.984668217,39.08
2025/11/18-16:09:42.986101,1763482182.985770799,330.39
2025/11/18-16:09:42.987203,1763482182.987164411,39.57
2025/11/18-16:09:42.988304,1763482182.988265569,39.10
2025/11/18-16:09:42.989405,1763482182.989366479,39.35
2025/11/18-16:09:42.990505,1763482182.990466837,38.33
2025/11/18-16:09:42.991604,1763482182.991565954,38.51
2025/11/18-16:09:42.992704,1763482182.992665198,39.50
2025/11/18-16:09:42.993810,1763482182.993770121,40.42
2025/11/18-16:09:42.994882,1763482182.994842737,39.63
2025/11/18-16:09:42.995982,1763482182.995947871,34.77
2025/11/18-16:09:42.997083,1763482182.997043219,40.17
2025/11/18-16:09:42.998184,1763482182.998144626,39.77
2025/11/18-16:09:42.999285,1763482182.999245929,39.50
2025/11/18-16:09:43.000384,1763482183.000346614,37.82
2025/11/18-16:09:43.001487,1763482183.001445784,41.42
2025/11/18-16:09:43.002587,1763482183.002548510,39.15
2025/11/18-16:09:43.003693,1763482183.003649788,44.12
2025/11/18-16:09:43.004796,1763482183.004755724,40.73
2025/11/18-16:09:43.005882,1763482183.005842935,39.75
2025/11/18-16:09:43.006991,1763482183.006949900,41.98
2025/11/18-16:09:43.008091,1763482183.008053144,38.37
2025/11/18-16:09:43.009190,1763482183.009152606,37.92
2025/11/18-16:09:43.010292,1763482183.010251438,41.43
2025/11/18-16:09:43.011394,1763482183.011354028,40.12
2025/11/18-16:09:43.012494,1763482183.012455076,39.16
2025/11/18-16:09:43.013598,1763482183.013555624,42.55
2025/11/18-16:09:43.014699,1763482183.014661630,37.60
2025/11/18-16:09:43.015804,1763482183.015761292,42.89
2025/11/18-16:09:43.016881,1763482183.016845559,35.84
2025/11/18-16:09:43.017980,1763482183.017942591,37.44
2025/11/18-16:09:43.019080,1763482183.019041473,39.50
2025/11/18-16:09:43.020182,1763482183.020142959,39.20
2025/11/18-16:09:43.021280,1763482183.021243241,37.53
2025/11/18-16:09:43.022379,1763482183.022341791,37.27
2025/11/18-16:09:43.023479,1763482183.023440777,38.36
2025/11/18-16:09:43.024578,1763482183.024540742,38.05
2025/11/18-16:09:43.025677,1763482183.025640035,37.53
2025/11/18-16:09:43.026778,1763482183.026738891,39.19
2025/11/18-16:09:43.027883,1763482183.027844503,38.57
2025/11/18-16:09:43.029278,1763482183.028945966,332.07
2025/11/18-16:09:43.030381,1763482183.030339708,41.39
2025/11/18-16:09:43.031481,1763482183.031443044,38.46
2025/11/18-16:09:43.032580,1763482183.032543284,37.08
2025/11/18-16:09:43.033680,1763482183.033642240,38.19
2025/11/18-16:09:43.034784,1763482183.034742412,42.29
2025/11/18-16:09:43.035882,1763482183.035843386,39.00
2025/11/18-16:09:43.036985,1763482183.036943625,41.81
2025/11/18-16:09:43.038083,1763482183.038047188,36.38
2025/11/18-16:09:43.039186,1763482183.039145620,41.29
2025/11/18-16:09:43.040291,1763482183.040248211,43.51
2025/11/18-16:09:43.041390,1763482183.041352934,37.50
2025/11/18-16:09:43.042488,1763482183.042451836,37.10
2025/11/18-16:09:43.043588,1763482183.043550242,38.28
2025/11/18-16:09:43.044687,1763482183.044649771,37.72
2025/11/18-16:09:43.045785,1763482183.045748927,36.12
2025/11/18-16:09:43.046883,1763482183.046845228,38.49
2025/11/18-16:09:43.047983,1763482183.047944978,38.51
2025/11/18-16:09:43.049081,1763482183.049044282,37.09
2025/11/18-16:09:43.050183,1763482183.050142427,40.78
2025/11/18-16:09:43.051286,1763482183.051247796,38.61
2025/11/18-16:09:43.052388,1763482183.052348989,39.24
2025/11/18-16:09:43.053488,1763482183.053450011,38.29
2025/11/18-16:09:43.054590,1763482183.054550030,40.62
2025/11/18-16:09:43.055690,1763482183.055651554,39.37
2025/11/18-16:09:43.056791,1763482183.056751980,39.92
2025/11/18-16:09:43.057880,1763482183.057842179,38.14
2025/11/18-16:09:43.058981,1763482183.058942103,39.17
2025/11/18-16:09:43.060082,1763482183.060042486,40.08
2025/11/18-16:09:43.061183,1763482183.061143748,39.40
2025/11/18-16:09:43.062283,1763482183.062244447,39.21
2025/11/18-16:09:43.063382,1763482183.063345512,36.70
2025/11/18-16:09:43.064483,1763482183.064444246,39.15
2025/11/18-16:09:43.065582,1763482183.065544660,38.24
2025/11/18-16:09:43.066683,1763482183.066644379,39.12
2025/11/18-16:09:43.067786,1763482183.067744434,42.27
2025/11/18-16:09:43.068882,1763482183.068842914,39.86
2025/11/18-16:09:43.069984,1763482183.069944711,39.80
2025/11/18-16:09:43.071083,1763482183.071045414,37.80
2025/11/18-16:09:43.072453,1763482183.072145623,307.57
2025/11/18-16:09:43.073554,1763482183.073515016,39.93
2025/11/18-16:09:43.074655,1763482183.074615970,39.47
2025/11/18-16:09:43.075756,1763482183.075716066,40.01
2025/11/18-16:09:43.076860,1763482183.076817143,43.44
2025/11/18-16:09:43.077960,1763482183.077921598,38.51
2025/11/18-16:09:43.079064,1763482183.079027633,36.45
2025/11/18-16:09:43.080166,1763482183.080126100,40.07
2025/11/18-16:09:43.081268,1763482183.081227828,40.59
2025/11/18-16:09:43.082368,1763482183.082329949,38.85
2025/11/18-16:09:43.083469,1763482183.083430346,39.63
2025/11/18-16:09:43.084571,1763482183.084531536,39.54
2025/11/18-16:09:43.085671,1763482183.085632472,38.72
2025/11/18-16:09:43.086772,1763482183.086732325,40.66
2025/11/18-16:09:43.087877,1763482183.087834136,42.90
2025/11/18-16:09:43.088980,1763482183.088939050,41.59
2025/11/18-16:09:43.090081,1763482183.090041483,39.65
2025/11/18-16:09:43.091182,1763482183.091142022,40.57
2025/11/18-16:09:43.092282,1763482183.092243396,39.50
2025/11/18-16:09:43.093386,1763482183.093344066,41.96
2025/11/18-16:09:43.094488,1763482183.094450134,38.34
2025/11/18-16:09:43.095590,1763482183.095550063,40.25
2025/11/18-16:09:43.096694,1763482183.096651876,42.17
2025/11/18-16:09:43.097798,1763482183.097760156,38.25
2025/11/18-16:09:43.098881,1763482183.098843057,37.99
2025/11/18-16:09:43.099983,1763482183.099943116,40.82
2025/11/18-16:09:43.101085,1763482183.101046302,39.48
2025/11/18-16:09:43.102186,1763482183.102147152,39.66
2025/11/18-16:09:43.103287,1763482183.103248079,38.94
2025/11/18-16:09:43.104392,1763482183.104348862,43.28
2025/11/18-16:09:43.105494,1763482183.105455364,39.18
2025/11/18-16:09:43.106598,1763482183.106558651,40.19
2025/11/18-16:09:43.107705,1763482183.107659834,45.73
2025/11/18-16:09:43.108806,1763482183.108766965,39.33
2025/11/18-16:09:43.109880,1763482183.109842369,38.30
2025/11/18-16:09:43.110982,1763482183.110941818,40.65
2025/11/18-16:09:43.112083,1763482183.112044367,38.77
2025/11/18-16:09:43.113183,1763482183.113144822,38.82
2025/11/18-16:09:43.114289,1763482183.114250773,39.04
2025/11/18-16:09:43.115675,1763482183.115352781,322.56
2025/11/18-16:09:43.116780,1763482183.116740898,39.38
2025/11/18-16:09:43.117883,1763482183.117843340,40.28
2025/11/18-16:09:43.118985,1763482183.118945341,39.73
2025/11/18-16:09:43.120093,1763482183.120047665,46.02
2025/11/18-16:09:43.121195,1763482183.121155766,39.72
2025/11/18-16:09:43.122298,1763482183.122261484,36.86
2025/11/18-16:09:43.123400,1763482183.123359610,41.23
2025/11/18-16:09:43.124501,1763482183.124462274,39.68
2025/11/18-16:09:43.125603,1763482183.125563109,40.64
2025/11/18-16:09:43.126702,1763482183.126665478,37.34
2025/11/18-16:09:43.127809,1763482183.127763820,45.99
2025/11/18-16:09:43.128886,1763482183.128842710,44.26
2025/11/18-16:09:43.129987,1763482183.129948647,39.00
2025/11/18-16:09:43.131091,1763482183.131049406,42.47
2025/11/18-16:09:43.132194,1763482183.132153621,40.80
