2025/11/13-08:19:12.248857,1763021952.248815400,41.75
2025/11/13-08:19:12.258968,1763021952.258925778,42.48
2025/11/13-08:19:12.269085,1763021952.269030613,54.56
2025/11/13-08:19:12.279190,1763021952.279146435,43.93
2025/11/13-08:19:12.289299,1763021952.289256320,43.67
2025/11/13-08:19:12.299406,1763021952.299361471,44.58
2025/11/13-08:19:12.309511,1763021952.309468318,43.30
2025/11/13-08:19:12.319622,1763021952.319576030,46.27
2025/11/13-08:19:12.329731,1763021952.329683954,47.40
2025/11/13-08:19:12.339840,1763021952.339792754,47.64
2025/11/13-08:19:12.349970,1763021952.349914724,55.45
2025/11/13-08:19:12.360082,1763021952.360041982,40.66
2025/11/13-08:19:12.370203,1763021952.370156237,47.19
2025/11/13-08:19:12.380310,1763021952.380266327,43.86
2025/11/13-08:19:12.390414,1763021952.390374698,40.16
2025/11/13-08:19:12.400532,1763021952.400491073,41.48
2025/11/13-08:19:12.410636,1763021952.410594293,42.50
2025/11/13-08:19:12.420764,1763021952.420720576,44.22
2025/11/13-08:19:12.430869,1763021952.430827009,42.86
2025/11/13-08:19:12.440988,1763021952.440931376,57.55
2025/11/13-08:19:12.451103,1763021952.451055136,48.56
2025/11/13-08:19:12.461210,1763021952.461169724,40.63
2025/11/13-08:19:12.471316,1763021952.471274188,42.38
2025/11/13-08:19:12.481420,1763021952.481378366,42.34
2025/11/13-08:19:12.491527,1763021952.491485292,42.19
2025/11/13-08:19:12.501632,1763021952.501590925,41.57
2025/11/13-08:19:12.511744,1763021952.511700015,44.73
2025/11/13-08:19:12.521852,1763021952.521812748,40.20
2025/11/13-08:19:12.531958,1763021952.531921310,37.44
2025/11/13-08:19:12.542067,1763021952.542038692,29.06
2025/11/13-08:19:12.552172,1763021952.552128810,43.24
2025/11/13-08:19:12.562288,1763021952.562240098,48.50
2025/11/13-08:19:12.572401,1763021952.572357082,44.67
2025/11/13-08:19:12.582506,1763021952.582462934,43.31
2025/11/13-08:19:12.592612,1763021952.592567866,44.86
2025/11/13-08:19:12.602716,1763021952.602674175,41.85
2025/11/13-08:19:12.612825,1763021952.612777585,47.77
2025/11/13-08:19:12.622890,1763021952.622849953,40.72
2025/11/13-08:19:12.633016,1763021952.632952113,64.18
2025/11/13-08:19:12.643127,1763021952.643077464,50.26
2025/11/13-08:19:12.653236,1763021952.653189524,46.66
2025/11/13-08:19:12.663345,1763021952.663298845,46.16
2025/11/13-08:19:12.673450,1763021952.673409348,40.89
2025/11/13-08:19:12.683570,1763021952.683521018,49.84
2025/11/13-08:19:12.693684,1763021952.693631903,52.20
2025/11/13-08:19:12.703786,1763021952.703745718,41.03
2025/11/13-08:19:12.713893,1763021952.713852540,41.17
2025/11/13-08:19:12.724010,1763021952.723954883,55.12
2025/11/13-08:19:12.734114,1763021952.734072045,42.34
2025/11/13-08:19:12.744231,1763021952.744188813,42.43
2025/11/13-08:19:12.754340,1763021952.754299307,41.03
2025/11/13-08:19:12.764463,1763021952.764410871,52.70
2025/11/13-08:19:12.774571,1763021952.774528205,42.99
2025/11/13-08:19:12.784681,1763021952.784632299,49.32
2025/11/13-08:19:12.794789,1763021952.794743012,46.25
2025/11/13-08:19:12.804890,1763021952.804849760,40.70
2025/11/13-08:19:12.815012,1763021952.814951759,60.85
2025/11/13-08:19:12.825115,1763021952.825074433,41.27
2025/11/13-08:19:12.835219,1763021952.835176873,42.46
2025/11/13-08:19:12.845334,1763021952.845292016,42.61
2025/11/13-08:19:12.855442,1763021952.855399206,42.95
2025/11/13-08:19:12.865549,1763021952.865503496,45.98
2025/11/13-08:19:12.875658,1763021952.875611093,47.08
2025/11/13-08:19:12.885768,1763021952.885724974,43.18
2025/11/13-08:19:12.895871,1763021952.895829468,42.26
2025/11/13-08:19:12.905975,1763021952.905933233,42.54
2025/11/13-08:19:12.916080,1763021952.916038598,41.98
2025/11/13-08:19:12.926192,1763021952.926150643,41.70
2025/11/13-08:19:12.936300,1763021952.936254621,45.59
2025/11/13-08:19:12.946415,1763021952.946368597,46.50
2025/11/13-08:19:12.956517,1763021952.956483168,34.72
2025/11/13-08:19:12.966621,1763021952.966579692,41.94
2025/11/13-08:19:12.976725,1763021952.976683444,42.46
2025/11/13-08:19:12.986848,1763021952.986803890,44.14
2025/11/13-08:19:12.996949,1763021952.996909086,40.81
2025/11/13-08:19:13.007052,1763021953.007011350,41.43
2025/11/13-08:19:13.017170,1763021953.017128598,42.24
2025/11/13-08:19:13.027281,1763021953.027232885,48.26
2025/11/13-08:19:13.037397,1763021953.037350373,47.44
2025/11/13-08:19:13.047509,1763021953.047466804,42.97
2025/11/13-08:19:13.057620,1763021953.057580395,40.56
2025/11/13-08:19:13.067726,1763021953.067683478,42.90
2025/11/13-08:19:13.077845,1763021953.077802562,43.02
2025/11/13-08:19:13.087965,1763021953.087911645,53.49
2025/11/13-08:19:13.098073,1763021953.098026327,47.50
2025/11/13-08:19:13.108177,1763021953.108134880,42.57
2025/11/13-08:19:13.118288,1763021953.118244604,43.73
2025/11/13-08:19:13.128416,1763021953.128362936,53.12
2025/11/13-08:19:13.138521,1763021953.138477436,44.53
2025/11/13-08:19:13.148627,1763021953.148583337,44.08
2025/11/13-08:19:13.158736,1763021953.158692078,44.49
2025/11/13-08:19:13.168852,1763021953.168803995,48.94
2025/11/13-08:19:13.178959,1763021953.178914221,45.26
2025/11/13-08:19:13.189065,1763021953.189020647,44.47
2025/11/13-08:19:13.199174,1763021953.199126850,47.90
2025/11/13-08:19:13.209284,1763021953.209236126,48.36
2025/11/13-08:19:13.219385,1763021953.219345549,39.88
2025/11/13-08:19:13.229498,1763021953.229459081,39.32
2025/11/13-08:19:13.239603,1763021953.239562451,40.66
2025/11/13-08:19:13.249709,1763021953.249670091,39.42
2025/11/13-08:19:13.259811,1763021953.259770730,40.70
2025/11/13-08:19:13.269893,1763021953.269843216,50.66
2025/11/13-08:19:13.279997,1763021953.279955495,42.44
2025/11/13-08:19:13.290107,1763021953.290065730,42.12
2025/11/13-08:19:13.300211,1763021953.300169131,42.38
2025/11/13-08:19:13.310322,1763021953.310279995,42.23
2025/11/13-08:19:13.320423,1763021953.320383377,40.25
2025/11/13-08:19:13.330532,1763021953.330484911,47.53
2025/11/13-08:19:13.340643,1763021953.340603457,40.23
2025/11/13-08:19:13.350762,1763021953.350720299,42.61
2025/11/13-08:19:13.360897,1763021953.360848057,49.17
2025/11/13-08:19:13.371015,1763021953.370958474,57.43
2025/11/13-08:19:13.381123,1763021953.381077981,45.04
2025/11/13-08:19:13.391225,1763021953.391184202,40.98
2025/11/13-08:19:13.401329,1763021953.401289274,40.64
2025/11/13-08:19:13.411438,1763021953.411395724,42.34
2025/11/13-08:19:13.421550,1763021953.421504294,46.31
2025/11/13-08:19:13.431677,1763021953.431629568,47.49
2025/11/13-08:19:13.441800,1763021953.441738611,61.48
2025/11/13-08:19:13.451904,1763021953.451864416,40.47
2025/11/13-08:19:13.462018,1763021953.461965705,53.11
2025/11/13-08:19:13.472127,1763021953.472085275,41.92
2025/11/13-08:19:13.482241,1763021953.482199454,42.42
2025/11/13-08:19:13.492354,1763021953.492309785,44.35
2025/11/13-08:19:13.502459,1763021953.502415210,43.97
2025/11/13-08:19:13.512576,1763021953.512530812,45.90
2025/11/13-08:19:13.522689,1763021953.522642666,46.80
2025/11/13-08:19:13.532800,1763021953.532759329,41.21
2025/11/13-08:19:13.542888,1763021953.542846013,42.80
2025/11/13-08:19:13.552990,1763021953.552950272,40.68
2025/11/13-08:19:13.563118,1763021953.563068951,49.27
2025/11/13-08:19:13.573220,1763021953.573179762,41.15
2025/11/13-08:19:13.583339,1763021953.583294815,44.43
2025/11/13-08:19:13.593451,1763021953.593403323,48.64
2025/11/13-08:19:13.603559,1763021953.603518479,41.26
2025/11/13-08:19:13.613664,1763021953.613624620,40.02
2025/11/13-08:19:13.623774,1763021953.623726561,47.78
2025/11/13-08:19:13.633892,1763021953.633847028,45.80
2025/11/13-08:19:13.644002,1763021953.643954677,48.07
2025/11/13-08:19:13.654114,1763021953.654064178,50.15
2025/11/13-08:19:13.664222,1763021953.664178186,44.22
2025/11/13-08:19:13.674332,1763021953.674291373,41.23
2025/11/13-08:19:13.684448,1763021953.684406704,42.29
2025/11/13-08:19:13.694553,1763021953.694510505,42.61
2025/11/13-08:19:13.704654,1763021953.704615110,39.77
2025/11/13-08:19:13.714767,1763021953.714720954,46.73
2025/11/13-08:19:13.724878,1763021953.724831730,46.70
2025/11/13-08:19:13.734984,1763021953.734940010,44.88
2025/11/13-08:19:13.745097,1763021953.745046184,50.88
2025/11/13-08:19:13.755205,1763021953.755163708,41.41
2025/11/13-08:19:13.765317,1763021953.765277747,39.94
2025/11/13-08:19:13.775425,1763021953.775383401,41.72
2025/11/13-08:19:13.785540,1763021953.785497258,43.55
2025/11/13-08:19:13.795647,1763021953.795605897,41.65
2025/11/13-08:19:13.805762,1763021953.805722134,40.24
2025/11/13-08:19:13.815868,1763021953.815823582,45.16
2025/11/13-08:19:13.825980,1763021953.825935703,44.34
2025/11/13-08:19:13.836088,1763021953.836045151,43.41
2025/11/13-08:19:13.846195,1763021953.846154305,41.62
2025/11/13-08:19:13.856314,1763021953.856269026,45.03
2025/11/13-08:19:13.866428,1763021953.866385660,42.59
2025/11/13-08:19:13.876534,1763021953.876491268,43.67
2025/11/13-08:19:13.886654,1763021953.886613669,40.97
2025/11/13-08:19:13.896758,1763021953.896715622,42.97
2025/11/13-08:19:13.906874,1763021953.906829409,44.70
2025/11/13-08:19:13.916984,1763021953.916938465,46.18
2025/11/13-08:19:13.927096,1763021953.927051891,44.74
2025/11/13-08:19:13.937202,1763021953.937161885,40.35
2025/11/13-08:19:13.947312,1763021953.947269421,42.84
2025/11/13-08:19:13.957421,1763021953.957381152,40.15
2025/11/13-08:19:13.967537,1763021953.967497334,39.82
2025/11/13-08:19:13.977648,1763021953.977602403,46.32
2025/11/13-08:19:13.987754,1763021953.987713634,41.15
2025/11/13-08:19:13.997860,1763021953.997816904,43.90
2025/11/13-08:19:14.007966,1763021954.007922631,43.90
2025/11/13-08:19:14.018091,1763021954.018039866,51.79
2025/11/13-08:19:14.028211,1763021954.028162202,49.38
2025/11/13-08:19:14.038319,1763021954.038279069,39.97
2025/11/13-08:19:14.048438,1763021954.048386530,51.99
2025/11/13-08:19:14.058543,1763021954.058500900,42.62
2025/11/13-08:19:14.068646,1763021954.068605216,41.48
2025/11/13-08:19:14.078755,1763021954.078711504,44.37
2025/11/13-08:19:14.088869,1763021954.088821295,48.27
2025/11/13-08:19:14.098978,1763021954.098932799,45.32
2025/11/13-08:19:14.109093,1763021954.109039305,54.05
2025/11/13-08:19:14.119205,1763021954.119162763,42.52
2025/11/13-08:19:14.129327,1763021954.129276388,51.05
2025/11/13-08:19:14.139437,1763021954.139389276,48.68
2025/11/13-08:19:14.149541,1763021954.149499103,42.13
2025/11/13-08:19:14.159651,1763021954.159608558,42.55
2025/11/13-08:19:14.169756,1763021954.169716115,40.60
2025/11/13-08:19:14.179887,1763021954.179833419,53.95
2025/11/13-08:19:14.189990,1763021954.189949321,41.36
2025/11/13-08:19:14.200094,1763021954.200052504,41.56
2025/11/13-08:19:14.210209,1763021954.210155132,54.76
2025/11/13-08:19:14.220325,1763021954.220288446,37.37
2025/11/13-08:19:14.230436,1763021954.230396449,40.23
2025/11/13-08:19:14.240554,1763021954.240503134,51.52
2025/11/13-08:19:14.250665,1763021954.250623698,41.80
2025/11/13-08:19:14.260810,1763021954.260734552,75.66
2025/11/13-08:19:14.270887,1763021954.270844453,43.16
2025/11/13-08:19:14.281032,1763021954.280970584,62.38
2025/11/13-08:19:14.291154,1763021954.291108494,45.67
2025/11/13-08:19:14.301264,1763021954.301218809,45.66
2025/11/13-08:19:14.311369,1763021954.311326369,43.60
2025/11/13-08:19:14.321474,1763021954.321431780,43.15
2025/11/13-08:19:14.331591,1763021954.331539662,52.16
2025/11/13-08:19:14.341700,1763021954.341652937,47.96
2025/11/13-08:19:14.351823,1763021954.351775266,48.23
2025/11/13-08:19:14.361892,1763021954.361843301,49.12
2025/11/13-08:19:14.372008,1763021954.371962422,46.56
2025/11/13-08:19:14.382127,1763021954.382070230,56.84
2025/11/13-08:19:14.392244,1763021954.392199858,44.42
2025/11/13-08:19:14.402349,1763021954.402305338,44.09
2025/11/13-08:19:14.412463,1763021954.412411821,52.14
2025/11/13-08:19:14.422574,1763021954.422528689,45.85
2025/11/13-08:19:14.432693,1763021954.432640827,52.45
2025/11/13-08:19:14.442804,1763021954.442756711,47.83
2025/11/13-08:19:14.452907,1763021954.452858598,48.88
2025/11/13-08:19:14.463010,1763021954.462968643,41.85
2025/11/13-08:19:14.473137,1763021954.473090222,47.10
2025/11/13-08:19:14.483262,1763021954.483210808,51.85
2025/11/13-08:19:14.493365,1763021954.493323740,41.87
2025/11/13-08:19:14.503479,1763021954.503438208,40.93
2025/11/13-08:19:14.513589,1763021954.513545053,44.03
2025/11/13-08:19:14.523698,1763021954.523656158,42.31
2025/11/13-08:19:14.533808,1763021954.533759939,48.20
2025/11/13-08:19:14.543898,1763021954.543855564,43.15
2025/11/13-08:19:14.554028,1763021954.553976537,52.25
2025/11/13-08:19:14.564145,1763021954.564096332,49.33
2025/11/13-08:19:14.574248,1763021954.574206939,41.28
2025/11/13-08:19:14.584349,1763021954.584309450,40.25
2025/11/13-08:19:14.594461,1763021954.594411229,50.75
2025/11/13-08:19:14.604574,1763021954.604523409,51.36
2025/11/13-08:19:14.614679,1763021954.614636208,42.90
2025/11/13-08:19:14.624787,1763021954.624746529,41.43
2025/11/13-08:19:14.634885,1763021954.634843693,41.56
2025/11/13-08:19:14.645003,1763021954.644951184,52.62
2025/11/13-08:19:14.655106,1763021954.655065104,41.66
2025/11/13-08:19:14.665213,1763021954.665168571,45.31
2025/11/13-08:19:14.675318,1763021954.675281423,36.58
2025/11/13-08:19:14.685437,1763021954.685392983,44.68
2025/11/13-08:19:14.695541,1763021954.695499209,42.02
2025/11/13-08:19:14.705654,1763021954.705609359,45.48
2025/11/13-08:19:14.715772,1763021954.715730710,41.89
2025/11/13-08:19:14.725894,1763021954.725851312,43.03
2025/11/13-08:19:14.736004,1763021954.735959693,45.20
2025/11/13-08:19:14.746129,1763021954.746079906,49.54
2025/11/13-08:19:14.756235,1763021954.756191013,44.26
2025/11/13-08:19:14.766341,1763021954.766296722,45.09
2025/11/13-08:19:14.776446,1763021954.776405317,41.33
2025/11/13-08:19:14.786559,1763021954.786508134,51.86
2025/11/13-08:19:14.796664,1763021954.796620962,43.94
2025/11/13-08:19:14.806788,1763021954.806730825,57.69
2025/11/13-08:19:14.816886,1763021954.816843370,43.42
2025/11/13-08:19:14.826991,1763021954.826949080,41.97
2025/11/13-08:19:14.837096,1763021954.837052596,44.36
2025/11/13-08:19:14.847217,1763021954.847176433,40.79
2025/11/13-08:19:14.857327,1763021954.857285637,41.82
2025/11/13-08:19:14.867437,1763021954.867396499,41.35
2025/11/13-08:19:14.877549,1763021954.877503318,46.34
2025/11/13-08:19:14.887652,1763021954.887611307,41.43
2025/11/13-08:19:14.897757,1763021954.897714454,43.32
2025/11/13-08:19:14.907881,1763021954.907824520,56.51
2025/11/13-08:19:14.917985,1763021954.917942530,42.88
2025/11/13-08:19:14.928098,1763021954.928050058,48.61
2025/11/13-08:19:14.938202,1763021954.938171388,31.31
2025/11/13-08:19:14.948316,1763021954.948268479,48.34
2025/11/13-08:19:14.958428,1763021954.958387080,41.37
2025/11/13-08:19:14.968539,1763021954.968493618,45.69
2025/11/13-08:19:14.978648,1763021954.978605337,43.08
2025/11/13-08:19:14.988760,1763021954.988713588,46.71
2025/11/13-08:19:14.998871,1763021954.998826274,45.61
2025/11/13-08:19:15.008983,1763021955.008933182,50.16
2025/11/13-08:19:15.019096,1763021955.019045387,50.81
2025/11/13-08:19:15.029208,1763021955.029158228,50.23
2025/11/13-08:19:15.039313,1763021955.039270284,43.35
2025/11/13-08:19:15.049442,1763021955.049399877,43.12
2025/11/13-08:19:15.059561,1763021955.059504477,56.99
2025/11/13-08:19:15.069668,1763021955.069623115,45.58
2025/11/13-08:19:15.079779,1763021955.079730293,49.26
2025/11/13-08:19:15.089898,1763021955.089856170,42.29
2025/11/13-08:19:15.100000,1763021955.099959840,41.13
2025/11/13-08:19:15.110116,1763021955.110067513,49.28
2025/11/13-08:19:15.120226,1763021955.120177978,48.96
2025/11/13-08:19:15.130344,1763021955.130293846,50.62
2025/11/13-08:19:15.140455,1763021955.140405832,49.82
2025/11/13-08:19:15.150564,1763021955.150520160,44.42
2025/11/13-08:19:15.160683,1763021955.160630217,53.33
2025/11/13-08:19:15.170791,1763021955.170748001,43.75
2025/11/13-08:19:15.180894,1763021955.180848355,45.98
2025/11/13-08:19:15.191003,1763021955.190955498,47.74
2025/11/13-08:19:15.201106,1763021955.201064280,41.99
2025/11/13-08:19:15.211215,1763021955.211173222,42.28
2025/11/13-08:19:15.221344,1763021955.221300923,43.88
2025/11/13-08:19:15.231459,1763021955.231406320,52.98
2025/11/13-08:19:15.241585,1763021955.241527001,58.10
2025/11/13-08:19:15.251691,1763021955.251646739,44.36
2025/11/13-08:19:15.261795,1763021955.261752691,42.70
2025/11/13-08:19:15.271886,1763021955.271848662,37.74
2025/11/13-08:19:15.281998,1763021955.281954152,44.21
2025/11/13-08:19:15.292121,1763021955.292071658,49.53
2025/11/13-08:19:15.302239,1763021955.302182838,56.94
2025/11/13-08:19:15.312341,1763021955.312300684,40.45
2025/11/13-08:19:15.322456,1763021955.322413701,43.05
2025/11/13-08:19:15.332562,1763021955.332524020,38.63
2025/11/13-08:19:15.342665,1763021955.342624068,41.30
2025/11/13-08:19:15.352778,1763021955.352730316,48.27
2025/11/13-08:19:15.362887,1763021955.362845188,42.34
2025/11/13-08:19:15.372996,1763021955.372948952,47.91
2025/11/13-08:19:15.383110,1763021955.383058569,51.99
2025/11/13-08:19:15.393211,1763021955.393171873,40.11
2025/11/13-08:19:15.403331,1763021955.403290553,40.98
2025/11/13-08:19:15.413444,1763021955.413400190,44.46
2025/11/13-08:19:15.423565,1763021955.423523663,41.77
2025/11/13-08:19:15.433672,1763021955.433633640,38.90
2025/11/13-08:19:15.443786,1763021955.443744875,41.66
2025/11/13-08:19:15.453884,1763021955.453843066,41.24
2025/11/13-08:19:15.463995,1763021955.463945501,50.26
2025/11/13-08:19:15.474107,1763021955.474057331,49.98
2025/11/13-08:19:15.484212,1763021955.484168352,44.61
2025/11/13-08:19:15.494319,1763021955.494278352,41.62
2025/11/13-08:19:15.504430,1763021955.504380990,49.59
2025/11/13-08:19:15.514535,1763021955.514497745,37.72
2025/11/13-08:19:15.524641,1763021955.524600612,41.27
2025/11/13-08:19:15.534755,1763021955.534707905,47.63
2025/11/13-08:19:15.544880,1763021955.544825081,55.54
2025/11/13-08:19:15.554996,1763021955.554952587,44.13
2025/11/13-08:19:15.565107,1763021955.565059320,47.83
2025/11/13-08:19:15.575220,1763021955.575176370,44.40
2025/11/13-08:19:15.585329,1763021955.585288014,41.87
2025/11/13-08:19:15.595452,1763021955.595402601,50.19
2025/11/13-08:19:15.605564,1763021955.605514748,49.78
2025/11/13-08:19:15.615671,1763021955.615626129,45.80
2025/11/13-08:19:15.625782,1763021955.625742316,40.11
2025/11/13-08:19:15.635887,1763021955.635846571,40.71
2025/11/13-08:19:15.645990,1763021955.645948638,41.99
2025/11/13-08:19:15.656101,1763021955.656057796,43.92
2025/11/13-08:19:15.666214,1763021955.666165304,49.09
2025/11/13-08:19:15.676322,1763021955.676275855,46.54
2025/11/13-08:19:15.686432,1763021955.686391332,41.63
2025/11/13-08:19:15.696549,1763021955.696494135,55.78
2025/11/13-08:19:15.706660,1763021955.706611939,48.77
2025/11/13-08:19:15.716766,1763021955.716722430,43.64
2025/11/13-08:19:15.726871,1763021955.726827179,43.90
2025/11/13-08:19:15.736986,1763021955.736939999,46.19
2025/11/13-08:19:15.747098,1763021955.747047519,51.07
2025/11/13-08:19:15.757205,1763021955.757160407,44.77
2025/11/13-08:19:15.767308,1763021955.767266501,42.28
2025/11/13-08:19:15.777416,1763021955.777370519,45.82
2025/11/13-08:19:15.787524,1763021955.787477460,47.12
2025/11/13-08:19:15.797629,1763021955.797586132,43.29
