2025/11/18-11:07:09.910097,1763464029.910053898,43.39
2025/11/18-11:07:09.911202,1763464029.911159497,42.67
2025/11/18-11:07:09.912307,1763464029.912264440,42.93
2025/11/18-11:07:09.913410,1763464029.913368625,41.58
2025/11/18-11:07:09.914516,1763464029.914473052,43.94
2025/11/18-11:07:09.915622,1763464029.915579476,43.37
2025/11/18-11:07:09.916728,1763464029.916684584,44.15
2025/11/18-11:07:09.917840,1763464029.917790682,50.29
2025/11/18-11:07:09.918946,1763464029.918902271,44.29
2025/11/18-11:07:09.920051,1763464029.920007932,44.00
2025/11/18-11:07:09.921157,1763464029.921114467,43.35
2025/11/18-11:07:09.922262,1763464029.922220258,41.99
2025/11/18-11:07:09.923368,1763464029.923324993,43.92
2025/11/18-11:07:09.924474,1763464029.924431371,42.79
2025/11/18-11:07:09.925579,1763464029.925535689,43.36
2025/11/18-11:07:09.926682,1763464029.926641580,40.61
2025/11/18-11:07:09.927787,1763464029.927744125,43.52
2025/11/18-11:07:09.928895,1763464029.928850294,45.24
2025/11/18-11:07:09.930002,1763464029.929957851,44.21
2025/11/18-11:07:09.931103,1763464029.931063672,39.69
2025/11/18-11:07:09.932207,1763464029.932165729,41.91
2025/11/18-11:07:09.933313,1763464029.933270278,43.12
2025/11/18-11:07:09.934421,1763464029.934375796,45.72
2025/11/18-11:07:09.935527,1763464029.935484517,43.14
2025/11/18-11:07:09.936634,1763464029.936589273,45.41
2025/11/18-11:07:09.937741,1763464029.937697889,43.48
2025/11/18-11:07:09.938848,1763464029.938803233,44.88
2025/11/18-11:07:09.939954,1763464029.939911300,43.47
2025/11/18-11:07:09.941062,1763464029.941017500,44.72
2025/11/18-11:07:09.942166,1763464029.942123738,42.30
2025/11/18-11:07:09.943272,1763464029.943228055,44.84
2025/11/18-11:07:09.944374,1763464029.944335168,39.03
2025/11/18-11:07:09.945479,1763464029.945436301,43.67
2025/11/18-11:07:09.946585,1763464029.946542049,43.93
2025/11/18-11:07:09.947689,1763464029.947647290,41.87
2025/11/18-11:07:09.948794,1763464029.948751422,43.58
2025/11/18-11:07:09.949902,1763464029.949857942,44.39
2025/11/18-11:07:09.951007,1763464029.950964686,42.54
2025/11/18-11:07:09.952114,1763464029.952069487,45.46
2025/11/18-11:07:09.953218,1763464029.953176694,42.11
2025/11/18-11:07:09.954326,1763464029.954281681,45.02
2025/11/18-11:07:09.955432,1763464029.955389373,43.45
2025/11/18-11:07:09.956538,1763464029.956495181,43.41
2025/11/18-11:07:09.957644,1763464029.957600794,43.44
2025/11/18-11:07:09.958748,1763464029.958705690,42.49
2025/11/18-11:07:09.959855,1763464029.959810602,44.60
2025/11/18-11:07:09.960964,1763464029.960917088,47.35
2025/11/18-11:07:09.962070,1763464029.962026906,43.57
2025/11/18-11:07:09.963175,1763464029.963132934,42.86
2025/11/18-11:07:09.964280,1763464029.964236979,43.30
2025/11/18-11:07:09.965386,1763464029.965342993,44.00
2025/11/18-11:07:09.966494,1763464029.966448943,45.22
2025/11/18-11:07:09.967605,1763464029.967561368,44.10
2025/11/18-11:07:09.968711,1763464029.968668326,43.06
2025/11/18-11:07:09.969817,1763464029.969772780,44.77
2025/11/18-11:07:09.970922,1763464029.970880061,42.80
2025/11/18-11:07:09.972031,1763464029.971985042,46.69
2025/11/18-11:07:09.973137,1763464029.973094418,43.49
2025/11/18-11:07:09.974244,1763464029.974200382,43.75
2025/11/18-11:07:09.975349,1763464029.975305385,44.08
2025/11/18-11:07:09.976454,1763464029.976411946,42.72
2025/11/18-11:07:09.977560,1763464029.977517113,43.74
2025/11/18-11:07:09.978665,1763464029.978623182,42.78
2025/11/18-11:07:09.979771,1763464029.979728141,43.16
2025/11/18-11:07:09.980875,1763464029.980832806,43.05
2025/11/18-11:07:09.981981,1763464029.981938639,43.01
2025/11/18-11:07:09.983086,1763464029.983043533,43.22
2025/11/18-11:07:09.984191,1763464029.984149523,42.10
2025/11/18-11:07:09.985299,1763464029.985253273,45.81
2025/11/18-11:07:09.986406,1763464029.986361618,44.40
2025/11/18-11:07:09.987511,1763464029.987468292,43.06
2025/11/18-11:07:09.988617,1763464029.988573915,43.70
2025/11/18-11:07:09.989724,1763464029.989680299,44.62
2025/11/18-11:07:09.990830,1763464029.990786396,44.48
2025/11/18-11:07:09.991941,1763464029.991897044,43.96
2025/11/18-11:07:09.993045,1763464029.993003141,42.80
2025/11/18-11:07:09.994151,1763464029.994108185,43.80
2025/11/18-11:07:09.995258,1763464029.995214599,43.96
2025/11/18-11:07:09.996364,1763464029.996320697,43.30
2025/11/18-11:07:09.997469,1763464029.997425729,44.01
2025/11/18-11:07:09.998575,1763464029.998532192,42.99
2025/11/18-11:07:09.999681,1763464029.999637578,44.28
2025/11/18-11:07:10.000788,1763464030.000744507,43.86
2025/11/18-11:07:10.001893,1763464030.001851131,42.04
2025/11/18-11:07:10.002999,1763464030.002955035,44.12
2025/11/18-11:07:10.004104,1763464030.004061637,42.96
2025/11/18-11:07:10.005211,1763464030.005166627,45.04
2025/11/18-11:07:10.006318,1763464030.006274219,44.67
2025/11/18-11:07:10.007426,1763464030.007381469,45.08
2025/11/18-11:07:10.008531,1763464030.008488082,43.61
2025/11/18-11:07:10.009636,1763464030.009593833,42.60
2025/11/18-11:07:10.010743,1763464030.010699115,43.97
2025/11/18-11:07:10.011849,1763464030.011805647,43.98
2025/11/18-11:07:10.012953,1763464030.012912401,41.20
2025/11/18-11:07:10.014060,1763464030.014014880,45.33
2025/11/18-11:07:10.015165,1763464030.015122915,42.69
2025/11/18-11:07:10.016271,1763464030.016227499,44.19
2025/11/18-11:07:10.017377,1763464030.017334220,43.38
2025/11/18-11:07:10.018482,1763464030.018439838,42.63
2025/11/18-11:07:10.019586,1763464030.019543739,43.05
2025/11/18-11:07:10.020692,1763464030.020649372,42.90
2025/11/18-11:07:10.021796,1763464030.021754680,42.02
2025/11/18-11:07:10.022904,1763464030.022859344,44.97
2025/11/18-11:07:10.024008,1763464030.023966566,41.93
2025/11/18-11:07:10.025115,1763464030.025070074,45.08
2025/11/18-11:07:10.026220,1763464030.026177364,43.30
2025/11/18-11:07:10.027324,1763464030.027282500,42.38
2025/11/18-11:07:10.028431,1763464030.028387393,43.76
2025/11/18-11:07:10.029535,1763464030.029493492,41.69
2025/11/18-11:07:10.030641,1763464030.030597870,43.84
2025/11/18-11:07:10.031747,1763464030.031702989,44.95
2025/11/18-11:07:10.032853,1763464030.032810385,42.75
2025/11/18-11:07:10.033959,1763464030.033915649,43.82
2025/11/18-11:07:10.035064,1763464030.035021801,42.58
2025/11/18-11:07:10.036170,1763464030.036126913,43.48
2025/11/18-11:07:10.037274,1763464030.037231837,42.77
2025/11/18-11:07:10.038379,1763464030.038336643,42.85
2025/11/18-11:07:10.039487,1763464030.039442390,44.81
2025/11/18-11:07:10.040594,1763464030.040549125,45.71
2025/11/18-11:07:10.041699,1763464030.041657088,42.51
2025/11/18-11:07:10.042808,1763464030.042760976,47.51
2025/11/18-11:07:10.043914,1763464030.043870913,43.41
2025/11/18-11:07:10.045021,1763464030.044976677,44.77
2025/11/18-11:07:10.046127,1763464030.046083800,43.56
2025/11/18-11:07:10.047232,1763464030.047189955,42.76
2025/11/18-11:07:10.048338,1763464030.048295355,43.13
2025/11/18-11:07:10.049443,1763464030.049400101,43.27
2025/11/18-11:07:10.050550,1763464030.050506233,44.02
2025/11/18-11:07:10.051655,1763464030.051612743,42.88
2025/11/18-11:07:10.052760,1763464030.052717930,42.98
2025/11/18-11:07:10.053866,1763464030.053822942,43.33
2025/11/18-11:07:10.054969,1763464030.054927718,42.16
2025/11/18-11:07:10.056079,1763464030.056032318,46.81
2025/11/18-11:07:10.057184,1763464030.057141842,42.67
2025/11/18-11:07:10.058290,1763464030.058246720,44.22
2025/11/18-11:07:10.059396,1763464030.059352312,43.69
2025/11/18-11:07:10.060504,1763464030.060458273,46.41
2025/11/18-11:07:10.061611,1763464030.061567519,43.67
2025/11/18-11:07:10.062716,1763464030.062673285,43.37
2025/11/18-11:07:10.063821,1763464030.063778796,42.91
2025/11/18-11:07:10.064886,1763464030.064842383,44.24
2025/11/18-11:07:10.065993,1763464030.065948685,44.33
2025/11/18-11:07:10.067099,1763464030.067055265,44.59
2025/11/18-11:07:10.068205,1763464030.068162236,43.56
2025/11/18-11:07:10.069310,1763464030.069268460,42.13
2025/11/18-11:07:10.070415,1763464030.070371956,43.77
2025/11/18-11:07:10.071521,1763464030.071477640,44.08
2025/11/18-11:07:10.072627,1763464030.072584507,42.62
2025/11/18-11:07:10.073738,1763464030.073689040,49.92
2025/11/18-11:07:10.074843,1763464030.074801284,42.44
2025/11/18-11:07:10.075950,1763464030.075905009,45.90
2025/11/18-11:07:10.077057,1763464030.077013392,43.70
2025/11/18-11:07:10.078163,1763464030.078119804,43.85
2025/11/18-11:07:10.079269,1763464030.079225099,43.96
2025/11/18-11:07:10.080375,1763464030.080331248,44.70
2025/11/18-11:07:10.081482,1763464030.081438655,43.88
2025/11/18-11:07:10.082589,1763464030.082544773,45.02
2025/11/18-11:07:10.083694,1763464030.083652680,42.18
2025/11/18-11:07:10.084801,1763464030.084756734,44.77
2025/11/18-11:07:10.085907,1763464030.085864462,42.86
2025/11/18-11:07:10.087013,1763464030.086970355,43.41
2025/11/18-11:07:10.088121,1763464030.088076123,45.07
2025/11/18-11:07:10.089225,1763464030.089183516,42.37
2025/11/18-11:07:10.090330,1763464030.090287159,43.25
2025/11/18-11:07:10.091437,1763464030.091393200,44.40
2025/11/18-11:07:10.092542,1763464030.092499806,42.95
2025/11/18-11:07:10.093649,1763464030.093604621,44.58
2025/11/18-11:07:10.094755,1763464030.094713854,41.86
2025/11/18-11:07:10.095860,1763464030.095817181,43.80
2025/11/18-11:07:10.096967,1763464030.096923332,44.12
2025/11/18-11:07:10.098069,1763464030.098030276,39.23
2025/11/18-11:07:10.099176,1763464030.099131612,44.89
2025/11/18-11:07:10.100280,1763464030.100238324,42.45
2025/11/18-11:07:10.101387,1763464030.101343467,43.71
2025/11/18-11:07:10.102494,1763464030.102449608,44.87
2025/11/18-11:07:10.103599,1763464030.103556788,42.37
2025/11/18-11:07:10.104704,1763464030.104661085,43.55
2025/11/18-11:07:10.105809,1763464030.105767413,42.49
2025/11/18-11:07:10.106885,1763464030.106842350,43.08
2025/11/18-11:07:10.107990,1763464030.107947618,43.09
2025/11/18-11:07:10.109095,1763464030.109053038,42.43
2025/11/18-11:07:10.110201,1763464030.110157715,43.72
2025/11/18-11:07:10.111308,1763464030.111263638,44.79
2025/11/18-11:07:10.112412,1763464030.112370088,42.33
2025/11/18-11:07:10.113521,1763464030.113475030,46.58
2025/11/18-11:07:10.114626,1763464030.114583647,42.42
2025/11/18-11:07:10.115731,1763464030.115688058,43.59
2025/11/18-11:07:10.116842,1763464030.116794540,48.37
2025/11/18-11:07:10.117946,1763464030.117904207,42.73
2025/11/18-11:07:10.119053,1763464030.119008503,44.98
2025/11/18-11:07:10.120159,1763464030.120115693,43.97
2025/11/18-11:07:10.121266,1763464030.121222181,44.53
2025/11/18-11:07:10.122372,1763464030.122329295,43.60
2025/11/18-11:07:10.123479,1763464030.123435787,43.32
2025/11/18-11:07:10.124584,1763464030.124541310,43.24
2025/11/18-11:07:10.125686,1763464030.125646106,40.77
2025/11/18-11:07:10.126792,1763464030.126749068,43.43
2025/11/18-11:07:10.127898,1763464030.127855416,43.20
2025/11/18-11:07:10.129005,1763464030.128961126,44.01
2025/11/18-11:07:10.130110,1763464030.130067408,43.57
2025/11/18-11:07:10.131217,1763464030.131172642,44.63
2025/11/18-11:07:10.132323,1763464030.132279716,43.65
2025/11/18-11:07:10.133428,1763464030.133385744,42.99
2025/11/18-11:07:10.134532,1763464030.134491397,41.50
2025/11/18-11:07:10.135643,1763464030.135600156,43.29
2025/11/18-11:07:10.136747,1763464030.136705002,42.41
2025/11/18-11:07:10.137855,1763464030.137809712,45.77
2025/11/18-11:07:10.138961,1763464030.138917213,44.15
2025/11/18-11:07:10.140065,1763464030.140023500,42.26
2025/11/18-11:07:10.141170,1763464030.141128021,42.88
2025/11/18-11:07:10.142275,1763464030.142232093,43.06
2025/11/18-11:07:10.143379,1763464030.143337494,42.35
2025/11/18-11:07:10.144486,1763464030.144442285,44.11
2025/11/18-11:07:10.145591,1763464030.145549066,41.95
2025/11/18-11:07:10.146698,1763464030.146653169,45.12
2025/11/18-11:07:10.147802,1763464030.147759855,43.06
2025/11/18-11:07:10.148910,1763464030.148866133,44.59
2025/11/18-11:07:10.150015,1763464030.149973268,42.60
2025/11/18-11:07:10.151123,1763464030.151077951,45.59
2025/11/18-11:07:10.152229,1763464030.152186064,43.81
2025/11/18-11:07:10.153335,1763464030.153291283,44.04
2025/11/18-11:07:10.154440,1763464030.154397410,42.84
2025/11/18-11:07:10.155548,1763464030.155502633,45.58
2025/11/18-11:07:10.156652,1763464030.156610612,41.84
2025/11/18-11:07:10.157757,1763464030.157714851,43.06
2025/11/18-11:07:10.158864,1763464030.158819590,44.58
2025/11/18-11:07:10.159969,1763464030.159926359,43.22
2025/11/18-11:07:10.161076,1763464030.161031976,44.27
2025/11/18-11:07:10.162184,1763464030.162138742,45.31
2025/11/18-11:07:10.163289,1763464030.163245364,43.98
2025/11/18-11:07:10.164397,1763464030.164351278,46.14
2025/11/18-11:07:10.165500,1763464030.165459835,41.14
2025/11/18-11:07:10.166608,1763464030.166563737,45.21
2025/11/18-11:07:10.167714,1763464030.167671608,42.92
2025/11/18-11:07:10.168818,1763464030.168775908,42.55
2025/11/18-11:07:10.169924,1763464030.169880869,43.66
2025/11/18-11:07:10.171029,1763464030.170986550,43.42
2025/11/18-11:07:10.172136,1763464030.172092401,44.40
2025/11/18-11:07:10.173245,1763464030.173198947,46.67
2025/11/18-11:07:10.174355,1763464030.174306798,48.70
2025/11/18-11:07:10.175463,1763464030.175418218,45.47
2025/11/18-11:07:10.176568,1763464030.176526118,41.89
2025/11/18-11:07:10.177672,1763464030.177629749,42.71
2025/11/18-11:07:10.178778,1763464030.178734955,43.40
2025/11/18-11:07:10.179884,1763464030.179842034,42.15
2025/11/18-11:07:10.180989,1763464030.180946764,42.71
2025/11/18-11:07:10.182096,1763464030.182051572,44.63
2025/11/18-11:07:10.183200,1763464030.183158909,41.97
2025/11/18-11:07:10.184310,1763464030.184263391,46.90
2025/11/18-11:07:10.185414,1763464030.185371933,42.92
2025/11/18-11:07:10.186521,1763464030.186476933,44.54
2025/11/18-11:07:10.187627,1763464030.187583340,44.56
2025/11/18-11:07:10.188732,1763464030.188690042,42.44
2025/11/18-11:07:10.189842,1763464030.189795380,46.63
2025/11/18-11:07:10.190942,1763464030.190904428,38.40
2025/11/18-11:07:10.192047,1763464030.192004222,43.00
2025/11/18-11:07:10.193152,1763464030.193109473,43.14
2025/11/18-11:07:10.194256,1763464030.194215189,41.70
2025/11/18-11:07:10.195363,1763464030.195319564,43.77
2025/11/18-11:07:10.196467,1763464030.196425602,41.94
2025/11/18-11:07:10.197572,1763464030.197528976,43.24
2025/11/18-11:07:10.198678,1763464030.198634981,43.65
2025/11/18-11:07:10.199784,1763464030.199741013,43.17
2025/11/18-11:07:10.200890,1763464030.200847258,43.16
2025/11/18-11:07:10.201997,1763464030.201953355,44.26
2025/11/18-11:07:10.203102,1763464030.203058943,43.18
2025/11/18-11:07:10.204208,1763464030.204164004,44.49
2025/11/18-11:07:10.205313,1763464030.205271099,42.19
2025/11/18-11:07:10.206419,1763464030.206375893,43.94
2025/11/18-11:07:10.207526,1763464030.207483107,43.30
2025/11/18-11:07:10.208632,1763464030.208589045,43.72
2025/11/18-11:07:10.209737,1763464030.209693897,43.27
2025/11/18-11:07:10.210844,1763464030.210799575,44.58
2025/11/18-11:07:10.211950,1763464030.211906389,43.89
2025/11/18-11:07:10.213055,1763464030.213012148,43.28
2025/11/18-11:07:10.214160,1763464030.214117570,42.86
2025/11/18-11:07:10.215265,1763464030.215222577,43.19
2025/11/18-11:07:10.216370,1763464030.216328277,42.16
2025/11/18-11:07:10.217476,1763464030.217431849,45.03
2025/11/18-11:07:10.218583,1763464030.218539254,44.33
2025/11/18-11:07:10.219689,1763464030.219646108,43.80
2025/11/18-11:07:10.220796,1763464030.220752290,44.03
2025/11/18-11:07:10.221901,1763464030.221858576,42.81
2025/11/18-11:07:10.223005,1763464030.222962862,42.77
2025/11/18-11:07:10.224111,1763464030.224068062,43.15
2025/11/18-11:07:10.225216,1763464030.225173816,43.03
2025/11/18-11:07:10.226323,1763464030.226279037,44.74
2025/11/18-11:07:10.227428,1763464030.227386371,41.97
2025/11/18-11:07:10.228533,1763464030.228489652,43.78
2025/11/18-11:07:10.229639,1763464030.229595689,44.12
2025/11/18-11:07:10.230745,1763464030.230702004,43.21
2025/11/18-11:07:10.231851,1763464030.231807412,44.07
2025/11/18-11:07:10.232958,1763464030.232914055,44.20
2025/11/18-11:07:10.234062,1763464030.234019762,42.34
2025/11/18-11:07:10.235170,1763464030.235124802,45.53
2025/11/18-11:07:10.236274,1763464030.236232078,42.59
2025/11/18-11:07:10.237382,1763464030.237336533,45.77
2025/11/18-11:07:10.238487,1763464030.238444894,43.00
2025/11/18-11:07:10.239592,1763464030.239549075,43.34
2025/11/18-11:07:10.240700,1763464030.240654741,46.22
2025/11/18-11:07:10.241806,1763464030.241763186,43.54
2025/11/18-11:07:10.242913,1763464030.242869780,44.04
2025/11/18-11:07:10.244021,1763464030.243975975,45.02
2025/11/18-11:07:10.245125,1763464030.245082407,42.98
2025/11/18-11:07:10.246234,1763464030.246188026,46.17
2025/11/18-11:07:10.247339,1763464030.247296447,42.71
2025/11/18-11:07:10.248445,1763464030.248401293,43.79
2025/11/18-11:07:10.249550,1763464030.249507522,43.31
2025/11/18-11:07:10.250656,1763464030.250612207,44.52
2025/11/18-11:07:10.251765,1763464030.251719175,46.10
2025/11/18-11:07:10.252873,1763464030.252827523,46.32
2025/11/18-11:07:10.253978,1763464030.253936414,42.50
2025/11/18-11:07:10.255087,1763464030.255040363,46.64
2025/11/18-11:07:10.256191,1763464030.256149320,42.23
2025/11/18-11:07:10.257296,1763464030.257253733,42.92
2025/11/18-11:07:10.258403,1763464030.258358877,44.38
2025/11/18-11:07:10.259508,1763464030.259465228,43.40
2025/11/18-11:07:10.260614,1763464030.260570045,44.12
2025/11/18-11:07:10.261720,1763464030.261676314,44.49
2025/11/18-11:07:10.262826,1763464030.262782947,43.59
2025/11/18-11:07:10.263933,1763464030.263889010,44.16
2025/11/18-11:07:10.265037,1763464030.264995234,42.22
2025/11/18-11:07:10.266142,1763464030.266098905,43.76
2025/11/18-11:07:10.267248,1763464030.267204931,43.36
2025/11/18-11:07:10.268354,1763464030.268310672,43.69
2025/11/18-11:07:10.269460,1763464030.269416868,43.34
2025/11/18-11:07:10.270568,1763464030.270521880,46.18
2025/11/18-11:07:10.271672,1763464030.271629303,43.66
2025/11/18-11:07:10.272785,1763464030.272741435,43.72
2025/11/18-11:07:10.273891,1763464030.273847649,43.76
2025/11/18-11:07:10.274997,1763464030.274953396,43.71
2025/11/18-11:07:10.276101,1763464030.276059129,42.08
2025/11/18-11:07:10.277205,1763464030.277162857,43.02
2025/11/18-11:07:10.278311,1763464030.278268671,43.29
2025/11/18-11:07:10.279418,1763464030.279374442,43.88
2025/11/18-11:07:10.280525,1763464030.280480770,44.37
2025/11/18-11:07:10.281629,1763464030.281587320,42.41
2025/11/18-11:07:10.282735,1763464030.282692161,43.43
2025/11/18-11:07:10.283844,1763464030.283797960,46.46
2025/11/18-11:07:10.284949,1763464030.284906513,43.25
2025/11/18-11:07:10.286056,1763464030.286011890,44.17
2025/11/18-11:07:10.287162,1763464030.287118582,44.08
2025/11/18-11:07:10.288270,1763464030.288225334,45.54
2025/11/18-11:07:10.289376,1763464030.289333441,43.19
2025/11/18-11:07:10.290482,1763464030.290438230,43.82
2025/11/18-11:07:10.291587,1763464030.291544582,43.04
2025/11/18-11:07:10.292692,1763464030.292649550,42.78
2025/11/18-11:07:10.293799,1763464030.293755064,44.57
2025/11/18-11:07:10.294907,1763464030.294862308,44.75
2025/11/18-11:07:10.296012,1763464030.295969915,42.67
2025/11/18-11:07:10.297120,1763464030.297074726,45.73
2025/11/18-11:07:10.298223,1763464030.298181841,42.13
