2025/11/18-17:50:21.524694,1763488221.524649307,44.99
2025/11/18-17:50:21.525807,1763488221.525760173,47.51
2025/11/18-17:50:21.526896,1763488221.526851722,44.36
2025/11/18-17:50:21.527998,1763488221.527957002,41.88
2025/11/18-17:50:21.529107,1763488221.529063501,44.49
2025/11/18-17:50:21.530213,1763488221.530168998,44.54
2025/11/18-17:50:21.531316,1763488221.531274151,42.25
2025/11/18-17:50:21.532426,1763488221.532383048,43.00
2025/11/18-17:50:21.533533,1763488221.533486773,46.96
2025/11/18-17:50:21.534638,1763488221.534600010,38.84
2025/11/18-17:50:21.535749,1763488221.535699626,49.68
2025/11/18-17:50:21.536861,1763488221.536815009,46.53
2025/11/18-17:50:21.537976,1763488221.537933684,43.09
2025/11/18-17:50:21.539082,1763488221.539036863,45.49
2025/11/18-17:50:21.540186,1763488221.540142547,44.27
2025/11/18-17:50:21.541291,1763488221.541250688,40.34
2025/11/18-17:50:21.542398,1763488221.542355789,42.42
2025/11/18-17:50:21.543506,1763488221.543460387,46.12
2025/11/18-17:50:21.544617,1763488221.544575417,41.86
2025/11/18-17:50:21.545723,1763488221.545678115,45.16
2025/11/18-17:50:21.546825,1763488221.546783820,41.30
2025/11/18-17:50:21.547946,1763488221.547905635,40.69
2025/11/18-17:50:21.549048,1763488221.549006933,41.67
2025/11/18-17:50:21.550151,1763488221.550109148,42.11
2025/11/18-17:50:21.551263,1763488221.551219064,44.88
2025/11/18-17:50:21.552368,1763488221.552324739,43.29
2025/11/18-17:50:21.553471,1763488221.553428483,42.87
2025/11/18-17:50:21.554577,1763488221.554534454,43.20
2025/11/18-17:50:21.555690,1763488221.555641288,48.95
2025/11/18-17:50:21.556794,1763488221.556750621,43.72
2025/11/18-17:50:21.557889,1763488221.557845294,43.80
2025/11/18-17:50:21.558996,1763488221.558957966,38.09
2025/11/18-17:50:21.560097,1763488221.560056454,41.44
2025/11/18-17:50:21.561204,1763488221.561158368,46.49
2025/11/18-17:50:21.562312,1763488221.562269854,42.63
2025/11/18-17:50:21.563414,1763488221.563373960,40.66
2025/11/18-17:50:21.564522,1763488221.564482247,40.41
2025/11/18-17:50:21.565638,1763488221.565588731,50.06
2025/11/18-17:50:21.566742,1763488221.566700323,42.20
2025/11/18-17:50:21.567851,1763488221.567803182,48.77
2025/11/18-17:50:21.568957,1763488221.568912401,45.08
2025/11/18-17:50:21.570066,1763488221.570017854,48.30
2025/11/18-17:50:21.571172,1763488221.571130406,42.58
2025/11/18-17:50:21.572275,1763488221.572233778,41.70
2025/11/18-17:50:21.573377,1763488221.573335714,41.56
2025/11/18-17:50:21.574485,1763488221.574437851,47.27
2025/11/18-17:50:21.575588,1763488221.575550473,38.41
2025/11/18-17:50:21.576696,1763488221.576650282,46.48
2025/11/18-17:50:21.577805,1763488221.577757966,47.17
2025/11/18-17:50:21.578892,1763488221.578843375,49.22
2025/11/18-17:50:21.580001,1763488221.579953037,48.47
2025/11/18-17:50:21.581109,1763488221.581062192,47.60
2025/11/18-17:50:21.582219,1763488221.582175892,43.11
2025/11/18-17:50:21.583326,1763488221.583279442,47.32
2025/11/18-17:50:21.584430,1763488221.584387251,42.80
2025/11/18-17:50:21.585540,1763488221.585490836,49.65
2025/11/18-17:50:21.586644,1763488221.586601999,42.17
2025/11/18-17:50:21.587747,1763488221.587704680,43.17
2025/11/18-17:50:21.588852,1763488221.588813683,38.84
2025/11/18-17:50:21.589957,1763488221.589913840,43.95
2025/11/18-17:50:21.591062,1763488221.591018881,43.82
2025/11/18-17:50:21.592168,1763488221.592128000,40.97
2025/11/18-17:50:21.593272,1763488221.593229393,43.48
2025/11/18-17:50:21.594376,1763488221.594333909,42.32
2025/11/18-17:50:21.595480,1763488221.595437424,42.58
2025/11/18-17:50:21.596585,1763488221.596540660,45.11
2025/11/18-17:50:21.597691,1763488221.597650263,41.60
2025/11/18-17:50:21.598799,1763488221.598756550,42.97
2025/11/18-17:50:21.599885,1763488221.599842350,43.33
2025/11/18-17:50:21.600989,1763488221.600946524,43.05
2025/11/18-17:50:21.602093,1763488221.602049955,43.89
2025/11/18-17:50:21.603198,1763488221.603154137,44.06
2025/11/18-17:50:21.604307,1763488221.604262548,45.36
2025/11/18-17:50:21.605413,1763488221.605371582,42.05
2025/11/18-17:50:21.606519,1763488221.606477511,42.18
2025/11/18-17:50:21.607631,1763488221.607583323,48.15
2025/11/18-17:50:21.608734,1763488221.608693225,41.12
2025/11/18-17:50:21.609841,1763488221.609796863,44.34
2025/11/18-17:50:21.610948,1763488221.610902585,45.88
2025/11/18-17:50:21.612056,1763488221.612013987,42.24
2025/11/18-17:50:21.613163,1763488221.613121967,41.98
2025/11/18-17:50:21.614271,1763488221.614229012,42.39
2025/11/18-17:50:21.615374,1763488221.615333731,41.20
2025/11/18-17:50:21.616480,1763488221.616437609,42.69
2025/11/18-17:50:21.617583,1763488221.617541384,42.58
2025/11/18-17:50:21.618686,1763488221.618644633,41.39
2025/11/18-17:50:21.619799,1763488221.619756519,42.67
2025/11/18-17:50:21.620890,1763488221.620842144,48.28
2025/11/18-17:50:21.621994,1763488221.621952148,42.63
2025/11/18-17:50:21.623102,1763488221.623055117,47.49
2025/11/18-17:50:21.624208,1763488221.624166286,42.41
2025/11/18-17:50:21.625311,1763488221.625269473,42.14
2025/11/18-17:50:21.626426,1763488221.626376456,49.57
2025/11/18-17:50:21.627530,1763488221.627486816,43.62
2025/11/18-17:50:21.628637,1763488221.628591020,46.02
2025/11/18-17:50:21.629740,1763488221.629697915,42.80
2025/11/18-17:50:21.630844,1763488221.630801823,42.57
2025/11/18-17:50:21.631954,1763488221.631909651,45.25
2025/11/18-17:50:21.633065,1763488221.633015423,50.19
2025/11/18-17:50:21.634171,1763488221.634126758,44.80
2025/11/18-17:50:21.635275,1763488221.635232179,43.73
2025/11/18-17:50:21.636391,1763488221.636340556,50.70
2025/11/18-17:50:21.637493,1763488221.637452135,41.85
2025/11/18-17:50:21.638603,1763488221.638558576,44.62
2025/11/18-17:50:21.639713,1763488221.639664852,49.02
2025/11/18-17:50:21.640816,1763488221.640775181,40.99
2025/11/18-17:50:21.641889,1763488221.641841755,47.86
2025/11/18-17:50:21.643001,1763488221.642950517,51.27
2025/11/18-17:50:21.644106,1763488221.644062628,44.11
2025/11/18-17:50:21.645213,1763488221.645171261,41.94
2025/11/18-17:50:21.646324,1763488221.646273481,51.12
2025/11/18-17:50:21.647427,1763488221.647385094,42.66
2025/11/18-17:50:21.648533,1763488221.648492363,41.23
2025/11/18-17:50:21.649635,1763488221.649593879,42.02
2025/11/18-17:50:21.650740,1763488221.650696618,44.26
2025/11/18-17:50:21.651854,1763488221.651805028,49.85
2025/11/18-17:50:21.652956,1763488221.652915285,41.68
2025/11/18-17:50:21.654065,1763488221.654021936,43.73
2025/11/18-17:50:21.655169,1763488221.655126131,43.06
2025/11/18-17:50:21.656276,1763488221.656230095,46.70
2025/11/18-17:50:21.657386,1763488221.657337274,48.97
2025/11/18-17:50:21.658489,1763488221.658446745,43.21
2025/11/18-17:50:21.659594,1763488221.659550417,43.83
2025/11/18-17:50:21.660698,1763488221.660655335,43.08
2025/11/18-17:50:21.661804,1763488221.661760248,44.20
2025/11/18-17:50:21.662896,1763488221.662846915,49.09
2025/11/18-17:50:21.664000,1763488221.663957375,43.17
2025/11/18-17:50:21.665103,1763488221.665061200,42.27
2025/11/18-17:50:21.666213,1763488221.666167870,45.82
2025/11/18-17:50:21.667322,1763488221.667279867,42.88
2025/11/18-17:50:21.668427,1763488221.668383186,44.73
2025/11/18-17:50:21.669533,1763488221.669490671,42.44
2025/11/18-17:50:21.670642,1763488221.670600390,41.95
2025/11/18-17:50:21.671752,1763488221.671707949,44.46
2025/11/18-17:50:21.672859,1763488221.672813604,46.17
2025/11/18-17:50:21.673964,1763488221.673921142,43.07
2025/11/18-17:50:21.675073,1763488221.675030404,43.40
2025/11/18-17:50:21.676179,1763488221.676134542,44.83
2025/11/18-17:50:21.677291,1763488221.677239729,51.44
2025/11/18-17:50:21.678404,1763488221.678352224,52.20
2025/11/18-17:50:21.679510,1763488221.679468891,41.35
2025/11/18-17:50:21.680618,1763488221.680571087,47.48
2025/11/18-17:50:21.681722,1763488221.681680248,42.39
2025/11/18-17:50:21.682830,1763488221.682788235,42.10
2025/11/18-17:50:21.683944,1763488221.683900522,44.13
2025/11/18-17:50:21.685052,1763488221.685005245,47.36
2025/11/18-17:50:21.686157,1763488221.686114385,43.07
2025/11/18-17:50:21.687271,1763488221.687226406,44.69
2025/11/18-17:50:21.688377,1763488221.688332969,44.81
2025/11/18-17:50:21.689485,1763488221.689438901,46.91
2025/11/18-17:50:21.690599,1763488221.690547216,52.59
2025/11/18-17:50:21.691702,1763488221.691660318,41.90
2025/11/18-17:50:21.692811,1763488221.692762637,48.50
2025/11/18-17:50:21.693885,1763488221.693842483,43.36
2025/11/18-17:50:21.694991,1763488221.694946253,44.90
2025/11/18-17:50:21.696097,1763488221.696051683,45.81
2025/11/18-17:50:21.697209,1763488221.697162171,47.53
2025/11/18-17:50:21.698317,1763488221.698274137,43.61
2025/11/18-17:50:21.699424,1763488221.699382234,42.36
2025/11/18-17:50:21.700532,1763488221.700486300,45.80
2025/11/18-17:50:21.701642,1763488221.701596842,45.90
2025/11/18-17:50:21.702748,1763488221.702703603,45.21
2025/11/18-17:50:21.703857,1763488221.703814206,43.01
2025/11/18-17:50:21.704961,1763488221.704918163,43.30
2025/11/18-17:50:21.706070,1763488221.706029194,41.36
2025/11/18-17:50:21.707176,1763488221.707130949,45.45
2025/11/18-17:50:21.708278,1763488221.708236972,41.25
2025/11/18-17:50:21.709388,1763488221.709344958,43.44
2025/11/18-17:50:21.710495,1763488221.710448845,46.70
2025/11/18-17:50:21.711606,1763488221.711562664,43.46
2025/11/18-17:50:21.712710,1763488221.712667530,43.30
2025/11/18-17:50:21.713815,1763488221.713773561,42.23
2025/11/18-17:50:21.714884,1763488221.714842430,42.43
2025/11/18-17:50:21.716012,1763488221.715961611,50.87
2025/11/18-17:50:21.717121,1763488221.717073413,48.57
2025/11/18-17:50:21.718233,1763488221.718189872,43.46
2025/11/18-17:50:21.719345,1763488221.719300530,44.60
2025/11/18-17:50:21.720455,1763488221.720413153,42.01
2025/11/18-17:50:21.721563,1763488221.721520428,42.78
2025/11/18-17:50:21.722675,1763488221.722632844,42.72
2025/11/18-17:50:21.723783,1763488221.723736096,47.26
2025/11/18-17:50:21.724891,1763488221.724843737,47.32
2025/11/18-17:50:21.725996,1763488221.725951343,44.97
2025/11/18-17:50:21.727105,1763488221.727057150,48.62
2025/11/18-17:50:21.728208,1763488221.728166240,42.37
2025/11/18-17:50:21.729320,1763488221.729273903,46.26
2025/11/18-17:50:21.730431,1763488221.730380651,50.52
2025/11/18-17:50:21.731534,1763488221.731492031,42.00
2025/11/18-17:50:21.732648,1763488221.732602622,45.85
2025/11/18-17:50:21.733752,1763488221.733709030,43.66
2025/11/18-17:50:21.734860,1763488221.734813388,46.88
2025/11/18-17:50:21.735965,1763488221.735922333,43.41
2025/11/18-17:50:21.737067,1763488221.737026439,41.37
2025/11/18-17:50:21.738171,1763488221.738128910,43.04
2025/11/18-17:50:21.739283,1763488221.739238058,45.43
2025/11/18-17:50:21.740393,1763488221.740344698,48.92
2025/11/18-17:50:21.741500,1763488221.741459159,41.59
2025/11/18-17:50:21.742606,1763488221.742561726,44.31
2025/11/18-17:50:21.743726,1763488221.743666687,59.55
2025/11/18-17:50:21.744829,1763488221.744787081,42.84
2025/11/18-17:50:21.745925,1763488221.745847909,77.86
2025/11/18-17:50:21.747030,1763488221.746986237,44.18
2025/11/18-17:50:21.748138,1763488221.748093252,45.58
2025/11/18-17:50:21.749245,1763488221.749202142,43.53
2025/11/18-17:50:21.750367,1763488221.750306136,61.66
2025/11/18-17:50:21.751475,1763488221.751431804,43.80
2025/11/18-17:50:21.752576,1763488221.752536444,40.41
2025/11/18-17:50:21.753688,1763488221.753641483,46.65
2025/11/18-17:50:21.754802,1763488221.754748569,53.64
2025/11/18-17:50:21.755888,1763488221.755845327,43.25
2025/11/18-17:50:21.757000,1763488221.756949301,50.82
2025/11/18-17:50:21.758104,1763488221.758062759,41.90
2025/11/18-17:50:21.759229,1763488221.759167348,62.56
2025/11/18-17:50:21.760354,1763488221.760295552,58.87
2025/11/18-17:50:21.761458,1763488221.761417148,41.42
2025/11/18-17:50:21.762565,1763488221.762523067,42.12
2025/11/18-17:50:21.763668,1763488221.763626149,42.01
2025/11/18-17:50:21.764787,1763488221.764729588,57.57
2025/11/18-17:50:21.765893,1763488221.765848707,44.95
2025/11/18-17:50:21.767002,1763488221.766962132,39.90
2025/11/18-17:50:21.768104,1763488221.768062368,42.09
2025/11/18-17:50:21.769206,1763488221.769164862,41.28
2025/11/18-17:50:21.770315,1763488221.770271223,44.35
2025/11/18-17:50:21.771424,1763488221.771381368,42.76
2025/11/18-17:50:21.772528,1763488221.772485687,42.43
2025/11/18-17:50:21.773638,1763488221.773593424,45.51
2025/11/18-17:50:21.774742,1763488221.774699713,42.37
2025/11/18-17:50:21.775851,1763488221.775802886,48.46
2025/11/18-17:50:21.776955,1763488221.776914962,40.75
2025/11/18-17:50:21.778096,1763488221.778026340,70.18
2025/11/18-17:50:21.779205,1763488221.779161213,43.87
2025/11/18-17:50:21.780325,1763488221.780265684,59.87
2025/11/18-17:50:21.781433,1763488221.781389226,44.05
2025/11/18-17:50:21.782536,1763488221.782494048,42.36
2025/11/18-17:50:21.783672,1763488221.783601199,71.61
2025/11/18-17:50:21.784806,1763488221.784737030,69.26
2025/11/18-17:50:21.785900,1763488221.785856308,43.99
2025/11/18-17:50:21.787004,1763488221.786961328,43.60
2025/11/18-17:50:21.788118,1763488221.788071180,47.63
2025/11/18-17:50:21.789227,1763488221.789179550,48.04
2025/11/18-17:50:21.790333,1763488221.790289975,43.88
2025/11/18-17:50:21.791438,1763488221.791394366,44.10
2025/11/18-17:50:21.792545,1763488221.792503057,42.65
2025/11/18-17:50:21.793652,1763488221.793607396,44.92
2025/11/18-17:50:21.794760,1763488221.794719169,41.64
2025/11/18-17:50:21.795866,1763488221.795825430,40.67
2025/11/18-17:50:21.796977,1763488221.796926608,50.44
2025/11/18-17:50:21.798080,1763488221.798037554,43.33
2025/11/18-17:50:21.799188,1763488221.799147056,41.89
2025/11/18-17:50:21.800294,1763488221.800252257,41.97
2025/11/18-17:50:21.801396,1763488221.801354881,41.57
2025/11/18-17:50:21.802504,1763488221.802463013,41.73
2025/11/18-17:50:21.803612,1763488221.803570701,41.39
2025/11/18-17:50:21.804713,1763488221.804672942,40.87
2025/11/18-17:50:21.805825,1763488221.805783077,42.06
2025/11/18-17:50:21.806888,1763488221.806842572,45.66
2025/11/18-17:50:21.807991,1763488221.807948791,42.52
2025/11/18-17:50:21.809101,1763488221.809056317,45.24
2025/11/18-17:50:21.810206,1763488221.810163460,42.91
2025/11/18-17:50:21.811312,1763488221.811267025,45.31
2025/11/18-17:50:21.812413,1763488221.812372887,41.07
2025/11/18-17:50:21.813514,1763488221.813474022,40.39
2025/11/18-17:50:21.814620,1763488221.814579044,41.89
2025/11/18-17:50:21.815727,1763488221.815683653,43.65
2025/11/18-17:50:21.816840,1763488221.816792544,48.15
2025/11/18-17:50:21.817951,1763488221.817908310,43.54
2025/11/18-17:50:21.819057,1763488221.819016155,41.83
2025/11/18-17:50:21.820162,1763488221.820118534,43.63
2025/11/18-17:50:21.821264,1763488221.821222963,41.95
2025/11/18-17:50:21.822376,1763488221.822330966,45.27
2025/11/18-17:50:21.823477,1763488221.823436662,41.19
2025/11/18-17:50:21.824580,1763488221.824539144,41.16
2025/11/18-17:50:21.825683,1763488221.825641443,42.44
2025/11/18-17:50:21.826796,1763488221.826748696,47.33
2025/11/18-17:50:21.827888,1763488221.827841920,46.31
2025/11/18-17:50:21.828994,1763488221.828948957,45.97
2025/11/18-17:50:21.830100,1763488221.830058000,42.12
2025/11/18-17:50:21.831207,1763488221.831164567,42.97
2025/11/18-17:50:21.832308,1763488221.832267697,40.99
2025/11/18-17:50:21.833413,1763488221.833369861,43.37
2025/11/18-17:50:21.834525,1763488221.834480303,44.84
2025/11/18-17:50:21.835632,1763488221.835587031,45.51
2025/11/18-17:50:21.836741,1763488221.836698668,42.92
2025/11/18-17:50:21.837850,1763488221.837802579,47.66
2025/11/18-17:50:21.838956,1763488221.838912676,43.55
2025/11/18-17:50:21.840068,1763488221.840025074,43.41
2025/11/18-17:50:21.841172,1763488221.841129286,43.47
2025/11/18-17:50:21.842281,1763488221.842239907,41.51
2025/11/18-17:50:21.843386,1763488221.843344577,42.25
2025/11/18-17:50:21.844493,1763488221.844452749,40.86
2025/11/18-17:50:21.845602,1763488221.845558879,43.66
2025/11/18-17:50:21.846709,1763488221.846667458,42.05
2025/11/18-17:50:21.847818,1763488221.847770107,48.34
2025/11/18-17:50:21.848883,1763488221.848842053,41.48
2025/11/18-17:50:21.849992,1763488221.849949721,42.78
2025/11/18-17:50:21.851101,1763488221.851052942,48.66
2025/11/18-17:50:21.852202,1763488221.852161936,40.84
2025/11/18-17:50:21.853308,1763488221.853267349,41.08
2025/11/18-17:50:21.854413,1763488221.854368940,44.61
2025/11/18-17:50:21.855521,1763488221.855478196,42.87
2025/11/18-17:50:21.856628,1763488221.856589799,39.19
2025/11/18-17:50:21.857740,1763488221.857695332,45.51
2025/11/18-17:50:21.858843,1763488221.858802089,41.81
2025/11/18-17:50:21.859948,1763488221.859904590,43.60
2025/11/18-17:50:21.861051,1763488221.861008763,42.36
2025/11/18-17:50:21.862155,1763488221.862113968,41.76
2025/11/18-17:50:21.863263,1763488221.863220234,43.05
2025/11/18-17:50:21.864373,1763488221.864327978,45.40
2025/11/18-17:50:21.865482,1763488221.865434371,48.55
2025/11/18-17:50:21.866596,1763488221.866551768,44.66
2025/11/18-17:50:21.867711,1763488221.867663288,48.60
2025/11/18-17:50:21.868816,1763488221.868772572,44.11
2025/11/18-17:50:21.869888,1763488221.869844400,43.85
2025/11/18-17:50:21.870994,1763488221.870952860,41.65
2025/11/18-17:50:21.872102,1763488221.872056037,46.41
2025/11/18-17:50:21.873203,1763488221.873163676,40.18
2025/11/18-17:50:21.874323,1763488221.874274403,49.44
2025/11/18-17:50:21.875424,1763488221.875384673,39.84
2025/11/18-17:50:21.876532,1763488221.876485252,47.50
2025/11/18-17:50:21.877640,1763488221.877597066,43.55
2025/11/18-17:50:21.878748,1763488221.878705128,43.18
2025/11/18-17:50:21.879852,1763488221.879811120,41.15
2025/11/18-17:50:21.880953,1763488221.880912912,40.68
2025/11/18-17:50:21.882065,1763488221.882014890,50.14
2025/11/18-17:50:21.883177,1763488221.883135506,41.91
2025/11/18-17:50:21.884298,1763488221.884247717,50.93
2025/11/18-17:50:21.885400,1763488221.885359374,41.41
2025/11/18-17:50:21.886507,1763488221.886461488,46.45
2025/11/18-17:50:21.887614,1763488221.887572250,41.77
2025/11/18-17:50:21.888726,1763488221.888680059,46.60
2025/11/18-17:50:21.889840,1763488221.889787775,52.54
2025/11/18-17:50:21.890944,1763488221.890900719,43.74
2025/11/18-17:50:21.892057,1763488221.892009201,48.55
2025/11/18-17:50:21.893162,1763488221.893118126,44.63
2025/11/18-17:50:21.894271,1763488221.894228198,43.80
2025/11/18-17:50:21.895376,1763488221.895332617,44.32
2025/11/18-17:50:21.896479,1763488221.896437383,42.10
2025/11/18-17:50:21.897583,1763488221.897539944,43.94
2025/11/18-17:50:21.898691,1763488221.898649345,42.60
2025/11/18-17:50:21.899805,1763488221.899752715,52.96
2025/11/18-17:50:21.900886,1763488221.900842388,44.05
2025/11/18-17:50:21.901993,1763488221.901950711,42.43
2025/11/18-17:50:21.903102,1763488221.903053717,48.53
2025/11/18-17:50:21.904205,1763488221.904162798,42.52
2025/11/18-17:50:21.905307,1763488221.905269557,37.64
2025/11/18-17:50:21.906423,1763488221.906368421,55.43
2025/11/18-17:50:21.907530,1763488221.907484288,46.04
2025/11/18-17:50:21.908633,1763488221.908591216,41.93
2025/11/18-17:50:21.909738,1763488221.909696886,41.87
2025/11/18-17:50:21.910843,1763488221.910799432,43.99
2025/11/18-17:50:21.911949,1763488221.911910309,39.26
2025/11/18-17:50:21.913054,1763488221.913009885,44.69
