2025/10/30-09:41:11.225742,1761817271.225630274,111.92
2025/10/30-09:41:11.235868,1761817271.235809067,58.99
2025/10/30-09:41:11.245986,1761817271.245934329,52.06
2025/10/30-09:41:11.256107,1761817271.256052934,55.03
2025/10/30-09:41:11.266288,1761817271.266174671,114.21
2025/10/30-09:41:11.276408,1761817271.276355633,52.79
2025/10/30-09:41:11.286527,1761817271.286480030,47.09
2025/10/30-09:41:11.296645,1761817271.296593635,51.69
2025/10/30-09:41:11.306767,1761817271.306716147,51.61
2025/10/30-09:41:11.316895,1761817271.316850142,45.41
2025/10/30-09:41:11.327027,1761817271.326965493,61.52
2025/10/30-09:41:11.337147,1761817271.337093151,54.55
2025/10/30-09:41:11.347333,1761817271.347218680,115.28
2025/10/30-09:41:11.357469,1761817271.357405215,64.52
2025/10/30-09:41:11.367594,1761817271.367535799,58.97
2025/10/30-09:41:11.377721,1761817271.377661174,60.64
2025/10/30-09:41:11.387849,1761817271.387788030,61.84
2025/10/30-09:41:11.397976,1761817271.397916110,60.29
2025/10/30-09:41:11.408098,1761817271.408042694,56.25
2025/10/30-09:41:11.418227,1761817271.418165782,61.44
2025/10/30-09:41:11.428410,1761817271.428294082,116.91
2025/10/30-09:41:11.438545,1761817271.438477744,67.51
2025/10/30-09:41:11.448664,1761817271.448616230,48.27
2025/10/30-09:41:11.458794,1761817271.458731470,63.07
2025/10/30-09:41:11.468913,1761817271.468852283,61.59
2025/10/30-09:41:11.479043,1761817271.478983784,59.56
2025/10/30-09:41:11.489175,1761817271.489109842,65.95
2025/10/30-09:41:11.499302,1761817271.499242503,60.13
2025/10/30-09:41:11.509482,1761817271.509369111,113.66
2025/10/30-09:41:11.519619,1761817271.519549555,70.22
2025/10/30-09:41:11.529744,1761817271.529686504,57.88
2025/10/30-09:41:11.539877,1761817271.539811448,66.38
2025/10/30-09:41:11.550007,1761817271.549944359,62.93
2025/10/30-09:41:11.560135,1761817271.560075850,59.20
2025/10/30-09:41:11.570263,1761817271.570201291,62.24
2025/10/30-09:41:11.580388,1761817271.580333955,54.86
2025/10/30-09:41:11.590581,1761817271.590459415,122.05
2025/10/30-09:41:11.600716,1761817271.600648154,68.31
2025/10/30-09:41:11.610846,1761817271.610782797,63.78
2025/10/30-09:41:11.620970,1761817271.620916379,54.03
2025/10/30-09:41:11.631153,1761817271.631039435,113.90
2025/10/30-09:41:11.641285,1761817271.641220096,64.98
2025/10/30-09:41:11.651408,1761817271.651351489,57.50
2025/10/30-09:41:11.661535,1761817271.661478216,57.03
2025/10/30-09:41:11.671713,1761817271.671602211,110.80
2025/10/30-09:41:11.681846,1761817271.681782231,63.96
2025/10/30-09:41:11.691966,1761817271.691912488,53.93
2025/10/30-09:41:11.702088,1761817271.702032872,55.45
2025/10/30-09:41:11.712269,1761817271.712157525,111.72
2025/10/30-09:41:11.722390,1761817271.722336044,54.81
2025/10/30-09:41:11.732509,1761817271.732457684,52.13
2025/10/30-09:41:11.742627,1761817271.742576621,50.76
2025/10/30-09:41:11.752803,1761817271.752693565,110.13
2025/10/30-09:41:11.762907,1761817271.762855300,52.56
2025/10/30-09:41:11.773029,1761817271.772976521,52.88
2025/10/30-09:41:11.783148,1761817271.783097056,51.24
2025/10/30-09:41:11.793272,1761817271.793214858,57.20
2025/10/30-09:41:11.803393,1761817271.803338946,54.28
2025/10/30-09:41:11.813567,1761817271.813459512,108.21
2025/10/30-09:41:11.823691,1761817271.823646454,45.41
2025/10/30-09:41:11.833812,1761817271.833761098,51.66
2025/10/30-09:41:11.843900,1761817271.843850494,50.28
2025/10/30-09:41:11.854017,1761817271.853967178,50.41
2025/10/30-09:41:11.864191,1761817271.864084024,107.77
2025/10/30-09:41:11.874316,1761817271.874258698,57.63
2025/10/30-09:41:11.884441,1761817271.884382823,58.42
2025/10/30-09:41:11.894560,1761817271.894507550,52.50
2025/10/30-09:41:11.904682,1761817271.904626764,55.37
2025/10/30-09:41:11.914804,1761817271.914750884,53.15
2025/10/30-09:41:11.924910,1761817271.924851634,59.32
2025/10/30-09:41:11.935035,1761817271.934977576,57.84
2025/10/30-09:41:11.945213,1761817271.945103893,109.56
2025/10/30-09:41:11.955336,1761817271.955279489,56.66
2025/10/30-09:41:11.965464,1761817271.965405923,58.45
2025/10/30-09:41:11.975586,1761817271.975531204,55.25
2025/10/30-09:41:11.985770,1761817271.985653474,116.53
2025/10/30-09:41:11.995898,1761817271.995852791,46.06
2025/10/30-09:41:12.006032,1761817272.005966520,66.30
2025/10/30-09:41:12.016159,1761817272.016100339,58.75
2025/10/30-09:41:12.026346,1761817272.026225207,121.46
2025/10/30-09:41:12.036474,1761817272.036413547,60.86
2025/10/30-09:41:12.046601,1761817272.046541143,60.75
2025/10/30-09:41:12.056725,1761817272.056671242,54.05
2025/10/30-09:41:12.066855,1761817272.066796678,59.27
2025/10/30-09:41:12.076990,1761817272.076921888,68.81
2025/10/30-09:41:12.087126,1761817272.087056845,69.72
2025/10/30-09:41:12.097253,1761817272.097192623,61.13
2025/10/30-09:41:12.107439,1761817272.107320028,119.14
2025/10/30-09:41:12.117570,1761817272.117505620,64.54
2025/10/30-09:41:12.127694,1761817272.127636634,57.58
2025/10/30-09:41:12.137826,1761817272.137760078,66.36
2025/10/30-09:41:12.147918,1761817272.147853704,65.08
2025/10/30-09:41:12.158046,1761817272.157984802,62.15
2025/10/30-09:41:12.168184,1761817272.168115570,68.66
2025/10/30-09:41:12.178306,1761817272.178251948,55.00
2025/10/30-09:41:12.188482,1761817272.188373473,109.38
2025/10/30-09:41:12.198610,1761817272.198549471,61.48
2025/10/30-09:41:12.208794,1761817272.208678220,116.27
2025/10/30-09:41:12.218906,1761817272.218849853,56.15
2025/10/30-09:41:12.229033,1761817272.228975955,57.06
2025/10/30-09:41:12.239153,1761817272.239099367,54.18
2025/10/30-09:41:12.249278,1761817272.249223701,54.39
2025/10/30-09:41:12.259405,1761817272.259344547,60.46
2025/10/30-09:41:12.269590,1761817272.269478604,111.89
2025/10/30-09:41:12.279725,1761817272.279657495,67.59
2025/10/30-09:41:12.289852,1761817272.289792117,60.00
2025/10/30-09:41:12.299981,1761817272.299923038,58.72
2025/10/30-09:41:12.310110,1761817272.310051520,59.07
2025/10/30-09:41:12.320238,1761817272.320177340,60.92
2025/10/30-09:41:12.330373,1761817272.330304595,69.00
2025/10/30-09:41:12.340502,1761817272.340445878,56.43
2025/10/30-09:41:12.350696,1761817272.350571754,124.53
2025/10/30-09:41:12.360824,1761817272.360768035,56.86
2025/10/30-09:41:12.370979,1761817272.370860679,119.03
2025/10/30-09:41:12.381116,1761817272.381049710,66.52
2025/10/30-09:41:12.391300,1761817272.391182524,117.95
2025/10/30-09:41:12.401429,1761817272.401367160,61.91
2025/10/30-09:41:12.411566,1761817272.411495586,70.80
2025/10/30-09:41:12.421695,1761817272.421636913,58.36
2025/10/30-09:41:12.431882,1761817272.431761855,120.46
2025/10/30-09:41:12.442010,1761817272.441950719,59.73
2025/10/30-09:41:12.452135,1761817272.452078086,57.46
2025/10/30-09:41:12.462272,1761817272.462205136,67.81
2025/10/30-09:41:12.472403,1761817272.472339729,63.60
2025/10/30-09:41:12.482531,1761817272.482469588,62.05
2025/10/30-09:41:12.492656,1761817272.492597987,58.26
2025/10/30-09:41:12.502779,1761817272.502723985,55.35
2025/10/30-09:41:12.512960,1761817272.512850085,110.62
2025/10/30-09:41:12.523091,1761817272.523027961,63.09
2025/10/30-09:41:12.533271,1761817272.533159686,111.94
2025/10/30-09:41:12.543390,1761817272.543337697,52.34
2025/10/30-09:41:12.553526,1761817272.553457057,69.25
2025/10/30-09:41:12.563656,1761817272.563592717,63.38
2025/10/30-09:41:12.573798,1761817272.573722866,75.27
2025/10/30-09:41:12.583914,1761817272.583852644,61.60
2025/10/30-09:41:12.594104,1761817272.593980631,123.43
2025/10/30-09:41:12.604240,1761817272.604170726,70.11
2025/10/30-09:41:12.614375,1761817272.614306900,68.47
2025/10/30-09:41:12.624508,1761817272.624447465,60.69
2025/10/30-09:41:12.634641,1761817272.634574465,66.81
2025/10/30-09:41:12.644780,1761817272.644707929,72.92
2025/10/30-09:41:12.654907,1761817272.654852366,54.95
2025/10/30-09:41:12.665031,1761817272.664974260,56.93
2025/10/30-09:41:12.675208,1761817272.675097838,110.66
2025/10/30-09:41:12.685334,1761817272.685275552,59.41
2025/10/30-09:41:12.695516,1761817272.695401681,114.90
2025/10/30-09:41:12.705643,1761817272.705583168,60.33
2025/10/30-09:41:12.715828,1761817272.715710399,118.05
2025/10/30-09:41:12.725927,1761817272.725855786,72.18
2025/10/30-09:41:12.736069,1761817272.736000981,68.81
2025/10/30-09:41:12.746198,1761817272.746139034,59.35
2025/10/30-09:41:12.756382,1761817272.756264727,117.60
2025/10/30-09:41:12.766508,1761817272.766448648,59.68
2025/10/30-09:41:12.776689,1761817272.776574275,115.29
2025/10/30-09:41:12.786807,1761817272.786755856,51.98
2025/10/30-09:41:12.796974,1761817272.796859752,115.13
2025/10/30-09:41:12.807095,1761817272.807041291,54.43
2025/10/30-09:41:12.817217,1761817272.817162246,55.71
2025/10/30-09:41:12.827347,1761817272.827284345,63.29
2025/10/30-09:41:12.837525,1761817272.837415042,110.45
2025/10/30-09:41:12.847652,1761817272.847592096,60.40
2025/10/30-09:41:12.857846,1761817272.857718598,127.79
2025/10/30-09:41:12.867979,1761817272.867914933,64.56
2025/10/30-09:41:12.878105,1761817272.878045950,59.64
2025/10/30-09:41:12.888234,1761817272.888171970,62.90
2025/10/30-09:41:12.898358,1761817272.898306169,52.69
2025/10/30-09:41:12.908483,1761817272.908425134,58.44
2025/10/30-09:41:12.918671,1761817272.918553605,117.41
2025/10/30-09:41:12.928800,1761817272.928739680,60.90
2025/10/30-09:41:12.938904,1761817272.938849048,55.86
2025/10/30-09:41:12.949037,1761817272.948976144,61.63
2025/10/30-09:41:12.959167,1761817272.959108575,59.08
2025/10/30-09:41:12.969295,1761817272.969234084,61.57
2025/10/30-09:41:12.979429,1761817272.979362116,67.81
2025/10/30-09:41:12.989559,1761817272.989496128,63.82
2025/10/30-09:41:12.999745,1761817272.999626481,118.89
2025/10/30-09:41:13.009872,1761817273.009814542,57.69
2025/10/30-09:41:13.020059,1761817273.019941258,117.84
2025/10/30-09:41:13.030184,1761817273.030126138,58.65
2025/10/30-09:41:13.040305,1761817273.040251177,54.68
2025/10/30-09:41:13.050439,1761817273.050372600,67.21
2025/10/30-09:41:13.060567,1761817273.060510618,56.55
2025/10/30-09:41:13.070690,1761817273.070633584,56.75
2025/10/30-09:41:13.080866,1761817273.080757204,109.04
2025/10/30-09:41:13.090986,1761817273.090932919,53.43
2025/10/30-09:41:13.101106,1761817273.101055952,50.36
2025/10/30-09:41:13.111235,1761817273.111173148,62.41
2025/10/30-09:41:13.121363,1761817273.121307306,56.67
2025/10/30-09:41:13.131492,1761817273.131430199,62.54
2025/10/30-09:41:13.141624,1761817273.141559246,65.56
2025/10/30-09:41:13.151748,1761817273.151690554,57.87
2025/10/30-09:41:13.161936,1761817273.161817452,119.24
2025/10/30-09:41:13.172066,1761817273.172003562,63.24
2025/10/30-09:41:13.182189,1761817273.182132563,57.13
2025/10/30-09:41:13.192321,1761817273.192259102,62.89
2025/10/30-09:41:13.202443,1761817273.202388215,55.72
2025/10/30-09:41:13.212573,1761817273.212514795,58.58
2025/10/30-09:41:13.222709,1761817273.222642416,67.00
2025/10/30-09:41:13.232846,1761817273.232779970,66.66
2025/10/30-09:41:13.243030,1761817273.242913272,117.02
2025/10/30-09:41:13.253156,1761817273.253099759,56.27
2025/10/30-09:41:13.263282,1761817273.263226916,56.05
2025/10/30-09:41:13.273404,1761817273.273348974,55.13
2025/10/30-09:41:13.283587,1761817273.283476019,111.77
2025/10/30-09:41:13.293707,1761817273.293654518,53.44
2025/10/30-09:41:13.303825,1761817273.303774132,51.31
2025/10/30-09:41:13.313918,1761817273.313850007,68.69
2025/10/30-09:41:13.324107,1761817273.323984613,123.05
2025/10/30-09:41:13.334241,1761817273.334174617,67.28
2025/10/30-09:41:13.344369,1761817273.344308303,60.94
2025/10/30-09:41:13.354486,1761817273.354436267,50.35
2025/10/30-09:41:13.364623,1761817273.364553022,70.77
2025/10/30-09:41:13.374760,1761817273.374690517,70.00
2025/10/30-09:41:13.384893,1761817273.384827266,66.30
2025/10/30-09:41:13.395030,1761817273.394959761,70.34
2025/10/30-09:41:13.405221,1761817273.405096472,124.84
2025/10/30-09:41:13.415354,1761817273.415288237,66.37
2025/10/30-09:41:13.425488,1761817273.425421178,66.91
2025/10/30-09:41:13.435615,1761817273.435554887,60.75
2025/10/30-09:41:13.445811,1761817273.445682724,128.56
2025/10/30-09:41:13.455916,1761817273.455850966,65.32
2025/10/30-09:41:13.466053,1761817273.465982604,71.36
2025/10/30-09:41:13.476185,1761817273.476120511,64.67
2025/10/30-09:41:13.486377,1761817273.486251787,125.54
2025/10/30-09:41:13.496512,1761817273.496443793,68.24
2025/10/30-09:41:13.506704,1761817273.506581309,122.75
2025/10/30-09:41:13.516847,1761817273.516777631,70.01
2025/10/30-09:41:13.526984,1761817273.526914216,70.48
2025/10/30-09:41:13.537124,1761817273.537052093,72.34
2025/10/30-09:41:13.547244,1761817273.547191223,53.28
2025/10/30-09:41:13.557367,1761817273.557310727,56.68
2025/10/30-09:41:13.567544,1761817273.567433498,111.36
2025/10/30-09:41:13.577669,1761817273.577611699,57.47
2025/10/30-09:41:13.587790,1761817273.587735778,54.95
2025/10/30-09:41:13.597900,1761817273.597850723,49.45
2025/10/30-09:41:13.608024,1761817273.607967288,57.35
2025/10/30-09:41:13.618145,1761817273.618091095,53.96
2025/10/30-09:41:13.628273,1761817273.628211267,61.89
2025/10/30-09:41:13.638399,1761817273.638342277,57.67
2025/10/30-09:41:13.648576,1761817273.648466013,110.01
2025/10/30-09:41:13.658711,1761817273.658645929,65.75
2025/10/30-09:41:13.668845,1761817273.668778341,67.29
2025/10/30-09:41:13.678981,1761817273.678912354,69.29
2025/10/30-09:41:13.689111,1761817273.689050790,60.67
2025/10/30-09:41:13.699237,1761817273.699177753,59.60
2025/10/30-09:41:13.709359,1761817273.709303607,55.47
2025/10/30-09:41:13.719477,1761817273.719425196,52.72
2025/10/30-09:41:13.729652,1761817273.729544264,108.55
2025/10/30-09:41:13.739773,1761817273.739719491,53.92
2025/10/30-09:41:13.749903,1761817273.749847165,56.19
2025/10/30-09:41:13.760036,1761817273.759971697,64.64
2025/10/30-09:41:13.770217,1761817273.770102913,114.55
2025/10/30-09:41:13.780347,1761817273.780283944,64.00
2025/10/30-09:41:13.790482,1761817273.790416498,66.36
2025/10/30-09:41:13.800609,1761817273.800549523,60.03
2025/10/30-09:41:13.810793,1761817273.810676074,117.39
2025/10/30-09:41:13.820914,1761817273.820855630,58.47
2025/10/30-09:41:13.831096,1761817273.830980499,116.11
2025/10/30-09:41:13.841228,1761817273.841165640,63.16
2025/10/30-09:41:13.851410,1761817273.851297840,113.05
2025/10/30-09:41:13.861539,1761817273.861477040,62.33
2025/10/30-09:41:13.871671,1761817273.871609736,61.86
2025/10/30-09:41:13.881797,1761817273.881738203,59.00
2025/10/30-09:41:13.891966,1761817273.891850983,115.17
2025/10/30-09:41:13.902093,1761817273.902034685,58.85
2025/10/30-09:41:13.912224,1761817273.912164530,59.83
2025/10/30-09:41:13.922348,1761817273.922290683,57.76
2025/10/30-09:41:13.932470,1761817273.932414988,55.94
2025/10/30-09:41:13.942591,1761817273.942537067,54.33
2025/10/30-09:41:13.952727,1761817273.952657942,69.30
2025/10/30-09:41:13.962850,1761817273.962793426,56.63
2025/10/30-09:41:13.973026,1761817273.972916195,110.24
2025/10/30-09:41:13.983160,1761817273.983092528,67.51
2025/10/30-09:41:13.993286,1761817273.993227432,58.58
2025/10/30-09:41:14.003419,1761817274.003352322,67.19
2025/10/30-09:41:14.013599,1761817274.013485875,113.51
2025/10/30-09:41:14.023730,1761817274.023677168,52.98
2025/10/30-09:41:14.033863,1761817274.033796631,67.24
2025/10/30-09:41:14.043989,1761817274.043930129,59.46
2025/10/30-09:41:14.054175,1761817274.054056103,119.33
2025/10/30-09:41:14.064304,1761817274.064241795,62.42
2025/10/30-09:41:14.074433,1761817274.074370488,62.83
2025/10/30-09:41:14.084562,1761817274.084500124,62.24
2025/10/30-09:41:14.094699,1761817274.094632858,66.26
2025/10/30-09:41:14.104828,1761817274.104765624,63.27
2025/10/30-09:41:14.114919,1761817274.114849514,69.62
2025/10/30-09:41:14.125045,1761817274.124985828,59.18
2025/10/30-09:41:14.135229,1761817274.135111275,118.47
2025/10/30-09:41:14.145355,1761817274.145296317,58.73
2025/10/30-09:41:14.155483,1761817274.155425243,58.24
2025/10/30-09:41:14.165614,1761817274.165549849,64.77
2025/10/30-09:41:14.175743,1761817274.175684231,59.01
2025/10/30-09:41:14.185881,1761817274.185829083,52.12
2025/10/30-09:41:14.196001,1761817274.195947441,54.20
2025/10/30-09:41:14.206122,1761817274.206068231,54.13
2025/10/30-09:41:14.216306,1761817274.216190211,115.79
2025/10/30-09:41:14.226435,1761817274.226376519,58.73
2025/10/30-09:41:14.236568,1761817274.236501553,66.67
2025/10/30-09:41:14.246698,1761817274.246634707,63.34
2025/10/30-09:41:14.256823,1761817274.256764729,58.41
2025/10/30-09:41:14.266916,1761817274.266852840,63.34
2025/10/30-09:41:14.277049,1761817274.276982165,67.14
2025/10/30-09:41:14.287177,1761817274.287115263,62.72
2025/10/30-09:41:14.297362,1761817274.297244684,117.78
2025/10/30-09:41:14.307485,1761817274.307428860,56.52
2025/10/30-09:41:14.317668,1761817274.317551881,116.47
2025/10/30-09:41:14.327791,1761817274.327734990,56.96
2025/10/30-09:41:14.337911,1761817274.337851825,59.82
2025/10/30-09:41:14.348036,1761817274.347978135,58.64
2025/10/30-09:41:14.358165,1761817274.358102915,62.37
2025/10/30-09:41:14.368289,1761817274.368231773,57.44
2025/10/30-09:41:14.378480,1761817274.378361797,118.45
2025/10/30-09:41:14.388603,1761817274.388546356,57.30
2025/10/30-09:41:14.398734,1761817274.398673569,60.76
2025/10/30-09:41:14.408863,1761817274.408800941,62.42
2025/10/30-09:41:14.419044,1761817274.418929753,114.86
2025/10/30-09:41:14.429171,1761817274.429111262,60.26
2025/10/30-09:41:14.439294,1761817274.439241975,53.00
2025/10/30-09:41:14.449421,1761817274.449364978,56.76
2025/10/30-09:41:14.459603,1761817274.459490551,113.38
2025/10/30-09:41:14.469725,1761817274.469670442,54.66
2025/10/30-09:41:14.479852,1761817274.479795030,57.23
2025/10/30-09:41:14.489973,1761817274.489918904,54.38
2025/10/30-09:41:14.500092,1761817274.500039463,53.20
2025/10/30-09:41:14.510233,1761817274.510159040,73.99
2025/10/30-09:41:14.520366,1761817274.520299375,66.76
2025/10/30-09:41:14.530501,1761817274.530432732,68.36
2025/10/30-09:41:14.540691,1761817274.540567482,123.59
2025/10/30-09:41:14.550823,1761817274.550757831,65.76
2025/10/30-09:41:14.560921,1761817274.560853631,68.28
2025/10/30-09:41:14.571054,1761817274.570987942,66.89
2025/10/30-09:41:14.581172,1761817274.581121140,51.84
2025/10/30-09:41:14.591291,1761817274.591239131,52.66
2025/10/30-09:41:14.601417,1761817274.601361342,56.32
2025/10/30-09:41:14.611537,1761817274.611484104,53.27
2025/10/30-09:41:14.621724,1761817274.621607660,117.16
2025/10/30-09:41:14.631865,1761817274.631791692,73.92
2025/10/30-09:41:14.641986,1761817274.641932314,54.21
2025/10/30-09:41:14.652105,1761817274.652052836,52.40
2025/10/30-09:41:14.662291,1761817274.662175894,115.57
2025/10/30-09:41:14.672429,1761817274.672360885,68.45
2025/10/30-09:41:14.682563,1761817274.682495969,68.03
2025/10/30-09:41:14.692689,1761817274.692630572,59.05
2025/10/30-09:41:14.702871,1761817274.702759201,111.95
2025/10/30-09:41:14.712999,1761817274.712941854,57.73
2025/10/30-09:41:14.723125,1761817274.723065804,59.28
2025/10/30-09:41:14.733251,1761817274.733191419,60.46
2025/10/30-09:41:14.743378,1761817274.743317907,60.60
2025/10/30-09:41:14.753506,1761817274.753444916,61.16
