2025/10/30-09:55:44.277408,1761818144.277352145,56.04
2025/10/30-09:55:44.287515,1761818144.287478478,36.62
2025/10/30-09:55:44.297626,1761818144.297582158,44.00
2025/10/30-09:55:44.307755,1761818144.307697020,58.21
2025/10/30-09:55:44.317864,1761818144.317824750,39.92
2025/10/30-09:55:44.327977,1761818144.327930774,46.90
2025/10/30-09:55:44.338159,1761818144.338048650,110.67
2025/10/30-09:55:44.348256,1761818144.348226023,30.39
2025/10/30-09:55:44.358352,1761818144.358324580,28.10
2025/10/30-09:55:44.368456,1761818144.368418684,37.55
2025/10/30-09:55:44.378562,1761818144.378523326,39.35
2025/10/30-09:55:44.388671,1761818144.388628942,42.36
2025/10/30-09:55:44.398786,1761818144.398737728,49.11
2025/10/30-09:55:44.408904,1761818144.408851308,53.16
2025/10/30-09:55:44.419089,1761818144.418975939,113.88
2025/10/30-09:55:44.429189,1761818144.429156487,33.41
2025/10/30-09:55:44.439345,1761818144.439257018,88.65
2025/10/30-09:55:44.449441,1761818144.449411945,29.55
2025/10/30-09:55:44.459538,1761818144.459508094,30.82
2025/10/30-09:55:44.469639,1761818144.469608141,30.94
2025/10/30-09:55:44.479793,1761818144.479705568,88.12
2025/10/30-09:55:44.489886,1761818144.489851740,34.44
2025/10/30-09:55:44.500041,1761818144.499952636,89.06
2025/10/30-09:55:44.510143,1761818144.510112777,30.59
2025/10/30-09:55:44.520303,1761818144.520214956,88.49
2025/10/30-09:55:44.530410,1761818144.530370165,40.42
2025/10/30-09:55:44.540542,1761818144.540476871,65.84
2025/10/30-09:55:44.550645,1761818144.550608846,36.37
2025/10/30-09:55:44.560770,1761818144.560714450,55.79
2025/10/30-09:55:44.570880,1761818144.570847413,32.80
2025/10/30-09:55:44.581001,1761818144.580946608,55.04
2025/10/30-09:55:44.591100,1761818144.591068201,32.60
2025/10/30-09:55:44.601222,1761818144.601167967,54.97
2025/10/30-09:55:44.611342,1761818144.611292415,50.15
2025/10/30-09:55:44.621459,1761818144.621410057,49.48
2025/10/30-09:55:44.631582,1761818144.631526773,55.45
2025/10/30-09:55:44.641686,1761818144.641648929,37.54
2025/10/30-09:55:44.651802,1761818144.651756976,45.08
2025/10/30-09:55:44.661944,1761818144.661850139,94.24
2025/10/30-09:55:44.672057,1761818144.672022687,34.61
2025/10/30-09:55:44.682155,1761818144.682124345,31.34
2025/10/30-09:55:44.692275,1761818144.692224655,50.38
2025/10/30-09:55:44.702432,1761818144.702342371,90.42
2025/10/30-09:55:44.712530,1761818144.712503182,27.09
2025/10/30-09:55:44.722634,1761818144.722601561,32.73
2025/10/30-09:55:44.732740,1761818144.732700787,39.83
2025/10/30-09:55:44.742853,1761818144.742807244,45.93
2025/10/30-09:55:44.752968,1761818144.752919595,48.92
2025/10/30-09:55:44.763077,1761818144.763035306,42.11
2025/10/30-09:55:44.773189,1761818144.773147431,42.32
2025/10/30-09:55:44.783315,1761818144.783255927,59.70
2025/10/30-09:55:44.793421,1761818144.793387718,33.45
2025/10/30-09:55:44.803543,1761818144.803488238,54.86
2025/10/30-09:55:44.813665,1761818144.813609979,55.38
2025/10/30-09:55:44.823825,1761818144.823731443,94.45
2025/10/30-09:55:44.833885,1761818144.833850792,34.47
2025/10/30-09:55:44.844000,1761818144.843951547,48.76
2025/10/30-09:55:44.854115,1761818144.854066729,48.71
2025/10/30-09:55:44.864236,1761818144.864182510,53.70
2025/10/30-09:55:44.874346,1761818144.874306006,40.32
2025/10/30-09:55:44.884460,1761818144.884413261,47.05
2025/10/30-09:55:44.894580,1761818144.894530212,50.70
2025/10/30-09:55:44.904750,1761818144.904647730,102.91
2025/10/30-09:55:44.914853,1761818144.914817351,36.50
2025/10/30-09:55:44.925011,1761818144.924923909,87.28
2025/10/30-09:55:44.935114,1761818144.935080253,34.24
2025/10/30-09:55:44.945210,1761818144.945180494,30.32
2025/10/30-09:55:44.955367,1761818144.955277536,89.55
2025/10/30-09:55:44.965465,1761818144.965433916,31.57
2025/10/30-09:55:44.975562,1761818144.975532074,30.21
2025/10/30-09:55:44.985665,1761818144.985629197,36.47
2025/10/30-09:55:44.995767,1761818144.995735264,32.70
2025/10/30-09:55:45.005869,1761818145.005840496,28.52
2025/10/30-09:55:45.016025,1761818145.015935723,90.07
2025/10/30-09:55:45.026124,1761818145.026092095,31.98
2025/10/30-09:55:45.036220,1761818145.036190342,30.27
2025/10/30-09:55:45.046320,1761818145.046287393,32.61
2025/10/30-09:55:45.056477,1761818145.056391228,86.68
2025/10/30-09:55:45.066580,1761818145.066547072,33.51
2025/10/30-09:55:45.076742,1761818145.076647475,94.54
2025/10/30-09:55:45.086846,1761818145.086809014,37.75
2025/10/30-09:55:45.097006,1761818145.096913433,93.52
2025/10/30-09:55:45.107146,1761818145.107081158,65.25
2025/10/30-09:55:45.117252,1761818145.117213694,38.86
2025/10/30-09:55:45.127372,1761818145.127319277,52.92
2025/10/30-09:55:45.137475,1761818145.137441598,33.91
2025/10/30-09:55:45.147597,1761818145.147542611,54.70
2025/10/30-09:55:45.157715,1761818145.157663622,51.70
2025/10/30-09:55:45.167834,1761818145.167781733,52.34
2025/10/30-09:55:45.177953,1761818145.177908937,44.97
2025/10/30-09:55:45.188058,1761818145.188021416,37.21
2025/10/30-09:55:45.198180,1761818145.198132073,48.02
2025/10/30-09:55:45.208288,1761818145.208246467,42.19
2025/10/30-09:55:45.218472,1761818145.218358884,113.12
2025/10/30-09:55:45.228568,1761818145.228538608,30.04
2025/10/30-09:55:45.238666,1761818145.238635724,30.34
2025/10/30-09:55:45.248763,1761818145.248732644,30.82
2025/10/30-09:55:45.258868,1761818145.258830078,38.89
2025/10/30-09:55:45.268983,1761818145.268934618,48.65
2025/10/30-09:55:45.279100,1761818145.279053488,46.85
2025/10/30-09:55:45.289214,1761818145.289166651,47.95
2025/10/30-09:55:45.299387,1761818145.299281395,106.10
2025/10/30-09:55:45.309490,1761818145.309456850,33.29
2025/10/30-09:55:45.319646,1761818145.319556472,89.84
2025/10/30-09:55:45.329746,1761818145.329713256,32.90
2025/10/30-09:55:45.339900,1761818145.339812170,88.26
2025/10/30-09:55:45.350041,1761818145.349966590,75.02
2025/10/30-09:55:45.360150,1761818145.360107792,42.87
2025/10/30-09:55:45.370272,1761818145.370217524,55.04
2025/10/30-09:55:45.380387,1761818145.380339061,48.30
2025/10/30-09:55:45.390494,1761818145.390453856,40.79
2025/10/30-09:55:45.400607,1761818145.400563809,43.95
2025/10/30-09:55:45.410716,1761818145.410674837,41.39
2025/10/30-09:55:45.420841,1761818145.420782946,59.03
2025/10/30-09:55:45.430965,1761818145.430908463,56.98
2025/10/30-09:55:45.441073,1761818145.441037941,35.80
2025/10/30-09:55:45.451194,1761818145.451140510,53.69
2025/10/30-09:55:45.461303,1761818145.461259918,43.92
2025/10/30-09:55:45.471417,1761818145.471370190,47.45
2025/10/30-09:55:45.481534,1761818145.481487892,46.14
2025/10/30-09:55:45.491665,1761818145.491600154,65.22
2025/10/30-09:55:45.501768,1761818145.501732053,35.99
2025/10/30-09:55:45.511875,1761818145.511842137,33.16
2025/10/30-09:55:45.522009,1761818145.521941462,67.86
2025/10/30-09:55:45.532123,1761818145.532075978,47.99
2025/10/30-09:55:45.542236,1761818145.542190101,46.63
2025/10/30-09:55:45.552355,1761818145.552303072,52.52
2025/10/30-09:55:45.562467,1761818145.562422090,45.42
2025/10/30-09:55:45.572584,1761818145.572536746,47.89
2025/10/30-09:55:45.582695,1761818145.582653894,41.86
2025/10/30-09:55:45.592809,1761818145.592762770,47.21
2025/10/30-09:55:45.602881,1761818145.602851177,30.79
2025/10/30-09:55:45.612981,1761818145.612948796,32.33
2025/10/30-09:55:45.623142,1761818145.623054587,88.05
2025/10/30-09:55:45.633280,1761818145.633211849,68.50
2025/10/30-09:55:45.643382,1761818145.643347247,34.95
2025/10/30-09:55:45.653499,1761818145.653449309,50.15
2025/10/30-09:55:45.663616,1761818145.663566082,50.74
2025/10/30-09:55:45.673741,1761818145.673686560,54.95
2025/10/30-09:55:45.683842,1761818145.683807799,34.54
2025/10/30-09:55:45.693953,1761818145.693909376,44.14
2025/10/30-09:55:45.704146,1761818145.704019799,126.82
2025/10/30-09:55:45.714248,1761818145.714215621,32.38
2025/10/30-09:55:45.724402,1761818145.724314271,88.41
2025/10/30-09:55:45.734500,1761818145.734470615,29.76
2025/10/30-09:55:45.744656,1761818145.744569361,86.82
2025/10/30-09:55:45.754790,1761818145.754725720,65.12
2025/10/30-09:55:45.764891,1761818145.764853249,38.17
2025/10/30-09:55:45.775013,1761818145.774958663,54.45
2025/10/30-09:55:45.785129,1761818145.785079044,50.90
2025/10/30-09:55:45.795254,1761818145.795196500,58.49
2025/10/30-09:55:45.805358,1761818145.805321112,37.85
2025/10/30-09:55:45.815477,1761818145.815428923,49.05
2025/10/30-09:55:45.825650,1761818145.825544926,105.49
2025/10/30-09:55:45.835751,1761818145.835722623,29.24
2025/10/30-09:55:45.845858,1761818145.845819152,39.60
2025/10/30-09:55:45.855958,1761818145.855925304,33.10
2025/10/30-09:55:45.866063,1761818145.866024564,39.12
2025/10/30-09:55:45.876177,1761818145.876130473,47.35
2025/10/30-09:55:45.886299,1761818145.886244315,54.70
2025/10/30-09:55:45.896411,1761818145.896365833,45.90
2025/10/30-09:55:45.906517,1761818145.906478102,39.73
2025/10/30-09:55:45.916635,1761818145.916589426,46.04
2025/10/30-09:55:45.926747,1761818145.926704783,42.86
2025/10/30-09:55:45.936861,1761818145.936817192,43.89
2025/10/30-09:55:45.946981,1761818145.946927285,54.13
2025/10/30-09:55:45.957095,1761818145.957047965,47.90
2025/10/30-09:55:45.967217,1761818145.967162580,54.90
2025/10/30-09:55:45.977335,1761818145.977284087,51.89
2025/10/30-09:55:45.987450,1761818145.987402452,48.14
2025/10/30-09:55:45.997560,1761818145.997517208,42.95
2025/10/30-09:55:46.007682,1761818146.007626876,55.73
2025/10/30-09:55:46.017796,1761818146.017749442,46.73
2025/10/30-09:55:46.027908,1761818146.027850812,58.14
2025/10/30-09:55:46.038021,1761818146.037975522,45.70
2025/10/30-09:55:46.048133,1761818146.048087698,46.28
2025/10/30-09:55:46.058262,1761818146.058202766,59.76
2025/10/30-09:55:46.068362,1761818146.068329593,32.71
2025/10/30-09:55:46.078493,1761818146.078437502,55.66
2025/10/30-09:55:46.088610,1761818146.088561794,49.04
2025/10/30-09:55:46.098713,1761818146.098677980,36.01
2025/10/30-09:55:46.108846,1761818146.108780879,65.57
2025/10/30-09:55:46.118945,1761818146.118913015,32.45
2025/10/30-09:55:46.129057,1761818146.129013551,44.18
2025/10/30-09:55:46.139179,1761818146.139124216,55.16
2025/10/30-09:55:46.149299,1761818146.149247871,52.08
2025/10/30-09:55:46.159400,1761818146.159366472,34.03
2025/10/30-09:55:46.169522,1761818146.169470534,52.16
2025/10/30-09:55:46.179647,1761818146.179593178,54.64
2025/10/30-09:55:46.189819,1761818146.189714020,105.90
2025/10/30-09:55:46.199886,1761818146.199853691,32.65
2025/10/30-09:55:46.209996,1761818146.209962411,34.27
2025/10/30-09:55:46.220097,1761818146.220069229,27.86
2025/10/30-09:55:46.230212,1761818146.230163019,49.91
2025/10/30-09:55:46.240331,1761818146.240279034,52.53
2025/10/30-09:55:46.250437,1761818146.250398308,38.73
2025/10/30-09:55:46.260568,1761818146.260505743,63.03
2025/10/30-09:55:46.270732,1761818146.270639970,92.36
2025/10/30-09:55:46.280844,1761818146.280799376,44.79
2025/10/30-09:55:46.291002,1761818146.290910938,91.76
2025/10/30-09:55:46.301101,1761818146.301070417,30.89
2025/10/30-09:55:46.311203,1761818146.311171824,31.77
2025/10/30-09:55:46.321303,1761818146.321270120,33.53
2025/10/30-09:55:46.331407,1761818146.331370363,37.02
2025/10/30-09:55:46.341508,1761818146.341474161,34.22
2025/10/30-09:55:46.351673,1761818146.351574489,99.23
2025/10/30-09:55:46.361776,1761818146.361743324,32.78
2025/10/30-09:55:46.371882,1761818146.371846822,36.18
2025/10/30-09:55:46.381988,1761818146.381951480,37.35
2025/10/30-09:55:46.392142,1761818146.392055029,86.99
2025/10/30-09:55:46.402242,1761818146.402208127,34.38
2025/10/30-09:55:46.412339,1761818146.412308969,30.98
2025/10/30-09:55:46.422440,1761818146.422406676,33.89
2025/10/30-09:55:46.432600,1761818146.432507235,92.81
2025/10/30-09:55:46.442701,1761818146.442671684,29.43
2025/10/30-09:55:46.452858,1761818146.452767590,90.47
2025/10/30-09:55:46.462958,1761818146.462928896,29.53
2025/10/30-09:55:46.473117,1761818146.473024560,92.83
2025/10/30-09:55:46.483240,1761818146.483186591,54.14
2025/10/30-09:55:46.493350,1761818146.493309709,40.38
2025/10/30-09:55:46.503471,1761818146.503416400,55.01
2025/10/30-09:55:46.513651,1761818146.513538624,112.41
2025/10/30-09:55:46.523752,1761818146.523722305,29.73
2025/10/30-09:55:46.533852,1761818146.533819869,33.10
2025/10/30-09:55:46.543952,1761818146.543919482,32.56
2025/10/30-09:55:46.554053,1761818146.554018525,35.05
2025/10/30-09:55:46.564172,1761818146.564120329,52.45
2025/10/30-09:55:46.574271,1761818146.574239368,32.19
2025/10/30-09:55:46.584387,1761818146.584338398,48.80
2025/10/30-09:55:46.594518,1761818146.594453701,64.87
2025/10/30-09:55:46.604624,1761818146.604585053,39.41
2025/10/30-09:55:46.614732,1761818146.614691791,41.04
2025/10/30-09:55:46.624851,1761818146.624801526,49.58
2025/10/30-09:55:46.634957,1761818146.634918098,39.20
2025/10/30-09:55:46.645084,1761818146.645024073,60.28
2025/10/30-09:55:46.655192,1761818146.655151029,41.34
2025/10/30-09:55:46.665317,1761818146.665259577,57.86
2025/10/30-09:55:46.675492,1761818146.675384429,108.48
2025/10/30-09:55:46.685590,1761818146.685559623,30.83
2025/10/30-09:55:46.695689,1761818146.695657317,32.35
2025/10/30-09:55:46.705790,1761818146.705756381,34.54
2025/10/30-09:55:46.715891,1761818146.715850431,41.09
2025/10/30-09:55:46.726010,1761818146.725958160,52.77
2025/10/30-09:55:46.736125,1761818146.736077522,48.32
2025/10/30-09:55:46.746245,1761818146.746192644,52.76
2025/10/30-09:55:46.756352,1761818146.756311918,40.96
2025/10/30-09:55:46.766483,1761818146.766419907,63.25
2025/10/30-09:55:46.776590,1761818146.776549396,41.38
2025/10/30-09:55:46.786707,1761818146.786657228,50.06
2025/10/30-09:55:46.796818,1761818146.796774084,44.49
2025/10/30-09:55:46.806882,1761818146.806849728,32.98
2025/10/30-09:55:46.816979,1761818146.816949695,30.26
2025/10/30-09:55:46.827082,1761818146.827046544,35.57
2025/10/30-09:55:46.837179,1761818146.837149363,30.12
2025/10/30-09:55:46.847279,1761818146.847246320,33.50
2025/10/30-09:55:46.857391,1761818146.857345930,45.93
2025/10/30-09:55:46.867501,1761818146.867458616,43.34
2025/10/30-09:55:46.877615,1761818146.877568983,46.80
2025/10/30-09:55:46.887721,1761818146.887682090,39.70
2025/10/30-09:55:46.897857,1761818146.897788845,68.64
2025/10/30-09:55:46.907966,1761818146.907924231,41.79
2025/10/30-09:55:46.918082,1761818146.918033361,49.56
2025/10/30-09:55:46.928193,1761818146.928153049,40.57
2025/10/30-09:55:46.938314,1761818146.938263954,50.50
2025/10/30-09:55:46.948443,1761818146.948381650,61.54
2025/10/30-09:55:46.958542,1761818146.958509901,32.17
2025/10/30-09:55:46.968654,1761818146.968611519,43.04
2025/10/30-09:55:46.978776,1761818146.978723568,53.37
2025/10/30-09:55:46.988917,1761818146.988888211,29.25
2025/10/30-09:55:46.999073,1761818146.998983856,90.03
2025/10/30-09:55:47.009170,1761818147.009140154,30.55
2025/10/30-09:55:47.019267,1761818147.019237380,29.85
2025/10/30-09:55:47.029369,1761818147.029334099,35.04
2025/10/30-09:55:47.039465,1761818147.039436004,29.41
2025/10/30-09:55:47.049579,1761818147.049532384,47.14
2025/10/30-09:55:47.059711,1761818147.059645995,65.09
2025/10/30-09:55:47.069810,1761818147.069777548,33.19
2025/10/30-09:55:47.079880,1761818147.079849846,31.09
2025/10/30-09:55:47.089984,1761818147.089952613,32.10
2025/10/30-09:55:47.100145,1761818147.100056911,88.59
2025/10/30-09:55:47.110280,1761818147.110219957,60.50
2025/10/30-09:55:47.120403,1761818147.120346858,56.84
2025/10/30-09:55:47.130505,1761818147.130471112,34.45
2025/10/30-09:55:47.140615,1761818147.140572001,43.36
2025/10/30-09:55:47.150742,1761818147.150682145,60.85
2025/10/30-09:55:47.160856,1761818147.160811726,45.11
2025/10/30-09:55:47.170956,1761818147.170923397,33.57
2025/10/30-09:55:47.181078,1761818147.181023096,55.20
2025/10/30-09:55:47.191208,1761818147.191145024,63.42
2025/10/30-09:55:47.201325,1761818147.201279723,45.92
2025/10/30-09:55:47.211436,1761818147.211392484,44.07
2025/10/30-09:55:47.221545,1761818147.221504022,41.78
2025/10/30-09:55:47.231664,1761818147.231612087,52.55
2025/10/30-09:55:47.241771,1761818147.241730554,41.16
2025/10/30-09:55:47.251899,1761818147.251848924,50.54
2025/10/30-09:55:47.262006,1761818147.261967970,38.31
2025/10/30-09:55:47.272132,1761818147.272072845,59.30
2025/10/30-09:55:47.282247,1761818147.282199000,48.54
2025/10/30-09:55:47.292352,1761818147.292314078,38.54
2025/10/30-09:55:47.302476,1761818147.302419312,57.08
2025/10/30-09:55:47.312576,1761818147.312544778,32.00
2025/10/30-09:55:47.322706,1761818147.322643995,62.58
2025/10/30-09:55:47.332813,1761818147.332773038,40.55
2025/10/30-09:55:47.342884,1761818147.342853938,30.83
2025/10/30-09:55:47.352983,1761818147.352951341,32.32
2025/10/30-09:55:47.363140,1761818147.363051141,89.24
2025/10/30-09:55:47.373273,1761818147.373206791,66.56
2025/10/30-09:55:47.383412,1761818147.383340030,72.89
2025/10/30-09:55:47.393516,1761818147.393479527,37.21
2025/10/30-09:55:47.403681,1761818147.403583050,98.88
2025/10/30-09:55:47.413782,1761818147.413749438,33.37
2025/10/30-09:55:47.423942,1761818147.423856590,85.75
2025/10/30-09:55:47.434048,1761818147.434014574,33.91
2025/10/30-09:55:47.444206,1761818147.444115006,91.32
2025/10/30-09:55:47.454331,1761818147.454276738,54.68
2025/10/30-09:55:47.464443,1761818147.464401624,42.05
2025/10/30-09:55:47.474560,1761818147.474510878,49.18
2025/10/30-09:55:47.484686,1761818147.484626669,59.69
2025/10/30-09:55:47.494800,1761818147.494753286,46.77
2025/10/30-09:55:47.504904,1761818147.504858305,45.95
2025/10/30-09:55:47.515010,1761818147.514970768,40.17
2025/10/30-09:55:47.525141,1761818147.525078048,63.92
2025/10/30-09:55:47.535250,1761818147.535208518,41.64
2025/10/30-09:55:47.545365,1761818147.545319018,46.29
2025/10/30-09:55:47.555493,1761818147.555434661,58.74
2025/10/30-09:55:47.565658,1761818147.565560345,97.67
2025/10/30-09:55:47.575758,1761818147.575726457,32.14
2025/10/30-09:55:47.585916,1761818147.585827723,88.53
2025/10/30-09:55:47.596015,1761818147.595983080,32.84
2025/10/30-09:55:47.606180,1761818147.606087172,92.96
2025/10/30-09:55:47.616315,1761818147.616249832,65.39
2025/10/30-09:55:47.626420,1761818147.626381747,39.09
2025/10/30-09:55:47.636532,1761818147.636490422,42.48
2025/10/30-09:55:47.646707,1761818147.646607921,99.38
2025/10/30-09:55:47.656803,1761818147.656774191,29.20
2025/10/30-09:55:47.666890,1761818147.666849719,41.11
2025/10/30-09:55:47.677013,1761818147.676957301,56.12
2025/10/30-09:55:47.687170,1761818147.687080297,90.53
2025/10/30-09:55:47.697272,1761818147.697243377,29.26
2025/10/30-09:55:47.707370,1761818147.707343599,26.48
2025/10/30-09:55:47.717476,1761818147.717437434,39.34
2025/10/30-09:55:47.727576,1761818147.727543214,33.49
2025/10/30-09:55:47.737699,1761818147.737657730,42.00
2025/10/30-09:55:47.747813,1761818147.747766285,47.02
2025/10/30-09:55:47.757918,1761818147.757853041,65.80
2025/10/30-09:55:47.768037,1761818147.767985178,51.88
2025/10/30-09:55:47.778168,1761818147.778106334,61.87
2025/10/30-09:55:47.788277,1761818147.788237762,40.22
2025/10/30-09:55:47.798390,1761818147.798344990,45.66
2025/10/30-09:55:47.808556,1761818147.808457484,99.19
2025/10/30-09:55:47.818655,1761818147.818627324,27.82
