          <idle>-0       [001] ..s2. 23190.303418: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23190.313521: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 23190.323622: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23190.333726: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23190.343828: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 23190.353930: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [001] ..s2. 23190.364035: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 23190.374140: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [001] ..s2. 23190.384242: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 23190.394345: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23190.404445: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 23190.414550: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23190.424652: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 23190.434755: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23190.444859: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 23190.454960: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23190.465063: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 23190.475165: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 23190.485267: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23190.495371: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23190.505472: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [001] ..s2. 23190.515574: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23190.525677: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 23190.535778: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [001] ..s2. 23190.545883: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23190.555985: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23190.566089: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 23190.576196: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23190.586298: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 23190.596401: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23190.606504: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23190.616607: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23190.626709: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 23190.636810: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [001] ..s2. 23190.646920: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 23190.657023: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23190.667125: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23190.677227: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 23190.687332: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 23190.697434: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23190.707537: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 23190.717638: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 23190.727741: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 23190.737843: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23190.747947: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23190.758049: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23190.768152: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 23190.778257: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 23190.788359: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23190.798461: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23190.808566: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23190.818670: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23190.828773: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 23190.838876: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 23190.848977: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 23190.859080: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23190.869182: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23190.879286: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 23190.889389: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 23190.899491: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23190.909593: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23190.919696: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 23190.929800: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 23190.939903: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [001] ..s2. 23190.950004: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23190.960107: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23190.970208: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 23190.980307: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23190.990413: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23191.000521: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [001] ..s2. 23191.010624: bpf_trace_printk: Elapsed cycles are 4126
           <...>-224919  [001] ..s1. 23191.020728: bpf_trace_printk: Elapsed cycles are 4692
          <idle>-0       [001] ..s2. 23191.030831: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [001] ..s2. 23191.040934: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [001] ..s2. 23191.051035: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23191.061139: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 23191.071242: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23191.081344: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 23191.091448: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 23191.101549: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [001] ..s2. 23191.111651: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23191.121754: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 23191.131856: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23191.141959: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23191.152062: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23191.162165: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 23191.172268: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 23191.182369: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23191.192473: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23191.202574: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23191.212677: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23191.222781: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23191.232882: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23191.242985: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 23191.253089: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [001] ..s2. 23191.263192: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23191.273295: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 23191.283396: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23191.293499: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23191.303602: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23191.313705: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 23191.323806: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23191.333908: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23191.344011: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23191.354113: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 23191.364214: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [001] ..s2. 23191.374318: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [001] ..s2. 23191.384422: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 23191.394525: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [001] ..s2. 23191.404630: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23191.414735: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 23191.424839: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [001] ..s2. 23191.434940: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 23191.445043: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 23191.455146: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 23191.465248: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23191.475351: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 23191.485454: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 23191.495555: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23191.505658: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [001] ..s2. 23191.515760: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 23191.525862: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 23191.535964: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [001] ..s2. 23191.546068: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23191.556173: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23191.566274: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23191.576378: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [001] ..s2. 23191.586481: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23191.596583: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 23191.606686: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23191.616788: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 23191.626893: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23191.636995: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23191.647097: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23191.657200: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23191.667302: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 23191.677404: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 23191.687506: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23191.697608: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23191.707712: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23191.717813: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 23191.727915: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 23191.738018: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23191.748120: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23191.758222: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 23191.768324: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23191.778427: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 23191.788530: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 23191.798633: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23191.808736: bpf_trace_printk: Elapsed cycles are 4744
          <idle>-0       [001] ..s2. 23191.818843: bpf_trace_printk: Elapsed cycles are 4742
          <idle>-0       [001] ..s2. 23191.828944: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23191.839047: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23191.849149: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23191.859252: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 23191.869355: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23191.879457: bpf_trace_printk: Elapsed cycles are 5018
          <idle>-0       [001] ..s2. 23191.889560: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23191.899664: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23191.909765: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 23191.919867: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23191.929968: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23191.940071: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23191.950174: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 23191.960276: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23191.970381: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23191.980483: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 23191.990586: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23192.000689: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23192.010790: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [001] ..s2. 23192.020895: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [001] ..s2. 23192.031002: bpf_trace_printk: Elapsed cycles are 4310
          <idle>-0       [001] ..s2. 23192.041106: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [001] ..s2. 23192.051208: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 23192.061311: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 23192.071414: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 23192.081516: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23192.091619: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 23192.101722: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23192.111824: bpf_trace_printk: Elapsed cycles are 3094
