2025/11/19-11:16:40.418231,1763551000.418186371,44.81
2025/11/19-11:16:40.419334,1763551000.419292531,42.38
2025/11/19-11:16:40.420443,1763551000.420398254,45.71
2025/11/19-11:16:40.421551,1763551000.421505957,45.08
2025/11/19-11:16:40.422657,1763551000.422613764,43.43
2025/11/19-11:16:40.423762,1763551000.423719341,42.70
2025/11/19-11:16:40.424873,1763551000.424824217,49.71
2025/11/19-11:16:40.425981,1763551000.425936544,44.88
2025/11/19-11:16:40.427089,1763551000.427044105,45.24
2025/11/19-11:16:40.428200,1763551000.428156664,43.46
2025/11/19-11:16:40.429309,1763551000.429262279,47.36
2025/11/19-11:16:40.430417,1763551000.430371835,45.43
2025/11/19-11:16:40.431523,1763551000.431478919,44.36
2025/11/19-11:16:40.432629,1763551000.432584742,45.16
2025/11/19-11:16:40.433740,1763551000.433692470,48.10
2025/11/19-11:16:40.434848,1763551000.434802185,46.25
2025/11/19-11:16:40.435954,1763551000.435909679,45.10
2025/11/19-11:16:40.437060,1763551000.437016630,43.80
2025/11/19-11:16:40.438169,1763551000.438122083,47.27
2025/11/19-11:16:40.439273,1763551000.439230824,43.01
2025/11/19-11:16:40.440380,1763551000.440335676,45.21
2025/11/19-11:16:40.441485,1763551000.441442543,42.53
2025/11/19-11:16:40.442592,1763551000.442546759,46.02
2025/11/19-11:16:40.443699,1763551000.443654714,45.00
2025/11/19-11:16:40.444804,1763551000.444761575,43.26
2025/11/19-11:16:40.445887,1763551000.445842639,45.23
2025/11/19-11:16:40.446994,1763551000.446949822,44.36
2025/11/19-11:16:40.448101,1763551000.448055820,46.00
2025/11/19-11:16:40.449207,1763551000.449163363,44.11
2025/11/19-11:16:40.450315,1763551000.450269110,46.50
2025/11/19-11:16:40.451425,1763551000.451377328,48.62
2025/11/19-11:16:40.452531,1763551000.452487828,43.76
2025/11/19-11:16:40.453639,1763551000.453593323,45.86
2025/11/19-11:16:40.454747,1763551000.454701877,45.69
2025/11/19-11:16:40.455858,1763551000.455809323,49.34
2025/11/19-11:16:40.456965,1763551000.456920760,44.98
2025/11/19-11:16:40.458071,1763551000.458027560,43.69
2025/11/19-11:16:40.459176,1763551000.459132748,43.49
2025/11/19-11:16:40.460288,1763551000.460238781,49.53
2025/11/19-11:16:40.461397,1763551000.461351070,46.93
2025/11/19-11:16:40.462504,1763551000.462460326,43.94
2025/11/19-11:16:40.463609,1763551000.463567272,42.56
2025/11/19-11:16:40.464717,1763551000.464672049,45.34
2025/11/19-11:16:40.465826,1763551000.465778663,47.68
2025/11/19-11:16:40.466932,1763551000.466888671,43.55
2025/11/19-11:16:40.468044,1763551000.467994232,49.81
2025/11/19-11:16:40.469153,1763551000.469106472,46.66
2025/11/19-11:16:40.470259,1763551000.470215918,43.79
2025/11/19-11:16:40.471368,1763551000.471321201,47.44
2025/11/19-11:16:40.472476,1763551000.472431046,45.31
2025/11/19-11:16:40.473582,1763551000.473538770,43.87
2025/11/19-11:16:40.474691,1763551000.474644990,46.72
2025/11/19-11:16:40.475798,1763551000.475753908,44.93
2025/11/19-11:16:40.476888,1763551000.476843425,44.62
2025/11/19-11:16:40.477996,1763551000.477950667,45.69
2025/11/19-11:16:40.479103,1763551000.479058389,45.02
2025/11/19-11:16:40.480210,1763551000.480165829,44.32
2025/11/19-11:16:40.481315,1763551000.481272278,42.94
2025/11/19-11:16:40.482423,1763551000.482377036,46.36
2025/11/19-11:16:40.483531,1763551000.483486041,45.20
2025/11/19-11:16:40.484637,1763551000.484593546,43.99
2025/11/19-11:16:40.485745,1763551000.485699699,45.42
2025/11/19-11:16:40.486852,1763551000.486807692,44.98
2025/11/19-11:16:40.487960,1763551000.487914770,45.81
2025/11/19-11:16:40.489067,1763551000.489022843,45.12
2025/11/19-11:16:40.490176,1763551000.490130052,46.70
2025/11/19-11:16:40.491283,1763551000.491239200,44.20
2025/11/19-11:16:40.492389,1763551000.492345274,44.23
2025/11/19-11:16:40.493498,1763551000.493451976,46.88
2025/11/19-11:16:40.494605,1763551000.494561305,43.81
2025/11/19-11:16:40.495711,1763551000.495667207,43.88
2025/11/19-11:16:40.496820,1763551000.496773215,47.47
2025/11/19-11:16:40.497930,1763551000.497882826,47.31
2025/11/19-11:16:40.499037,1763551000.498992095,45.77
2025/11/19-11:16:40.500145,1763551000.500100764,44.59
2025/11/19-11:16:40.501253,1763551000.501207117,46.23
2025/11/19-11:16:40.502361,1763551000.502315441,46.03
2025/11/19-11:16:40.503466,1763551000.503423378,43.46
2025/11/19-11:16:40.504574,1763551000.504528722,45.33
2025/11/19-11:16:40.505684,1763551000.505636120,48.25
2025/11/19-11:16:40.506791,1763551000.506746567,44.80
2025/11/19-11:16:40.507897,1763551000.507853766,43.76
2025/11/19-11:16:40.509006,1763551000.508959955,46.96
2025/11/19-11:16:40.510116,1763551000.510068896,47.31
2025/11/19-11:16:40.511224,1763551000.511178711,45.55
2025/11/19-11:16:40.512331,1763551000.512285923,45.31
2025/11/19-11:16:40.513441,1763551000.513393969,47.29
2025/11/19-11:16:40.514549,1763551000.514503824,45.60
2025/11/19-11:16:40.515655,1763551000.515611676,44.04
2025/11/19-11:16:40.516762,1763551000.516718129,44.81
2025/11/19-11:16:40.517871,1763551000.517825339,46.07
2025/11/19-11:16:40.518976,1763551000.518933249,43.41
2025/11/19-11:16:40.520086,1763551000.520038926,48.06
2025/11/19-11:16:40.521195,1763551000.521149545,45.98
2025/11/19-11:16:40.522301,1763551000.522257313,44.10
2025/11/19-11:16:40.523408,1763551000.523364035,44.83
2025/11/19-11:16:40.524516,1763551000.524470911,45.96
2025/11/19-11:16:40.525623,1763551000.525578586,45.11
2025/11/19-11:16:40.526735,1763551000.526686197,49.42
2025/11/19-11:16:40.527845,1763551000.527797454,48.03
2025/11/19-11:16:40.528950,1763551000.528907157,43.20
2025/11/19-11:16:40.530059,1763551000.530013566,46.17
2025/11/19-11:16:40.531166,1763551000.531121652,44.54
2025/11/19-11:16:40.532273,1763551000.532228157,45.59
2025/11/19-11:16:40.533381,1763551000.533336271,45.58
2025/11/19-11:16:40.534490,1763551000.534443253,47.40
2025/11/19-11:16:40.535597,1763551000.535553240,44.26
2025/11/19-11:16:40.536707,1763551000.536659974,47.62
2025/11/19-11:16:40.537814,1763551000.537769835,45.14
2025/11/19-11:16:40.538923,1763551000.538877492,45.77
2025/11/19-11:16:40.540030,1763551000.539985731,45.13
2025/11/19-11:16:40.541137,1763551000.541093119,44.74
2025/11/19-11:16:40.542243,1763551000.542199774,43.41
2025/11/19-11:16:40.543349,1763551000.543305272,44.50
2025/11/19-11:16:40.544456,1763551000.544412244,44.72
2025/11/19-11:16:40.545565,1763551000.545519053,45.97
2025/11/19-11:16:40.546670,1763551000.546627425,43.05
2025/11/19-11:16:40.547776,1763551000.547732731,43.52
2025/11/19-11:16:40.548886,1763551000.548843833,42.49
2025/11/19-11:16:40.549994,1763551000.549948836,45.58
2025/11/19-11:16:40.551100,1763551000.551056061,44.81
2025/11/19-11:16:40.552208,1763551000.552163346,45.25
2025/11/19-11:16:40.553317,1763551000.553270785,46.29
2025/11/19-11:16:40.554423,1763551000.554379358,44.52
2025/11/19-11:16:40.555529,1763551000.555485826,44.05
2025/11/19-11:16:40.556640,1763551000.556592098,48.66
2025/11/19-11:16:40.557748,1763551000.557702929,45.66
2025/11/19-11:16:40.558857,1763551000.558810879,47.01
2025/11/19-11:16:40.559965,1763551000.559920513,45.24
2025/11/19-11:16:40.561073,1763551000.561028747,44.43
2025/11/19-11:16:40.562181,1763551000.562135509,46.31
2025/11/19-11:16:40.563288,1763551000.563244123,44.56
2025/11/19-11:16:40.564394,1763551000.564350398,44.18
2025/11/19-11:16:40.565502,1763551000.565456793,45.94
2025/11/19-11:16:40.566610,1763551000.566565415,45.16
2025/11/19-11:16:40.567718,1763551000.567673011,45.66
2025/11/19-11:16:40.568826,1763551000.568780813,45.38
2025/11/19-11:16:40.569933,1763551000.569888402,44.98
2025/11/19-11:16:40.571038,1763551000.570995007,43.99
2025/11/19-11:16:40.572146,1763551000.572101098,44.93
2025/11/19-11:16:40.573253,1763551000.573208393,45.22
2025/11/19-11:16:40.574360,1763551000.574315884,44.87
2025/11/19-11:16:40.575468,1763551000.575423279,44.89
2025/11/19-11:16:40.576574,1763551000.576529851,45.14
2025/11/19-11:16:40.577685,1763551000.577637180,48.73
2025/11/19-11:16:40.578794,1763551000.578748513,45.67
2025/11/19-11:16:40.579900,1763551000.579856809,43.40
2025/11/19-11:16:40.581006,1763551000.580962537,43.72
2025/11/19-11:16:40.582114,1763551000.582068106,46.45
2025/11/19-11:16:40.583223,1763551000.583177298,45.78
2025/11/19-11:16:40.584335,1763551000.584285588,50.27
2025/11/19-11:16:40.585446,1763551000.585398363,47.92
2025/11/19-11:16:40.586552,1763551000.586507833,44.28
2025/11/19-11:16:40.587658,1763551000.587614504,44.07
2025/11/19-11:16:40.588766,1763551000.588720685,45.41
2025/11/19-11:16:40.589876,1763551000.589828803,47.22
2025/11/19-11:16:40.590984,1763551000.590938256,45.96
2025/11/19-11:16:40.592091,1763551000.592045985,45.28
2025/11/19-11:16:40.593199,1763551000.593153297,45.96
2025/11/19-11:16:40.594308,1763551000.594261911,46.21
2025/11/19-11:16:40.595415,1763551000.595370520,45.14
2025/11/19-11:16:40.596527,1763551000.596482817,44.44
2025/11/19-11:16:40.597634,1763551000.597589385,45.61
2025/11/19-11:16:40.598743,1763551000.598697270,46.64
2025/11/19-11:16:40.599851,1763551000.599806328,45.48
2025/11/19-11:16:40.600959,1763551000.600914289,44.80
2025/11/19-11:16:40.602067,1763551000.602021396,46.44
2025/11/19-11:16:40.603172,1763551000.603129911,42.46
2025/11/19-11:16:40.604281,1763551000.604234593,46.59
2025/11/19-11:16:40.605387,1763551000.605343759,44.04
2025/11/19-11:16:40.606495,1763551000.606449693,45.65
2025/11/19-11:16:40.607602,1763551000.607557674,44.34
2025/11/19-11:16:40.608707,1763551000.608664278,42.90
2025/11/19-11:16:40.609814,1763551000.609769504,45.18
2025/11/19-11:16:40.610928,1763551000.610877243,51.04
2025/11/19-11:16:40.612034,1763551000.611990395,44.41
2025/11/19-11:16:40.613140,1763551000.613097376,43.19
2025/11/19-11:16:40.614247,1763551000.614203194,44.04
2025/11/19-11:16:40.615353,1763551000.615309223,43.87
2025/11/19-11:16:40.616460,1763551000.616415635,44.47
2025/11/19-11:16:40.617567,1763551000.617522316,44.77
2025/11/19-11:16:40.618677,1763551000.618629884,47.44
2025/11/19-11:16:40.619785,1763551000.619740305,45.04
2025/11/19-11:16:40.620893,1763551000.620847630,46.33
2025/11/19-11:16:40.622002,1763551000.621955605,46.82
2025/11/19-11:16:40.623107,1763551000.623065133,42.71
2025/11/19-11:16:40.624214,1763551000.624170170,44.54
2025/11/19-11:16:40.625321,1763551000.625276788,44.99
2025/11/19-11:16:40.626427,1763551000.626383929,44.04
2025/11/19-11:16:40.627534,1763551000.627490152,44.51
2025/11/19-11:16:40.628641,1763551000.628596577,45.18
2025/11/19-11:16:40.629748,1763551000.629704446,44.43
2025/11/19-11:16:40.630859,1763551000.630810562,48.81
2025/11/19-11:16:40.631965,1763551000.631921916,43.72
2025/11/19-11:16:40.633073,1763551000.633027950,45.56
2025/11/19-11:16:40.634180,1763551000.634135672,45.10
2025/11/19-11:16:40.635286,1763551000.635242955,43.27
2025/11/19-11:16:40.636392,1763551000.636348524,44.45
2025/11/19-11:16:40.637498,1763551000.637455447,42.80
2025/11/19-11:16:40.638603,1763551000.638559616,43.99
2025/11/19-11:16:40.639711,1763551000.639666005,45.16
2025/11/19-11:16:40.640818,1763551000.640773659,44.39
2025/11/19-11:16:40.641926,1763551000.641880097,46.74
2025/11/19-11:16:40.643034,1763551000.642989341,44.94
2025/11/19-11:16:40.644140,1763551000.644095733,45.17
2025/11/19-11:16:40.645246,1763551000.645202965,43.56
2025/11/19-11:16:40.646354,1763551000.646308868,45.30
2025/11/19-11:16:40.647462,1763551000.647416909,45.56
2025/11/19-11:16:40.648569,1763551000.648524519,44.50
2025/11/19-11:16:40.649678,1763551000.649630824,47.28
2025/11/19-11:16:40.650783,1763551000.650739980,43.94
2025/11/19-11:16:40.651892,1763551000.651846348,46.45
2025/11/19-11:16:40.652999,1763551000.652954985,44.14
2025/11/19-11:16:40.654107,1763551000.654061491,45.91
2025/11/19-11:16:40.655214,1763551000.655169519,45.15
2025/11/19-11:16:40.656320,1763551000.656276856,44.12
2025/11/19-11:16:40.657427,1763551000.657383210,44.01
2025/11/19-11:16:40.658536,1763551000.658488762,47.53
2025/11/19-11:16:40.659641,1763551000.659598512,43.38
2025/11/19-11:16:40.660749,1763551000.660704570,44.95
2025/11/19-11:16:40.661855,1763551000.661811570,44.15
2025/11/19-11:16:40.662962,1763551000.662918325,44.00
2025/11/19-11:16:40.664071,1763551000.664024723,46.55
2025/11/19-11:16:40.665180,1763551000.665133877,46.77
2025/11/19-11:16:40.666290,1763551000.666243102,46.95
2025/11/19-11:16:40.667395,1763551000.667352558,43.20
2025/11/19-11:16:40.668502,1763551000.668457689,44.78
2025/11/19-11:16:40.669610,1763551000.669564569,45.56
2025/11/19-11:16:40.670716,1763551000.670672231,44.12
2025/11/19-11:16:40.671824,1763551000.671778392,45.89
2025/11/19-11:16:40.672889,1763551000.672842713,47.08
2025/11/19-11:16:40.673996,1763551000.673952299,44.08
2025/11/19-11:16:40.675104,1763551000.675058780,45.44
2025/11/19-11:16:40.676212,1763551000.676166527,45.62
2025/11/19-11:16:40.677322,1763551000.677274716,47.44
2025/11/19-11:16:40.678429,1763551000.678384537,45.29
2025/11/19-11:16:40.679536,1763551000.679492668,43.99
2025/11/19-11:16:40.680642,1763551000.680599194,43.77
2025/11/19-11:16:40.681748,1763551000.681705123,43.83
2025/11/19-11:16:40.682856,1763551000.682811315,44.96
2025/11/19-11:16:40.683962,1763551000.683918030,44.57
2025/11/19-11:16:40.685068,1763551000.685024638,43.68
2025/11/19-11:16:40.686176,1763551000.686130935,45.08
2025/11/19-11:16:40.687281,1763551000.687238194,43.53
2025/11/19-11:16:40.688386,1763551000.688343609,42.72
2025/11/19-11:16:40.689493,1763551000.689448882,44.32
2025/11/19-11:16:40.690602,1763551000.690555432,47.33
2025/11/19-11:16:40.691710,1763551000.691664896,45.29
2025/11/19-11:16:40.692817,1763551000.692772532,44.66
2025/11/19-11:16:40.693921,1763551000.693879244,42.60
2025/11/19-11:16:40.695026,1763551000.694983922,43.01
2025/11/19-11:16:40.696134,1763551000.696089526,45.21
2025/11/19-11:16:40.697241,1763551000.697197243,44.50
2025/11/19-11:16:40.698350,1763551000.698303258,47.23
2025/11/19-11:16:40.699460,1763551000.699412691,47.84
2025/11/19-11:16:40.700567,1763551000.700522653,45.06
2025/11/19-11:16:40.701676,1763551000.701630491,45.61
2025/11/19-11:16:40.702782,1763551000.702738377,44.29
2025/11/19-11:16:40.703888,1763551000.703843578,45.29
2025/11/19-11:16:40.704996,1763551000.704951318,45.28
2025/11/19-11:16:40.706103,1763551000.706059239,44.05
2025/11/19-11:16:40.707211,1763551000.707165455,46.30
2025/11/19-11:16:40.708318,1763551000.708273727,44.94
2025/11/19-11:16:40.709424,1763551000.709381169,43.64
2025/11/19-11:16:40.710531,1763551000.710486806,44.50
2025/11/19-11:16:40.711639,1763551000.711593506,45.93
2025/11/19-11:16:40.712746,1763551000.712701653,44.82
2025/11/19-11:16:40.713854,1763551000.713807977,46.90
2025/11/19-11:16:40.714961,1763551000.714916960,44.10
2025/11/19-11:16:40.716067,1763551000.716023309,44.59
2025/11/19-11:16:40.717173,1763551000.717130090,43.81
2025/11/19-11:16:40.718280,1763551000.718235767,45.13
2025/11/19-11:16:40.719386,1763551000.719343122,43.25
2025/11/19-11:16:40.720492,1763551000.720447999,44.82
2025/11/19-11:16:40.721598,1763551000.721554678,44.17
2025/11/19-11:16:40.722706,1763551000.722661914,44.81
2025/11/19-11:16:40.723813,1763551000.723768999,44.80
2025/11/19-11:16:40.724918,1763551000.724875874,42.81
2025/11/19-11:16:40.726024,1763551000.725980678,43.94
2025/11/19-11:16:40.727133,1763551000.727086810,46.28
2025/11/19-11:16:40.728240,1763551000.728195407,45.44
2025/11/19-11:16:40.729347,1763551000.729303267,44.27
2025/11/19-11:16:40.730454,1763551000.730409926,44.81
2025/11/19-11:16:40.731560,1763551000.731516216,44.02
2025/11/19-11:16:40.732668,1763551000.732622962,45.17
2025/11/19-11:16:40.733774,1763551000.733730318,44.03
2025/11/19-11:16:40.734883,1763551000.734842630,40.62
2025/11/19-11:16:40.735990,1763551000.735946093,44.39
2025/11/19-11:16:40.737099,1763551000.737051874,47.31
2025/11/19-11:16:40.738206,1763551000.738161417,45.53
2025/11/19-11:16:40.739313,1763551000.739269314,44.06
2025/11/19-11:16:40.740420,1763551000.740375904,44.54
2025/11/19-11:16:40.741525,1763551000.741482614,43.20
2025/11/19-11:16:40.742633,1763551000.742587833,45.24
2025/11/19-11:16:40.743741,1763551000.743695355,46.34
2025/11/19-11:16:40.744848,1763551000.744803970,44.52
2025/11/19-11:16:40.745956,1763551000.745910923,45.22
2025/11/19-11:16:40.747062,1763551000.747018186,43.86
2025/11/19-11:16:40.748168,1763551000.748123419,44.72
2025/11/19-11:16:40.749275,1763551000.749230449,44.79
2025/11/19-11:16:40.750380,1763551000.750337261,43.73
2025/11/19-11:16:40.751487,1763551000.751443187,44.08
2025/11/19-11:16:40.752593,1763551000.752550120,43.78
2025/11/19-11:16:40.753699,1763551000.753655913,43.73
2025/11/19-11:16:40.754806,1763551000.754761977,44.40
2025/11/19-11:16:40.755913,1763551000.755869200,44.27
2025/11/19-11:16:40.757022,1763551000.756976160,46.17
2025/11/19-11:16:40.758129,1763551000.758084605,44.96
2025/11/19-11:16:40.759235,1763551000.759191643,44.12
2025/11/19-11:16:40.760342,1763551000.760298085,44.91
2025/11/19-11:16:40.761456,1763551000.761405235,51.36
2025/11/19-11:16:40.762565,1763551000.762519270,46.17
2025/11/19-11:16:40.763673,1763551000.763627973,45.49
2025/11/19-11:16:40.764785,1763551000.764740140,45.06
2025/11/19-11:16:40.765890,1763551000.765847577,42.93
2025/11/19-11:16:40.766997,1763551000.766952637,44.98
2025/11/19-11:16:40.768105,1763551000.768059425,46.45
2025/11/19-11:16:40.769213,1763551000.769168752,44.65
2025/11/19-11:16:40.770320,1763551000.770275579,45.01
2025/11/19-11:16:40.771429,1763551000.771383637,45.61
2025/11/19-11:16:40.772537,1763551000.772491842,46.04
2025/11/19-11:16:40.773645,1763551000.773600003,45.68
2025/11/19-11:16:40.774751,1763551000.774707497,44.28
2025/11/19-11:16:40.775858,1763551000.775813537,44.85
2025/11/19-11:16:40.776965,1763551000.776920806,44.77
2025/11/19-11:16:40.778071,1763551000.778027868,43.98
2025/11/19-11:16:40.779179,1763551000.779134634,44.72
2025/11/19-11:16:40.780288,1763551000.780241460,47.24
2025/11/19-11:16:40.781399,1763551000.781350252,49.08
2025/11/19-11:16:40.782507,1763551000.782462213,44.92
2025/11/19-11:16:40.783614,1763551000.783569382,45.26
2025/11/19-11:16:40.784722,1763551000.784676934,45.67
2025/11/19-11:16:40.785829,1763551000.785785135,44.65
2025/11/19-11:16:40.786888,1763551000.786843237,45.48
2025/11/19-11:16:40.787994,1763551000.787951019,43.84
2025/11/19-11:16:40.789105,1763551000.789057017,48.74
2025/11/19-11:16:40.790213,1763551000.790168230,45.09
2025/11/19-11:16:40.791321,1763551000.791275354,45.70
2025/11/19-11:16:40.792427,1763551000.792383257,44.52
2025/11/19-11:16:40.793542,1763551000.793489994,52.09
2025/11/19-11:16:40.794651,1763551000.794604000,47.06
2025/11/19-11:16:40.795759,1763551000.795713700,45.50
2025/11/19-11:16:40.796865,1763551000.796821409,43.80
2025/11/19-11:16:40.797971,1763551000.797926792,44.80
2025/11/19-11:16:40.799080,1763551000.799033709,47.28
2025/11/19-11:16:40.800185,1763551000.800143270,42.40
2025/11/19-11:16:40.801292,1763551000.801247565,45.14
2025/11/19-11:16:40.802399,1763551000.802354525,44.55
2025/11/19-11:16:40.803507,1763551000.803461368,45.72
2025/11/19-11:16:40.804612,1763551000.804569319,43.43
2025/11/19-11:16:40.805719,1763551000.805675237,44.16
2025/11/19-11:16:40.806824,1763551000.806781684,42.99
