          <idle>-0       [004] ..s2. 22969.505110: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 22969.515212: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 22969.525313: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 22969.535418: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22969.545521: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 22969.555624: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 22969.565727: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 22969.575830: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 22969.585931: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 22969.596034: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 22969.606136: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 22969.616242: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 22969.626345: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [004] ..s2. 22969.636449: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 22969.646551: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 22969.656654: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [004] ..s2. 22969.666757: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 22969.676861: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 22969.686962: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 22969.697068: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [004] ..s2. 22969.707169: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 22969.717276: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 22969.727378: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 22969.737481: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [004] ..s2. 22969.747583: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 22969.757687: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 22969.767788: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 22969.777892: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 22969.787994: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [004] ..s2. 22969.798100: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22969.808202: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [004] ..s2. 22969.818305: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 22969.828407: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 22969.838511: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 22969.848614: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 22969.858718: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 22969.868821: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [004] ..s2. 22969.878923: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 22969.889029: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [004] ..s2. 22969.899133: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 22969.909236: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [004] ..s2. 22969.919337: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 22969.929439: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 22969.939542: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 22969.949646: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 22969.959749: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 22969.969848: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 22969.979952: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [004] ..s2. 22969.990055: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 22970.000157: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 22970.010261: bpf_trace_printk: Elapsed cycles are 3942
            bash-210315  [004] ..s1. 22970.020369: bpf_trace_printk: Elapsed cycles are 4648
          <idle>-0       [004] ..s2. 22970.030475: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [004] ..s2. 22970.040578: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 22970.050681: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 22970.060784: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 22970.070887: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 22970.080991: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [004] ..s2. 22970.091095: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 22970.101200: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 22970.111303: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 22970.121406: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 22970.131509: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 22970.141612: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 22970.151715: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 22970.161819: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 22970.171921: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 22970.182025: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 22970.192129: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [004] ..s2. 22970.202231: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 22970.212334: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 22970.222437: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 22970.232539: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 22970.242643: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 22970.252746: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [004] ..s2. 22970.262853: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [004] ..s2. 22970.272955: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 22970.283058: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 22970.293161: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 22970.303265: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 22970.313367: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [004] ..s2. 22970.323471: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22970.333574: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 22970.343681: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 22970.353784: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [004] ..s2. 22970.363889: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 22970.373993: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 22970.384096: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 22970.394200: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 22970.404310: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 22970.414413: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 22970.424518: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 22970.434621: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 22970.444726: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 22970.454830: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [004] ..s2. 22970.464934: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 22970.475037: bpf_trace_printk: Elapsed cycles are 4404
          <idle>-0       [004] ..s2. 22970.485140: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 22970.495245: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 22970.505350: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [004] ..s2. 22970.515456: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 22970.525560: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [004] ..s2. 22970.535663: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 22970.545766: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 22970.555871: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 22970.565974: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22970.576078: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 22970.586182: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 22970.596287: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 22970.606392: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [004] ..s2. 22970.616496: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 22970.626600: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [004] ..s2. 22970.636704: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 22970.646806: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 22970.656911: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 22970.667015: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 22970.677120: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 22970.687224: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 22970.697326: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 22970.707431: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 22970.717534: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 22970.727639: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 22970.737744: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 22970.747849: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 22970.757955: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 22970.768059: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 22970.778162: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 22970.788270: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 22970.798373: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 22970.808478: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 22970.818580: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 22970.828686: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 22970.838790: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 22970.848893: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 22970.858998: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 22970.869103: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [004] ..s2. 22970.879210: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 22970.889313: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 22970.899418: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 22970.909523: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 22970.919628: bpf_trace_printk: Elapsed cycles are 4634
          <idle>-0       [004] ..s2. 22970.929733: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [004] ..s2. 22970.939837: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 22970.949940: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 22970.960044: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 22970.970148: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 22970.980253: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 22970.990357: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [004] ..s2. 22971.000460: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 22971.010564: bpf_trace_printk: Elapsed cycles are 4312
           <...>-222905  [004] ..s1. 22971.020672: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [004] ..s2. 22971.030778: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [004] ..s2. 22971.040882: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [004] ..s2. 22971.050985: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [004] ..s2. 22971.061088: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 22971.071191: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 22971.081294: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 22971.091397: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 22971.101501: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 22971.111602: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 22971.121706: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 22971.131810: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [004] ..s2. 22971.141914: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 22971.152018: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 22971.162121: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 22971.172224: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [004] ..s2. 22971.182326: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22971.192430: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 22971.202531: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 22971.212634: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [004] ..s2. 22971.222736: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 22971.232840: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [004] ..s2. 22971.242943: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 22971.253047: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [004] ..s2. 22971.263150: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 22971.273253: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [004] ..s2. 22971.283356: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 22971.293459: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 22971.303560: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 22971.313659: bpf_trace_printk: Elapsed cycles are 3250
