          <idle>-0       [003] ..s2. 25884.345440: bpf_trace_printk: Elapsed cycles are 1752
          <idle>-0       [003] ..s2. 25884.355543: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 25884.365647: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [003] ..s2. 25884.375750: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 25884.385853: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25884.395956: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 25884.406060: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [003] ..s2. 25884.416163: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 25884.426267: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25884.436369: bpf_trace_printk: Elapsed cycles are 1428
          <idle>-0       [003] ..s2. 25884.446473: bpf_trace_printk: Elapsed cycles are 1546
          <idle>-0       [003] ..s2. 25884.456575: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25884.466676: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 25884.476780: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 25884.486880: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25884.496984: bpf_trace_printk: Elapsed cycles are 1550
          <idle>-0       [003] .Ns2. 25884.507087: bpf_trace_printk: Elapsed cycles are 1570
          <idle>-0       [003] ..s2. 25884.517189: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 25884.527292: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 25884.537394: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 25884.547498: bpf_trace_printk: Elapsed cycles are 1600
          <idle>-0       [003] ..s2. 25884.557609: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 25884.567712: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25884.577816: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 25884.587918: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 25884.598021: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 25884.608122: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25884.618227: bpf_trace_printk: Elapsed cycles are 2036
          <idle>-0       [003] ..s2. 25884.628330: bpf_trace_printk: Elapsed cycles are 1600
          <idle>-0       [003] ..s2. 25884.638432: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [003] ..s2. 25884.648535: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 25884.658638: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25884.668739: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 25884.678843: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 25884.688944: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 25884.699049: bpf_trace_printk: Elapsed cycles are 2426
          <idle>-0       [003] ..s2. 25884.709152: bpf_trace_printk: Elapsed cycles are 2002
          <idle>-0       [003] ..s2. 25884.719255: bpf_trace_printk: Elapsed cycles are 1780
          <idle>-0       [003] ..s2. 25884.729359: bpf_trace_printk: Elapsed cycles are 1774
          <idle>-0       [003] ..s2. 25884.739461: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 25884.749567: bpf_trace_printk: Elapsed cycles are 2210
          <idle>-0       [003] ..s2. 25884.759670: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 25884.769773: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 25884.779876: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 25884.789978: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25884.800081: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 25884.810184: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 25884.820285: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25884.830387: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 25884.840488: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 25884.850590: bpf_trace_printk: Elapsed cycles are 1516
          <idle>-0       [003] ..s2. 25884.860694: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 25884.870796: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25884.880899: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 25884.891003: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 25884.901103: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25884.911212: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 25884.921314: bpf_trace_printk: Elapsed cycles are 1550
          <idle>-0       [003] ..s2. 25884.931417: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 25884.941521: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 25884.951623: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25884.961725: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 25884.971828: bpf_trace_printk: Elapsed cycles are 2204
          <idle>-0       [003] ..s2. 25884.981930: bpf_trace_printk: Elapsed cycles are 1466
          <idle>-0       [003] ..s2. 25884.992033: bpf_trace_printk: Elapsed cycles are 1494
          <idle>-0       [003] ..s2. 25885.002135: bpf_trace_printk: Elapsed cycles are 1570
          <idle>-0       [003] ..s2. 25885.012239: bpf_trace_printk: Elapsed cycles are 2512
          <idle>-0       [003] ..s2. 25885.022343: bpf_trace_printk: Elapsed cycles are 2598
          <idle>-0       [003] ..s2. 25885.032447: bpf_trace_printk: Elapsed cycles are 1786
          <idle>-0       [003] ..s2. 25885.042549: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 25885.052653: bpf_trace_printk: Elapsed cycles are 1778
          <idle>-0       [003] ..s2. 25885.062755: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 25885.072859: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 25885.082960: bpf_trace_printk: Elapsed cycles are 1638
          <idle>-0       [003] ..s2. 25885.093063: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 25885.103165: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 25885.113267: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 25885.123370: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [003] ..s2. 25885.133472: bpf_trace_printk: Elapsed cycles are 1602
          <idle>-0       [003] ..s2. 25885.143574: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 25885.153675: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 25885.163777: bpf_trace_printk: Elapsed cycles are 1548
          <idle>-0       [003] ..s2. 25885.173880: bpf_trace_printk: Elapsed cycles are 2212
          <idle>-0       [003] ..s2. 25885.183987: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 25885.194091: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 25885.204192: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 25885.214296: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 25885.224398: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 25885.234499: bpf_trace_printk: Elapsed cycles are 1578
         P[proc]-1034    [003] ..s1. 25885.244603: bpf_trace_printk: Elapsed cycles are 1954
          <idle>-0       [003] ..s2. 25885.254706: bpf_trace_printk: Elapsed cycles are 2476
          <idle>-0       [003] ..s2. 25885.264810: bpf_trace_printk: Elapsed cycles are 1876
          <idle>-0       [003] ..s2. 25885.274913: bpf_trace_printk: Elapsed cycles are 1752
          <idle>-0       [003] ..s2. 25885.285014: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25885.295118: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 25885.305221: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25885.315323: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25885.325425: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 25885.335526: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 25885.345629: bpf_trace_printk: Elapsed cycles are 1522
          <idle>-0       [003] ..s2. 25885.355731: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 25885.365833: bpf_trace_printk: Elapsed cycles are 1466
          <idle>-0       [003] ..s2. 25885.375938: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 25885.386039: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25885.396143: bpf_trace_printk: Elapsed cycles are 1548
          <idle>-0       [003] ..s2. 25885.406246: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 25885.416347: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 25885.426452: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 25885.436553: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 25885.446659: bpf_trace_printk: Elapsed cycles are 1530
          <idle>-0       [003] ..s2. 25885.456762: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25885.466864: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25885.476967: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 25885.487070: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 25885.497173: bpf_trace_printk: Elapsed cycles are 1488
          <idle>-0       [003] ..s2. 25885.507279: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 25885.517381: bpf_trace_printk: Elapsed cycles are 2164
          <idle>-0       [003] ..s2. 25885.527483: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25885.537587: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 25885.547688: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 25885.557791: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [003] ..s2. 25885.567892: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 25885.577995: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 25885.588099: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25885.598202: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 25885.608305: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 25885.618408: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25885.628509: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 25885.638616: bpf_trace_printk: Elapsed cycles are 1718
          <idle>-0       [003] ..s2. 25885.648718: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 25885.658821: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 25885.668923: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 25885.679026: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25885.689128: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 25885.699232: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 25885.709334: bpf_trace_printk: Elapsed cycles are 1406
          <idle>-0       [003] ..s2. 25885.719436: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25885.729537: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25885.739641: bpf_trace_printk: Elapsed cycles are 1488
          <idle>-0       [003] ..s2. 25885.749743: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25885.759846: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 25885.769948: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25885.780050: bpf_trace_printk: Elapsed cycles are 2170
          <idle>-0       [003] ..s2. 25885.790151: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25885.800253: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 25885.810357: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25885.820460: bpf_trace_printk: Elapsed cycles are 2156
          <idle>-0       [003] ..s2. 25885.830562: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25885.840665: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25885.850766: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 25885.860869: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25885.870971: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 25885.881071: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25885.891174: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25885.901275: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 25885.911380: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 25885.921482: bpf_trace_printk: Elapsed cycles are 1360
          <idle>-0       [003] ..s2. 25885.931584: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 25885.941686: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25885.951790: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 25885.961891: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 25885.971991: bpf_trace_printk: Elapsed cycles are 1486
          <idle>-0       [003] ..s2. 25885.982094: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 25885.992198: bpf_trace_printk: Elapsed cycles are 1362
          <idle>-0       [003] ..s2. 25886.002299: bpf_trace_printk: Elapsed cycles are 2296
          <idle>-0       [003] ..s2. 25886.012399: bpf_trace_printk: Elapsed cycles are 2528
          <idle>-0       [003] ..s2. 25886.022504: bpf_trace_printk: Elapsed cycles are 1992
          <idle>-0       [003] ..s2. 25886.032610: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 25886.042712: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 25886.052815: bpf_trace_printk: Elapsed cycles are 1516
          <idle>-0       [003] ..s2. 25886.062919: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 25886.073022: bpf_trace_printk: Elapsed cycles are 1514
          <idle>-0       [003] ..s2. 25886.083125: bpf_trace_printk: Elapsed cycles are 1478
          <idle>-0       [003] ..s2. 25886.093226: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25886.103328: bpf_trace_printk: Elapsed cycles are 1420
          <idle>-0       [003] ..s2. 25886.113429: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25886.123531: bpf_trace_printk: Elapsed cycles are 1474
          <idle>-0       [003] ..s2. 25886.133634: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25886.143736: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [003] ..s2. 25886.153839: bpf_trace_printk: Elapsed cycles are 1466
