          <idle>-0       [000] ..s2. 81797.244452: bpf_trace_printk: Elapsed cycles are 8888
          <idle>-0       [000] ..s2. 81797.254558: bpf_trace_printk: Elapsed cycles are 7090
          <idle>-0       [000] ..s2. 81797.264661: bpf_trace_printk: Elapsed cycles are 6690
          <idle>-0       [000] ..s2. 81797.274768: bpf_trace_printk: Elapsed cycles are 8044
          <idle>-0       [000] ..s2. 81797.284875: bpf_trace_printk: Elapsed cycles are 7000
          <idle>-0       [000] ..s2. 81797.294986: bpf_trace_printk: Elapsed cycles are 6784
          <idle>-0       [000] ..s2. 81797.305091: bpf_trace_printk: Elapsed cycles are 6730
          <idle>-0       [000] ..s2. 81797.315197: bpf_trace_printk: Elapsed cycles are 8074
          <idle>-0       [000] ..s2. 81797.325303: bpf_trace_printk: Elapsed cycles are 6384
          <idle>-0       [000] ..s2. 81797.335408: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [000] ..s2. 81797.345515: bpf_trace_printk: Elapsed cycles are 7550
          <idle>-0       [000] ..s2. 81797.355620: bpf_trace_printk: Elapsed cycles are 6552
          <idle>-0       [000] ..s2. 81797.365726: bpf_trace_printk: Elapsed cycles are 7596
          <idle>-0       [000] ..s2. 81797.375833: bpf_trace_printk: Elapsed cycles are 6438
          <idle>-0       [000] ..s2. 81797.385938: bpf_trace_printk: Elapsed cycles are 8084
          <idle>-0       [000] ..s2. 81797.396042: bpf_trace_printk: Elapsed cycles are 6690
          <idle>-0       [000] ..s2. 81797.406148: bpf_trace_printk: Elapsed cycles are 6458
          <idle>-0       [000] ..s2. 81797.416253: bpf_trace_printk: Elapsed cycles are 7064
          <idle>-0       [000] ..s2. 81797.426357: bpf_trace_printk: Elapsed cycles are 6486
     apps.plugin-723017  [000] ..s1. 81797.436467: bpf_trace_printk: Elapsed cycles are 11114
          <idle>-0       [000] ..s2. 81797.446576: bpf_trace_printk: Elapsed cycles are 13444
          <idle>-0       [000] ..s2. 81797.456686: bpf_trace_printk: Elapsed cycles are 7616
          <idle>-0       [000] ..s2. 81797.466791: bpf_trace_printk: Elapsed cycles are 7102
          <idle>-0       [000] ..s2. 81797.476895: bpf_trace_printk: Elapsed cycles are 6676
          <idle>-0       [000] ..s2. 81797.487002: bpf_trace_printk: Elapsed cycles are 8762
          <idle>-0       [000] ..s2. 81797.497105: bpf_trace_printk: Elapsed cycles are 6704
          <idle>-0       [000] ..s2. 81797.507211: bpf_trace_printk: Elapsed cycles are 7196
          <idle>-0       [000] ..s2. 81797.517318: bpf_trace_printk: Elapsed cycles are 6934
          <idle>-0       [000] ..s2. 81797.527423: bpf_trace_printk: Elapsed cycles are 6458
          <idle>-0       [000] ..s2. 81797.537528: bpf_trace_printk: Elapsed cycles are 6580
          <idle>-0       [000] ..s2. 81797.547634: bpf_trace_printk: Elapsed cycles are 7548
          <idle>-0       [000] ..s2. 81797.557739: bpf_trace_printk: Elapsed cycles are 6448
          <idle>-0       [000] ..s2. 81797.567844: bpf_trace_printk: Elapsed cycles are 6574
          <idle>-0       [000] ..s2. 81797.577947: bpf_trace_printk: Elapsed cycles are 6794
          <idle>-0       [000] ..s2. 81797.588060: bpf_trace_printk: Elapsed cycles are 7728
          <idle>-0       [000] ..s2. 81797.598164: bpf_trace_printk: Elapsed cycles are 6488
          <idle>-0       [000] ..s2. 81797.608268: bpf_trace_printk: Elapsed cycles are 6630
          <idle>-0       [000] ..s2. 81797.618375: bpf_trace_printk: Elapsed cycles are 6634
          <idle>-0       [000] ..s2. 81797.628479: bpf_trace_printk: Elapsed cycles are 6826
          <idle>-0       [000] ..s2. 81797.638583: bpf_trace_printk: Elapsed cycles are 6444
          <idle>-0       [000] ..s2. 81797.648691: bpf_trace_printk: Elapsed cycles are 6432
          <idle>-0       [000] ..s2. 81797.658794: bpf_trace_printk: Elapsed cycles are 6152
          <idle>-0       [000] ..s2. 81797.668898: bpf_trace_printk: Elapsed cycles are 6508
          <idle>-0       [000] ..s2. 81797.679004: bpf_trace_printk: Elapsed cycles are 7618
          <idle>-0       [000] ..s2. 81797.689111: bpf_trace_printk: Elapsed cycles are 6712
          <idle>-0       [000] ..s2. 81797.699216: bpf_trace_printk: Elapsed cycles are 6330
          <idle>-0       [000] ..s2. 81797.709320: bpf_trace_printk: Elapsed cycles are 6306
          <idle>-0       [000] ..s2. 81797.719425: bpf_trace_printk: Elapsed cycles are 7376
          <idle>-0       [000] ..s2. 81797.729529: bpf_trace_printk: Elapsed cycles are 6364
          <idle>-0       [000] ..s2. 81797.739633: bpf_trace_printk: Elapsed cycles are 6324
          <idle>-0       [000] ..s2. 81797.749740: bpf_trace_printk: Elapsed cycles are 6424
          <idle>-0       [000] ..s2. 81797.759845: bpf_trace_printk: Elapsed cycles are 6320
          <idle>-0       [000] ..s2. 81797.769951: bpf_trace_printk: Elapsed cycles are 6378
          <idle>-0       [000] ..s2. 81797.780062: bpf_trace_printk: Elapsed cycles are 6240
          <idle>-0       [000] ..s2. 81797.790167: bpf_trace_printk: Elapsed cycles are 7688
          <idle>-0       [000] ..s2. 81797.800272: bpf_trace_printk: Elapsed cycles are 6574
          <idle>-0       [000] ..s2. 81797.810377: bpf_trace_printk: Elapsed cycles are 7430
          <idle>-0       [000] ..s2. 81797.820485: bpf_trace_printk: Elapsed cycles are 6616
          <idle>-0       [000] ..s2. 81797.830589: bpf_trace_printk: Elapsed cycles are 6046
          <idle>-0       [000] ..s2. 81797.840697: bpf_trace_printk: Elapsed cycles are 6458
          <idle>-0       [000] ..s2. 81797.850802: bpf_trace_printk: Elapsed cycles are 6552
          <idle>-0       [000] ..s2. 81797.860905: bpf_trace_printk: Elapsed cycles are 6398
          <idle>-0       [000] ..s2. 81797.871010: bpf_trace_printk: Elapsed cycles are 7074
          <idle>-0       [000] ..s2. 81797.881115: bpf_trace_printk: Elapsed cycles are 6594
          <idle>-0       [000] ..s2. 81797.891219: bpf_trace_printk: Elapsed cycles are 6972
          <idle>-0       [000] ..s2. 81797.901324: bpf_trace_printk: Elapsed cycles are 6568
          <idle>-0       [000] ..s2. 81797.911430: bpf_trace_printk: Elapsed cycles are 6650
          <idle>-0       [000] ..s2. 81797.921535: bpf_trace_printk: Elapsed cycles are 6494
          <idle>-0       [000] ..s2. 81797.931641: bpf_trace_printk: Elapsed cycles are 6334
          <idle>-0       [000] ..s2. 81797.941748: bpf_trace_printk: Elapsed cycles are 6680
          <idle>-0       [000] ..s2. 81797.951853: bpf_trace_printk: Elapsed cycles are 6494
          <idle>-0       [000] ..s2. 81797.961956: bpf_trace_printk: Elapsed cycles are 6402
          <idle>-0       [000] ..s2. 81797.972063: bpf_trace_printk: Elapsed cycles are 6834
          <idle>-0       [000] ..s2. 81797.982166: bpf_trace_printk: Elapsed cycles are 6682
          <idle>-0       [000] ..s2. 81797.992273: bpf_trace_printk: Elapsed cycles are 10794
          <idle>-0       [000] ..s2. 81798.002384: bpf_trace_printk: Elapsed cycles are 11934
          <idle>-0       [000] ..s2. 81798.012495: bpf_trace_printk: Elapsed cycles are 11042
           <...>-771639  [000] ..s1. 81798.022602: bpf_trace_printk: Elapsed cycles are 11056
          <idle>-0       [000] ..s2. 81798.032710: bpf_trace_printk: Elapsed cycles are 10866
          <idle>-0       [000] ..s2. 81798.042819: bpf_trace_printk: Elapsed cycles are 7594
          <idle>-0       [000] ..s2. 81798.052924: bpf_trace_printk: Elapsed cycles are 7238
          <idle>-0       [000] ..s2. 81798.063028: bpf_trace_printk: Elapsed cycles are 6712
          <idle>-0       [000] ..s2. 81798.073133: bpf_trace_printk: Elapsed cycles are 7144
          <idle>-0       [000] ..s2. 81798.083239: bpf_trace_printk: Elapsed cycles are 6958
          <idle>-0       [000] ..s2. 81798.093343: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [000] ..s2. 81798.103451: bpf_trace_printk: Elapsed cycles are 7518
          <idle>-0       [000] ..s2. 81798.113558: bpf_trace_printk: Elapsed cycles are 6732
          <idle>-0       [000] ..s2. 81798.123662: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [000] ..s2. 81798.133768: bpf_trace_printk: Elapsed cycles are 6384
          <idle>-0       [000] ..s2. 81798.143872: bpf_trace_printk: Elapsed cycles are 7706
          <idle>-0       [000] ..s2. 81798.153977: bpf_trace_printk: Elapsed cycles are 7100
          <idle>-0       [000] ..s2. 81798.164083: bpf_trace_printk: Elapsed cycles are 6282
      P[cgroups]-722989  [000] ..s1. 81798.174189: bpf_trace_printk: Elapsed cycles are 8796
          <idle>-0       [000] ..s2. 81798.184295: bpf_trace_printk: Elapsed cycles are 8828
          <idle>-0       [000] ..s2. 81798.194401: bpf_trace_printk: Elapsed cycles are 6846
          <idle>-0       [000] ..s2. 81798.204506: bpf_trace_printk: Elapsed cycles are 7036
          <idle>-0       [000] ..s2. 81798.214611: bpf_trace_printk: Elapsed cycles are 6804
          <idle>-0       [000] ..s2. 81798.224714: bpf_trace_printk: Elapsed cycles are 6352
          <idle>-0       [000] ..s2. 81798.234821: bpf_trace_printk: Elapsed cycles are 10826
          <idle>-0       [000] ..s2. 81798.244928: bpf_trace_printk: Elapsed cycles are 7234
          <idle>-0       [000] ..s2. 81798.255032: bpf_trace_printk: Elapsed cycles are 6978
          <idle>-0       [000] ..s2. 81798.265138: bpf_trace_printk: Elapsed cycles are 7156
          <idle>-0       [000] ..s2. 81798.275244: bpf_trace_printk: Elapsed cycles are 7596
          <idle>-0       [000] ..s2. 81798.285349: bpf_trace_printk: Elapsed cycles are 7336
          <idle>-0       [000] ..s2. 81798.295455: bpf_trace_printk: Elapsed cycles are 6498
          <idle>-0       [000] ..s2. 81798.305559: bpf_trace_printk: Elapsed cycles are 7110
          <idle>-0       [000] ..s2. 81798.315666: bpf_trace_printk: Elapsed cycles are 6620
          <idle>-0       [000] ..s2. 81798.325770: bpf_trace_printk: Elapsed cycles are 6206
          <idle>-0       [000] ..s2. 81798.335874: bpf_trace_printk: Elapsed cycles are 6424
          <idle>-0       [000] ..s2. 81798.345980: bpf_trace_printk: Elapsed cycles are 7600
          <idle>-0       [000] ..s2. 81798.356084: bpf_trace_printk: Elapsed cycles are 6580
          <idle>-0       [000] ..s2. 81798.366189: bpf_trace_printk: Elapsed cycles are 6260
          <idle>-0       [000] ..s2. 81798.376293: bpf_trace_printk: Elapsed cycles are 6474
          <idle>-0       [000] ..s2. 81798.386401: bpf_trace_printk: Elapsed cycles are 8912
          <idle>-0       [000] ..s2. 81798.396506: bpf_trace_printk: Elapsed cycles are 7286
          <idle>-0       [000] ..s2. 81798.406611: bpf_trace_printk: Elapsed cycles are 6730
          <idle>-0       [000] ..s2. 81798.416718: bpf_trace_printk: Elapsed cycles are 6970
          <idle>-0       [000] ..s2. 81798.426824: bpf_trace_printk: Elapsed cycles are 6494
     apps.plugin-723017  [000] ..s2. 81798.436932: bpf_trace_printk: Elapsed cycles are 10426
          <idle>-0       [000] ..s2. 81798.447040: bpf_trace_printk: Elapsed cycles are 10022
          <idle>-0       [000] ..s2. 81798.457147: bpf_trace_printk: Elapsed cycles are 7204
          <idle>-0       [000] ..s2. 81798.467251: bpf_trace_printk: Elapsed cycles are 6726
          <idle>-0       [000] ..s2. 81798.477355: bpf_trace_printk: Elapsed cycles are 6774
          <idle>-0       [000] ..s2. 81798.487462: bpf_trace_printk: Elapsed cycles are 7742
          <idle>-0       [000] ..s2. 81798.497568: bpf_trace_printk: Elapsed cycles are 6654
          <idle>-0       [000] ..s2. 81798.507671: bpf_trace_printk: Elapsed cycles are 6726
          <idle>-0       [000] ..s2. 81798.517778: bpf_trace_printk: Elapsed cycles are 7228
          <idle>-0       [000] ..s2. 81798.527883: bpf_trace_printk: Elapsed cycles are 6534
          <idle>-0       [000] ..s2. 81798.537987: bpf_trace_printk: Elapsed cycles are 6486
          <idle>-0       [000] ..s2. 81798.548091: bpf_trace_printk: Elapsed cycles are 6326
          <idle>-0       [000] ..s2. 81798.558194: bpf_trace_printk: Elapsed cycles are 6384
          <idle>-0       [000] ..s2. 81798.568300: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [000] ..s2. 81798.578406: bpf_trace_printk: Elapsed cycles are 8200
          <idle>-0       [000] ..s2. 81798.588513: bpf_trace_printk: Elapsed cycles are 7224
          <idle>-0       [000] ..s2. 81798.598619: bpf_trace_printk: Elapsed cycles are 6806
          <idle>-0       [000] ..s2. 81798.608723: bpf_trace_printk: Elapsed cycles are 7864
          <idle>-0       [000] ..s2. 81798.618829: bpf_trace_printk: Elapsed cycles are 6728
          <idle>-0       [000] ..s2. 81798.628934: bpf_trace_printk: Elapsed cycles are 6492
          <idle>-0       [000] ..s2. 81798.639043: bpf_trace_printk: Elapsed cycles are 6484
          <idle>-0       [000] ..s2. 81798.649148: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [000] ..s2. 81798.659252: bpf_trace_printk: Elapsed cycles are 6184
          <idle>-0       [000] ..s2. 81798.669357: bpf_trace_printk: Elapsed cycles are 6364
          <idle>-0       [000] ..s2. 81798.679463: bpf_trace_printk: Elapsed cycles are 7596
          <idle>-0       [000] ..s2. 81798.689569: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [000] ..s2. 81798.699674: bpf_trace_printk: Elapsed cycles are 6556
          <idle>-0       [000] ..s2. 81798.709779: bpf_trace_printk: Elapsed cycles are 6520
          <idle>-0       [000] ..s2. 81798.719885: bpf_trace_printk: Elapsed cycles are 6624
          <idle>-0       [000] ..s2. 81798.729990: bpf_trace_printk: Elapsed cycles are 7978
          <idle>-0       [000] ..s2. 81798.740096: bpf_trace_printk: Elapsed cycles are 6414
          <idle>-0       [000] ..s2. 81798.750204: bpf_trace_printk: Elapsed cycles are 6638
          <idle>-0       [000] ..s2. 81798.760310: bpf_trace_printk: Elapsed cycles are 6460
          <idle>-0       [000] ..s2. 81798.770414: bpf_trace_printk: Elapsed cycles are 6492
          <idle>-0       [000] ..s2. 81798.780522: bpf_trace_printk: Elapsed cycles are 6912
          <idle>-0       [000] ..s2. 81798.790627: bpf_trace_printk: Elapsed cycles are 6602
          <idle>-0       [000] ..s2. 81798.800733: bpf_trace_printk: Elapsed cycles are 6670
          <idle>-0       [000] ..s2. 81798.810839: bpf_trace_printk: Elapsed cycles are 6588
          <idle>-0       [000] ..s2. 81798.820947: bpf_trace_printk: Elapsed cycles are 7224
          <idle>-0       [000] ..s2. 81798.831053: bpf_trace_printk: Elapsed cycles are 6722
          <idle>-0       [000] ..s2. 81798.841160: bpf_trace_printk: Elapsed cycles are 8152
          <idle>-0       [000] ..s2. 81798.851272: bpf_trace_printk: Elapsed cycles are 6448
          <idle>-0       [000] ..s2. 81798.861377: bpf_trace_printk: Elapsed cycles are 6612
          <idle>-0       [000] ..s2. 81798.871482: bpf_trace_printk: Elapsed cycles are 7058
          <idle>-0       [000] ..s2. 81798.881590: bpf_trace_printk: Elapsed cycles are 6692
          <idle>-0       [000] ..s2. 81798.891697: bpf_trace_printk: Elapsed cycles are 6646
          <idle>-0       [000] ..s2. 81798.901802: bpf_trace_printk: Elapsed cycles are 6810
          <idle>-0       [000] ..s2. 81798.911908: bpf_trace_printk: Elapsed cycles are 6652
          <idle>-0       [000] ..s2. 81798.922016: bpf_trace_printk: Elapsed cycles are 6776
          <idle>-0       [000] ..s2. 81798.932122: bpf_trace_printk: Elapsed cycles are 7836
          <idle>-0       [000] ..s2. 81798.942229: bpf_trace_printk: Elapsed cycles are 6508
          <idle>-0       [000] ..s2. 81798.952335: bpf_trace_printk: Elapsed cycles are 6498
          <idle>-0       [000] ..s2. 81798.962441: bpf_trace_printk: Elapsed cycles are 6628
          <idle>-0       [000] ..s2. 81798.972546: bpf_trace_printk: Elapsed cycles are 6662
          <idle>-0       [000] ..s2. 81798.982655: bpf_trace_printk: Elapsed cycles are 6870
          <idle>-0       [000] ..s2. 81798.992762: bpf_trace_printk: Elapsed cycles are 6752
          <idle>-0       [000] ..s2. 81799.002870: bpf_trace_printk: Elapsed cycles are 10496
          <idle>-0       [000] ..s2. 81799.012984: bpf_trace_printk: Elapsed cycles are 10942
          <idle>-0       [000] ..s2. 81799.023093: bpf_trace_printk: Elapsed cycles are 10678
          <idle>-0       [000] ..s2. 81799.033207: bpf_trace_printk: Elapsed cycles are 10506
          <idle>-0       [000] ..s2. 81799.043318: bpf_trace_printk: Elapsed cycles are 8258
          <idle>-0       [000] ..s2. 81799.053426: bpf_trace_printk: Elapsed cycles are 6950
