          <idle>-0       [005] ..s2. 78858.781049: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78858.791152: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78858.801257: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78858.811363: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78858.821467: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 78858.831572: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 78858.841677: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 78858.851782: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 78858.861888: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 78858.871990: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78858.882096: bpf_trace_printk: Elapsed cycles are 4734
          <idle>-0       [005] ..s2. 78858.892200: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78858.902310: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78858.912416: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78858.922521: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [005] ..s2. 78858.932625: bpf_trace_printk: Elapsed cycles are 4768
          <idle>-0       [005] ..s2. 78858.942732: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78858.952837: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78858.962942: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78858.973048: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78858.983153: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78858.993255: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [005] ..s2. 78859.003362: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [005] ..s2. 78859.013468: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [005] ..s2. 78859.023573: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [005] ..s2. 78859.033680: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 78859.043786: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 78859.053890: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78859.063996: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [005] ..s2. 78859.074103: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 78859.084207: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78859.094315: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78859.104422: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78859.114528: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78859.124632: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 78859.134743: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78859.144848: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 78859.154947: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78859.165052: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78859.175156: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78859.185261: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 78859.195365: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [005] ..s2. 78859.205470: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 78859.215574: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78859.225679: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [005] ..s2. 78859.235786: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78859.245891: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 78859.255995: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78859.266103: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 78859.276206: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 78859.286311: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 78859.296417: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 78859.306522: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78859.316627: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78859.326735: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 78859.336838: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 78859.346945: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [005] ..s2. 78859.357047: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78859.367154: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78859.377259: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78859.387361: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [005] ..s2. 78859.397467: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78859.407571: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78859.417675: bpf_trace_printk: Elapsed cycles are 4704
          <idle>-0       [005] ..s2. 78859.427785: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 78859.437889: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78859.447994: bpf_trace_printk: Elapsed cycles are 4848
          <idle>-0       [005] ..s2. 78859.458101: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78859.468205: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78859.478310: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78859.488417: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78859.498521: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78859.508627: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78859.518730: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78859.528837: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [005] ..s2. 78859.538942: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78859.549046: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78859.559153: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78859.569257: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 78859.579360: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 78859.589468: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78859.599571: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78859.609676: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 78859.619782: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78859.629886: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78859.639989: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78859.650097: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78859.660201: bpf_trace_printk: Elapsed cycles are 4734
          <idle>-0       [005] ..s2. 78859.670308: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78859.680414: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [005] ..s2. 78859.690521: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [005] ..s2. 78859.700624: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [005] ..s2. 78859.710729: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 78859.720839: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [005] ..s2. 78859.730945: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78859.741049: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78859.751154: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 78859.761258: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78859.771361: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 78859.781466: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78859.791570: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78859.801673: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78859.811778: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 78859.821883: bpf_trace_printk: Elapsed cycles are 5058
          <idle>-0       [005] ..s2. 78859.831992: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78859.842098: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 78859.852200: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78859.862308: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 78859.872412: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78859.882517: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78859.892623: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78859.902730: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78859.912835: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78859.922940: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78859.933046: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78859.943151: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 78859.953253: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 78859.963357: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78859.973464: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78859.983566: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 78859.993672: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 78860.003778: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [005] ..s2. 78860.013887: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78860.023991: bpf_trace_printk: Elapsed cycles are 4310
          <idle>-0       [005] ..s2. 78860.034094: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78860.044199: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78860.054304: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78860.064407: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 78860.074517: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [005] ..s2. 78860.084621: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [005] ..s2. 78860.094726: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [005] ..s2. 78860.104831: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 78860.114935: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78860.125042: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [005] ..s2. 78860.135150: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78860.145255: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 78860.155361: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [005] ..s2. 78860.165466: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78860.175571: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 78860.185674: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78860.195778: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78860.205885: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78860.215988: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78860.226092: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78860.236198: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 78860.246303: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 78860.256408: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78860.266514: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78860.276618: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78860.286722: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78860.296829: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78860.306934: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78860.317039: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [005] ..s2. 78860.327146: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 78860.337251: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 78860.347355: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78860.357461: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 78860.367567: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78860.377672: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 78860.387776: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 78860.397882: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 78860.407986: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78860.418088: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78860.428194: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [005] ..s2. 78860.438300: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [005] ..s2. 78860.448403: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78860.458510: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78860.468613: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 78860.478719: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78860.488824: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 78860.498929: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78860.509032: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 78860.519135: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78860.529242: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78860.539346: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 78860.549451: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78860.559558: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 78860.569663: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78860.579766: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 78860.589871: bpf_trace_printk: Elapsed cycles are 3636
