2025/11/16-13:50:59.935444,1763301059.935366351,78.09
2025/11/16-13:50:59.936568,1763301059.936504835,63.72
2025/11/16-13:50:59.937668,1763301059.937628749,40.14
2025/11/16-13:50:59.938772,1763301059.938729422,42.65
2025/11/16-13:50:59.939871,1763301059.939832222,38.96
2025/11/16-13:50:59.940985,1763301059.940931208,54.25
2025/11/16-13:50:59.942084,1763301059.942045508,39.06
2025/11/16-13:50:59.943186,1763301059.943147325,39.49
2025/11/16-13:50:59.944295,1763301059.944247448,47.74
2025/11/16-13:50:59.945411,1763301059.945355429,56.27
2025/11/16-13:50:59.946516,1763301059.946472107,44.84
2025/11/16-13:50:59.947617,1763301059.947576904,40.29
2025/11/16-13:50:59.948725,1763301059.948681905,43.52
2025/11/16-13:50:59.949840,1763301059.949791868,48.64
2025/11/16-13:50:59.950947,1763301059.950906260,40.82
2025/11/16-13:50:59.952054,1763301059.952007398,46.69
2025/11/16-13:50:59.953162,1763301059.953113961,48.41
2025/11/16-13:50:59.954285,1763301059.954228202,57.35
2025/11/16-13:50:59.955423,1763301059.955350226,73.69
2025/11/16-13:50:59.956549,1763301059.956484045,65.64
2025/11/16-13:50:59.957650,1763301059.957609871,41.12
2025/11/16-13:50:59.958756,1763301059.958711321,44.97
2025/11/16-13:50:59.959864,1763301059.959816561,47.78
2025/11/16-13:50:59.960964,1763301059.960924508,40.34
2025/11/16-13:50:59.962067,1763301059.962025388,42.16
2025/11/16-13:50:59.963170,1763301059.963127827,42.55
2025/11/16-13:50:59.964275,1763301059.964230609,44.72
2025/11/16-13:50:59.965375,1763301059.965335620,39.62
2025/11/16-13:50:59.966478,1763301059.966435244,43.04
2025/11/16-13:50:59.967586,1763301059.967538628,48.23
2025/11/16-13:50:59.968696,1763301059.968647145,49.38
2025/11/16-13:50:59.969800,1763301059.969759782,41.05
2025/11/16-13:50:59.970883,1763301059.970841537,41.54
2025/11/16-13:50:59.971990,1763301059.971947449,43.08
2025/11/16-13:50:59.973099,1763301059.973051007,48.60
2025/11/16-13:50:59.974201,1763301059.974159818,41.24
2025/11/16-13:50:59.975304,1763301059.975261059,42.96
2025/11/16-13:50:59.976413,1763301059.976364507,49.37
2025/11/16-13:50:59.977516,1763301059.977474218,41.86
2025/11/16-13:50:59.978623,1763301059.978578046,45.39
2025/11/16-13:50:59.979724,1763301059.979683385,41.27
2025/11/16-13:50:59.980824,1763301059.980785064,39.55
2025/11/16-13:50:59.981884,1763301059.981841153,42.90
2025/11/16-13:50:59.982997,1763301059.982953682,44.05
2025/11/16-13:50:59.984105,1763301059.984057736,47.48
2025/11/16-13:50:59.985212,1763301059.985169323,43.29
2025/11/16-13:50:59.986313,1763301059.986272781,40.60
2025/11/16-13:50:59.987418,1763301059.987378769,40.03
2025/11/16-13:50:59.988526,1763301059.988479150,47.10
2025/11/16-13:50:59.989628,1763301059.989586816,41.43
2025/11/16-13:50:59.990731,1763301059.990688453,43.34
2025/11/16-13:50:59.991841,1763301059.991800240,40.92
2025/11/16-13:50:59.992941,1763301059.992901512,40.30
2025/11/16-13:50:59.994052,1763301059.994012593,40.27
2025/11/16-13:50:59.995154,1763301059.995112959,41.69
2025/11/16-13:50:59.996267,1763301059.996218910,48.65
2025/11/16-13:50:59.997374,1763301059.997328083,46.44
2025/11/16-13:50:59.998475,1763301059.998434620,41.16
2025/11/16-13:50:59.999587,1763301059.999550038,37.08
2025/11/16-13:51:00.000694,1763301060.000648791,45.51
2025/11/16-13:51:00.001804,1763301060.001765144,39.08
2025/11/16-13:51:00.002883,1763301060.002842435,41.28
2025/11/16-13:51:00.003987,1763301060.003943969,43.33
2025/11/16-13:51:00.005092,1763301060.005051331,40.80
2025/11/16-13:51:00.006193,1763301060.006152658,40.97
2025/11/16-13:51:00.007296,1763301060.007257438,39.38
2025/11/16-13:51:00.008405,1763301060.008364219,41.06
2025/11/16-13:51:00.009517,1763301060.009472923,44.58
2025/11/16-13:51:00.010622,1763301060.010581614,41.31
2025/11/16-13:51:00.011728,1763301060.011683348,45.05
2025/11/16-13:51:00.012831,1763301060.012792212,39.30
2025/11/16-13:51:00.013942,1763301060.013898256,44.52
2025/11/16-13:51:00.015049,1763301060.015003136,46.33
2025/11/16-13:51:00.016149,1763301060.016109537,40.16
2025/11/16-13:51:00.017260,1763301060.017214364,46.30
2025/11/16-13:51:00.018375,1763301060.018329179,46.43
2025/11/16-13:51:00.019476,1763301060.019435931,40.97
2025/11/16-13:51:00.020578,1763301060.020537285,41.02
2025/11/16-13:51:00.021679,1763301060.021643927,35.99
2025/11/16-13:51:00.022781,1763301060.022740253,41.57
2025/11/16-13:51:00.023894,1763301060.023853202,40.93
2025/11/16-13:51:00.024995,1763301060.024959249,35.95
2025/11/16-13:51:00.026104,1763301060.026056398,48.51
2025/11/16-13:51:00.027208,1763301060.027165629,43.09
2025/11/16-13:51:00.028315,1763301060.028273320,41.99
2025/11/16-13:51:00.029422,1763301060.029382033,40.41
2025/11/16-13:51:00.030527,1763301060.030483208,44.65
2025/11/16-13:51:00.031628,1763301060.031588233,40.28
2025/11/16-13:51:00.032734,1763301060.032688863,45.26
2025/11/16-13:51:00.033844,1763301060.033794257,50.37
2025/11/16-13:51:00.034950,1763301060.034905864,44.76
2025/11/16-13:51:00.036057,1763301060.036015154,42.31
2025/11/16-13:51:00.037158,1763301060.037121963,36.45
2025/11/16-13:51:00.038259,1763301060.038218679,40.61
2025/11/16-13:51:00.039362,1763301060.039321051,41.46
2025/11/16-13:51:00.040465,1763301060.040422741,42.75
2025/11/16-13:51:00.041568,1763301060.041525716,42.34
2025/11/16-13:51:00.042672,1763301060.042628499,44.39
2025/11/16-13:51:00.043772,1763301060.043732903,39.58
2025/11/16-13:51:00.044876,1763301060.044832877,44.01
2025/11/16-13:51:00.045987,1763301060.045941219,46.55
2025/11/16-13:51:00.047087,1763301060.047048217,39.30
2025/11/16-13:51:00.048195,1763301060.048148261,47.36
2025/11/16-13:51:00.049301,1763301060.049261080,40.69
2025/11/16-13:51:00.050408,1763301060.050362227,45.79
2025/11/16-13:51:00.051510,1763301060.051468379,42.07
2025/11/16-13:51:00.052610,1763301060.052570500,39.99
2025/11/16-13:51:00.053715,1763301060.053670518,44.97
2025/11/16-13:51:00.054816,1763301060.054775661,40.96
2025/11/16-13:51:00.055891,1763301060.055846265,45.27
2025/11/16-13:51:00.057002,1763301060.056955658,46.75
2025/11/16-13:51:00.058111,1763301060.058062836,48.62
2025/11/16-13:51:00.059217,1763301060.059171717,46.02
2025/11/16-13:51:00.060320,1763301060.060277934,42.44
2025/11/16-13:51:00.061433,1763301060.061386731,46.55
2025/11/16-13:51:00.062534,1763301060.062493500,40.79
2025/11/16-13:51:00.063636,1763301060.063594336,42.22
2025/11/16-13:51:00.064737,1763301060.064696809,40.56
2025/11/16-13:51:00.065846,1763301060.065803849,42.22
2025/11/16-13:51:00.066947,1763301060.066906532,40.51
2025/11/16-13:51:00.068060,1763301060.068007504,53.33
2025/11/16-13:51:00.069165,1763301060.069121347,44.59
2025/11/16-13:51:00.070267,1763301060.070225958,41.30
2025/11/16-13:51:00.071372,1763301060.071331864,40.93
2025/11/16-13:51:00.072474,1763301060.072432753,41.70
2025/11/16-13:51:00.073582,1763301060.073534763,48.06
2025/11/16-13:51:00.074689,1763301060.074643574,45.54
2025/11/16-13:51:00.075807,1763301060.075764001,43.90
2025/11/16-13:51:00.076886,1763301060.076845621,40.94
2025/11/16-13:51:00.077996,1763301060.077954138,42.60
2025/11/16-13:51:00.079104,1763301060.079056870,47.31
2025/11/16-13:51:00.080211,1763301060.080164653,46.96
2025/11/16-13:51:00.081319,1763301060.081274966,44.16
2025/11/16-13:51:00.082419,1763301060.082379513,40.41
2025/11/16-13:51:00.083526,1763301060.083480251,46.19
2025/11/16-13:51:00.084632,1763301060.084591762,40.26
2025/11/16-13:51:00.085735,1763301060.085696598,39.36
2025/11/16-13:51:00.086846,1763301060.086796268,50.10
2025/11/16-13:51:00.087946,1763301060.087906764,40.14
2025/11/16-13:51:00.089047,1763301060.089007382,39.80
2025/11/16-13:51:00.090151,1763301060.090107918,43.33
2025/11/16-13:51:00.091254,1763301060.091211490,43.48
2025/11/16-13:51:00.092360,1763301060.092315113,45.41
2025/11/16-13:51:00.093472,1763301060.093421011,51.85
2025/11/16-13:51:00.094576,1763301060.094532843,43.39
2025/11/16-13:51:00.095681,1763301060.095639418,41.77
2025/11/16-13:51:00.096788,1763301060.096741332,47.08
2025/11/16-13:51:00.097893,1763301060.097851096,42.36
2025/11/16-13:51:00.098994,1763301060.098953772,40.71
2025/11/16-13:51:00.100095,1763301060.100054573,40.77
2025/11/16-13:51:00.101198,1763301060.101156025,42.37
2025/11/16-13:51:00.102301,1763301060.102258876,43.07
2025/11/16-13:51:00.103414,1763301060.103367695,46.50
2025/11/16-13:51:00.104522,1763301060.104474430,47.85
2025/11/16-13:51:00.105629,1763301060.105587587,41.63
2025/11/16-13:51:00.106733,1763301060.106689297,44.04
2025/11/16-13:51:00.107843,1763301060.107798496,45.27
2025/11/16-13:51:00.108948,1763301060.108903876,44.68
2025/11/16-13:51:00.110052,1763301060.110008572,43.58
2025/11/16-13:51:00.111157,1763301060.111116723,40.99
2025/11/16-13:51:00.112266,1763301060.112217861,49.07
2025/11/16-13:51:00.113371,1763301060.113327142,44.56
2025/11/16-13:51:00.114472,1763301060.114432027,40.42
2025/11/16-13:51:00.115573,1763301060.115532814,40.84
2025/11/16-13:51:00.116675,1763301060.116633842,41.64
2025/11/16-13:51:00.117779,1763301060.117736033,43.66
2025/11/16-13:51:00.118885,1763301060.118840689,44.77
2025/11/16-13:51:00.119986,1763301060.119946124,39.92
2025/11/16-13:51:00.121090,1763301060.121046397,43.68
2025/11/16-13:51:00.122194,1763301060.122150510,43.91
2025/11/16-13:51:00.123298,1763301060.123254761,44.18
2025/11/16-13:51:00.124399,1763301060.124359587,39.69
2025/11/16-13:51:00.125500,1763301060.125460205,40.23
2025/11/16-13:51:00.126601,1763301060.126560874,40.17
2025/11/16-13:51:00.127704,1763301060.127665616,38.80
2025/11/16-13:51:00.128817,1763301060.128764733,52.63
2025/11/16-13:51:00.129889,1763301060.129849549,40.21
2025/11/16-13:51:00.130998,1763301060.130949987,48.88
2025/11/16-13:51:00.132105,1763301060.132065185,40.80
2025/11/16-13:51:00.133210,1763301060.133166034,44.56
2025/11/16-13:51:00.134314,1763301060.134270914,43.66
2025/11/16-13:51:00.135416,1763301060.135375089,41.69
2025/11/16-13:51:00.136523,1763301060.136477920,45.88
2025/11/16-13:51:00.137622,1763301060.137584124,38.54
2025/11/16-13:51:00.138724,1763301060.138682990,41.09
2025/11/16-13:51:00.139825,1763301060.139784324,41.43
2025/11/16-13:51:00.140889,1763301060.140846743,42.31
2025/11/16-13:51:00.141994,1763301060.141949356,44.90
2025/11/16-13:51:00.143096,1763301060.143054562,41.62
2025/11/16-13:51:00.144203,1763301060.144162269,40.94
2025/11/16-13:51:00.145303,1763301060.145263459,39.75
2025/11/16-13:51:00.146408,1763301060.146363401,44.86
2025/11/16-13:51:00.147508,1763301060.147468353,40.42
2025/11/16-13:51:00.148608,1763301060.148569041,39.27
2025/11/16-13:51:00.149712,1763301060.149668744,44.23
2025/11/16-13:51:00.150816,1763301060.150773235,43.13
2025/11/16-13:51:00.151898,1763301060.151845344,52.69
2025/11/16-13:51:00.153002,1763301060.152958518,43.79
2025/11/16-13:51:00.154103,1763301060.154062475,41.14
2025/11/16-13:51:00.155206,1763301060.155164037,42.67
2025/11/16-13:51:00.156310,1763301060.156267196,43.15
2025/11/16-13:51:00.157413,1763301060.157370593,42.51
2025/11/16-13:51:00.158521,1763301060.158476866,44.55
2025/11/16-13:51:00.159621,1763301060.159581604,39.75
2025/11/16-13:51:00.160735,1763301060.160688090,47.50
2025/11/16-13:51:00.161839,1763301060.161796120,43.42
2025/11/16-13:51:00.162946,1763301060.162904749,41.30
2025/11/16-13:51:00.164048,1763301060.164006274,41.75
2025/11/16-13:51:00.165149,1763301060.165108184,41.68
2025/11/16-13:51:00.166253,1763301060.166210220,43.19
2025/11/16-13:51:00.167358,1763301060.167317369,41.08
2025/11/16-13:51:00.168464,1763301060.168418822,45.72
2025/11/16-13:51:00.169564,1763301060.169524653,39.81
2025/11/16-13:51:00.170666,1763301060.170624556,41.64
2025/11/16-13:51:00.171771,1763301060.171729136,42.06
2025/11/16-13:51:00.172876,1763301060.172831204,44.89
2025/11/16-13:51:00.173982,1763301060.173936433,45.64
2025/11/16-13:51:00.175086,1763301060.175042277,44.03
2025/11/16-13:51:00.176187,1763301060.176146431,40.91
2025/11/16-13:51:00.177292,1763301060.177247686,44.75
2025/11/16-13:51:00.178398,1763301060.178352665,45.87
2025/11/16-13:51:00.179504,1763301060.179463278,40.73
2025/11/16-13:51:00.180608,1763301060.180564161,44.47
2025/11/16-13:51:00.181720,1763301060.181670241,50.67
2025/11/16-13:51:00.182823,1763301060.182782984,40.26
2025/11/16-13:51:00.183887,1763301060.183843027,44.20
2025/11/16-13:51:00.184993,1763301060.184947668,45.59
2025/11/16-13:51:00.186106,1763301060.186061750,45.11
2025/11/16-13:51:00.187211,1763301060.187170228,41.51
2025/11/16-13:51:00.188315,1763301060.188276923,38.58
2025/11/16-13:51:00.189418,1763301060.189376057,42.57
2025/11/16-13:51:00.190532,1763301060.190483992,48.23
2025/11/16-13:51:00.191634,1763301060.191592862,41.41
2025/11/16-13:51:00.192739,1763301060.192698001,41.25
2025/11/16-13:51:00.193846,1763301060.193799775,46.54
2025/11/16-13:51:00.194960,1763301060.194914610,46.35
2025/11/16-13:51:00.196067,1763301060.196023730,43.78
2025/11/16-13:51:00.197169,1763301060.197127569,41.75
2025/11/16-13:51:00.198274,1763301060.198229449,44.76
2025/11/16-13:51:00.199377,1763301060.199334620,42.86
2025/11/16-13:51:00.200487,1763301060.200442616,44.46
2025/11/16-13:51:00.201591,1763301060.201547479,43.67
2025/11/16-13:51:00.202699,1763301060.202659339,39.76
2025/11/16-13:51:00.203800,1763301060.203759307,41.22
2025/11/16-13:51:00.204932,1763301060.204892894,39.95
2025/11/16-13:51:00.206037,1763301060.205997144,40.78
2025/11/16-13:51:00.207144,1763301060.207102397,41.80
2025/11/16-13:51:00.208247,1763301060.208204996,42.07
2025/11/16-13:51:00.209348,1763301060.209307226,41.33
2025/11/16-13:51:00.210448,1763301060.210408926,39.88
2025/11/16-13:51:00.211551,1763301060.211510087,41.58
2025/11/16-13:51:00.212655,1763301060.212612270,43.72
2025/11/16-13:51:00.213759,1763301060.213720517,39.43
2025/11/16-13:51:00.214869,1763301060.214820230,49.17
2025/11/16-13:51:00.215970,1763301060.215929382,41.39
2025/11/16-13:51:00.217073,1763301060.217031137,42.68
2025/11/16-13:51:00.218174,1763301060.218133820,40.95
2025/11/16-13:51:00.219281,1763301060.219237959,43.28
2025/11/16-13:51:00.220384,1763301060.220341443,43.22
2025/11/16-13:51:00.221491,1763301060.221450069,41.32
2025/11/16-13:51:00.222592,1763301060.222551722,40.82
2025/11/16-13:51:00.223694,1763301060.223652839,41.75
2025/11/16-13:51:00.224798,1763301060.224759033,39.91
2025/11/16-13:51:00.225885,1763301060.225844793,40.52
2025/11/16-13:51:00.226991,1763301060.226945970,45.59
2025/11/16-13:51:00.228092,1763301060.228051654,41.02
2025/11/16-13:51:00.229199,1763301060.229158389,40.78
2025/11/16-13:51:00.230302,1763301060.230259416,42.95
2025/11/16-13:51:00.231405,1763301060.231362545,43.45
2025/11/16-13:51:00.232517,1763301060.232468693,49.22
2025/11/16-13:51:00.233621,1763301060.233578137,42.87
2025/11/16-13:51:00.234728,1763301060.234685420,42.90
2025/11/16-13:51:00.235829,1763301060.235788406,40.74
2025/11/16-13:51:00.236898,1763301060.236847959,50.10
2025/11/16-13:51:00.238005,1763301060.237961807,43.98
2025/11/16-13:51:00.239106,1763301060.239066418,39.88
2025/11/16-13:51:00.240211,1763301060.240170806,40.66
2025/11/16-13:51:00.241320,1763301060.241277838,42.46
2025/11/16-13:51:00.242437,1763301060.242386047,51.92
2025/11/16-13:51:00.243540,1763301060.243498789,41.35
2025/11/16-13:51:00.244647,1763301060.244600267,47.54
2025/11/16-13:51:00.245750,1763301060.245708234,42.55
2025/11/16-13:51:00.246851,1763301060.246816156,35.72
2025/11/16-13:51:00.247956,1763301060.247916057,40.72
2025/11/16-13:51:00.249057,1763301060.249016923,40.26
2025/11/16-13:51:00.250156,1763301060.250117463,39.08
2025/11/16-13:51:00.251261,1763301060.251220647,40.75
2025/11/16-13:51:00.252361,1763301060.252321596,40.12
2025/11/16-13:51:00.253466,1763301060.253426092,40.51
2025/11/16-13:51:00.254581,1763301060.254537337,43.77
2025/11/16-13:51:00.255686,1763301060.255644382,42.37
2025/11/16-13:51:00.256790,1763301060.256747230,43.73
2025/11/16-13:51:00.257882,1763301060.257842127,40.71
2025/11/16-13:51:00.258986,1763301060.258943008,43.79
2025/11/16-13:51:00.260089,1763301060.260047194,42.13
2025/11/16-13:51:00.261192,1763301060.261159540,33.39
2025/11/16-13:51:00.262300,1763301060.262253404,47.42
2025/11/16-13:51:00.263405,1763301060.263360746,44.39
2025/11/16-13:51:00.264516,1763301060.264465326,50.85
2025/11/16-13:51:00.265621,1763301060.265580093,40.98
2025/11/16-13:51:00.266724,1763301060.266681185,43.20
2025/11/16-13:51:00.267827,1763301060.267785132,42.02
2025/11/16-13:51:00.268893,1763301060.268843506,50.31
2025/11/16-13:51:00.269999,1763301060.269954512,44.63
2025/11/16-13:51:00.271103,1763301060.271059473,44.28
2025/11/16-13:51:00.272205,1763301060.272164185,41.69
2025/11/16-13:51:00.273315,1763301060.273266197,49.18
2025/11/16-13:51:00.274420,1763301060.274377461,43.04
2025/11/16-13:51:00.275521,1763301060.275480880,40.78
2025/11/16-13:51:00.276626,1763301060.276581771,44.94
2025/11/16-13:51:00.277729,1763301060.277687059,42.09
2025/11/16-13:51:00.278841,1763301060.278789896,51.25
2025/11/16-13:51:00.279942,1763301060.279901381,40.86
2025/11/16-13:51:00.281044,1763301060.281002412,41.75
2025/11/16-13:51:00.282147,1763301060.282104844,42.81
2025/11/16-13:51:00.283247,1763301060.283208174,38.98
2025/11/16-13:51:00.284353,1763301060.284307558,45.61
2025/11/16-13:51:00.285455,1763301060.285418469,36.96
2025/11/16-13:51:00.286556,1763301060.286515726,40.98
2025/11/16-13:51:00.287658,1763301060.287617484,40.75
2025/11/16-13:51:00.288759,1763301060.288718348,41.17
2025/11/16-13:51:00.289860,1763301060.289819724,40.69
2025/11/16-13:51:00.290960,1763301060.290920806,39.24
2025/11/16-13:51:00.292069,1763301060.292021631,48.05
2025/11/16-13:51:00.293169,1763301060.293129890,39.71
2025/11/16-13:51:00.294279,1763301060.294229854,49.35
2025/11/16-13:51:00.295380,1763301060.295339282,41.20
2025/11/16-13:51:00.296496,1763301060.296446388,50.43
2025/11/16-13:51:00.297602,1763301060.297557049,45.52
2025/11/16-13:51:00.298703,1763301060.298662935,40.47
2025/11/16-13:51:00.299812,1763301060.299768194,44.15
2025/11/16-13:51:00.300882,1763301060.300842914,39.59
2025/11/16-13:51:00.301985,1763301060.301942674,43.21
2025/11/16-13:51:00.303088,1763301060.303046421,41.93
2025/11/16-13:51:00.304188,1763301060.304148386,39.86
2025/11/16-13:51:00.305294,1763301060.305254013,40.70
2025/11/16-13:51:00.306399,1763301060.306358395,40.73
2025/11/16-13:51:00.307499,1763301060.307459184,40.75
2025/11/16-13:51:00.308601,1763301060.308560116,41.02
2025/11/16-13:51:00.309708,1763301060.309665968,42.72
2025/11/16-13:51:00.310814,1763301060.310774473,39.93
2025/11/16-13:51:00.311890,1763301060.311845651,44.42
2025/11/16-13:51:00.312991,1763301060.312950440,41.35
2025/11/16-13:51:00.314098,1763301060.314054851,43.54
2025/11/16-13:51:00.315198,1763301060.315158674,39.90
2025/11/16-13:51:00.316299,1763301060.316258330,41.38
2025/11/16-13:51:00.317402,1763301060.317360722,41.64
2025/11/16-13:51:00.318508,1763301060.318462359,45.91
2025/11/16-13:51:00.319608,1763301060.319572650,36.10
2025/11/16-13:51:00.320712,1763301060.320668952,43.09
2025/11/16-13:51:00.321818,1763301060.321772212,45.82
2025/11/16-13:51:00.322883,1763301060.322841997,41.81
