2025/11/13-07:58:26.307435,1763020706.307387546,47.54
2025/11/13-07:58:26.317539,1763020706.317498199,41.59
2025/11/13-07:58:26.327649,1763020706.327602780,46.66
2025/11/13-07:58:26.337758,1763020706.337716651,42.14
2025/11/13-07:58:26.347875,1763020706.347824761,50.62
2025/11/13-07:58:26.357984,1763020706.357942531,41.74
2025/11/13-07:58:26.368116,1763020706.368061720,54.38
2025/11/13-07:58:26.378225,1763020706.378182056,43.40
2025/11/13-07:58:26.388335,1763020706.388289315,46.35
2025/11/13-07:58:26.398459,1763020706.398410174,49.22
2025/11/13-07:58:26.408562,1763020706.408520915,42.06
2025/11/13-07:58:26.418678,1763020706.418635246,43.48
2025/11/13-07:58:26.428781,1763020706.428740382,41.35
2025/11/13-07:58:26.438892,1763020706.438847923,44.83
2025/11/13-07:58:26.449009,1763020706.448969116,40.44
2025/11/13-07:58:26.459112,1763020706.459075808,37.14
2025/11/13-07:58:26.469219,1763020706.469176472,42.77
2025/11/13-07:58:26.479325,1763020706.479284144,41.47
2025/11/13-07:58:26.489458,1763020706.489401825,57.07
2025/11/13-07:58:26.499572,1763020706.499523396,48.75
2025/11/13-07:58:26.509676,1763020706.509634597,41.41
2025/11/13-07:58:26.519780,1763020706.519738023,42.60
2025/11/13-07:58:26.529897,1763020706.529845408,52.09
2025/11/13-07:58:26.540000,1763020706.539959140,41.70
2025/11/13-07:58:26.550107,1763020706.550062200,44.90
2025/11/13-07:58:26.560214,1763020706.560168249,46.01
2025/11/13-07:58:26.570330,1763020706.570284079,46.06
2025/11/13-07:58:26.580445,1763020706.580391483,54.26
2025/11/13-07:58:26.590559,1763020706.590513714,45.31
2025/11/13-07:58:26.600667,1763020706.600621231,46.05
2025/11/13-07:58:26.610789,1763020706.610735562,54.35
2025/11/13-07:58:26.620884,1763020706.620843354,41.11
2025/11/13-07:58:26.631009,1763020706.630957122,52.86
2025/11/13-07:58:26.641119,1763020706.641071335,48.59
2025/11/13-07:58:26.651235,1763020706.651191858,43.16
2025/11/13-07:58:26.661355,1763020706.661309363,46.44
2025/11/13-07:58:26.671466,1763020706.671431280,34.82
2025/11/13-07:58:26.681567,1763020706.681527715,39.57
2025/11/13-07:58:26.691669,1763020706.691628571,41.24
2025/11/13-07:58:26.701785,1763020706.701746335,38.75
2025/11/13-07:58:26.711896,1763020706.711844985,51.29
2025/11/13-07:58:26.721998,1763020706.721957760,40.42
2025/11/13-07:58:26.732112,1763020706.732072015,40.22
2025/11/13-07:58:26.742219,1763020706.742178973,40.86
2025/11/13-07:58:26.752341,1763020706.752291071,50.22
2025/11/13-07:58:26.762455,1763020706.762411832,43.51
2025/11/13-07:58:26.772574,1763020706.772521413,53.24
2025/11/13-07:58:26.782691,1763020706.782636123,54.92
2025/11/13-07:58:26.792796,1763020706.792751813,45.17
2025/11/13-07:58:26.802893,1763020706.802852820,40.56
2025/11/13-07:58:26.812995,1763020706.812954984,40.34
2025/11/13-07:58:26.823098,1763020706.823056712,41.91
2025/11/13-07:58:26.833212,1763020706.833160371,51.78
2025/11/13-07:58:26.843316,1763020706.843273591,42.61
2025/11/13-07:58:26.853418,1763020706.853378096,39.99
2025/11/13-07:58:26.863532,1763020706.863485543,46.69
2025/11/13-07:58:26.873645,1763020706.873594328,50.69
2025/11/13-07:58:26.883767,1763020706.883712174,55.77
2025/11/13-07:58:26.893869,1763020706.893828817,40.67
2025/11/13-07:58:26.903976,1763020706.903936269,40.73
2025/11/13-07:58:26.914090,1763020706.914038164,52.62
2025/11/13-07:58:26.924199,1763020706.924153820,45.68
2025/11/13-07:58:26.934306,1763020706.934266610,39.93
2025/11/13-07:58:26.944424,1763020706.944376058,48.20
2025/11/13-07:58:26.954550,1763020706.954497129,52.95
2025/11/13-07:58:26.964652,1763020706.964611612,41.38
2025/11/13-07:58:26.974765,1763020706.974723367,41.68
2025/11/13-07:58:26.984873,1763020706.984829395,44.32
2025/11/13-07:58:26.994994,1763020706.994951911,42.58
2025/11/13-07:58:27.005101,1763020707.005057964,43.31
2025/11/13-07:58:27.015206,1763020707.015162876,43.61
2025/11/13-07:58:27.025308,1763020707.025268008,40.02
2025/11/13-07:58:27.035422,1763020707.035377046,45.40
2025/11/13-07:58:27.045528,1763020707.045484208,44.51
2025/11/13-07:58:27.055642,1763020707.055602146,40.41
2025/11/13-07:58:27.065755,1763020707.065713523,41.67
2025/11/13-07:58:27.075878,1763020707.075828032,50.08
2025/11/13-07:58:27.085989,1763020707.085947815,41.32
2025/11/13-07:58:27.096105,1763020707.096056844,48.28
2025/11/13-07:58:27.106212,1763020707.106165870,47.11
2025/11/13-07:58:27.116314,1763020707.116274872,40.04
2025/11/13-07:58:27.126427,1763020707.126379295,48.38
2025/11/13-07:58:27.136548,1763020707.136491364,57.05
2025/11/13-07:58:27.146658,1763020707.146610435,47.74
2025/11/13-07:58:27.156769,1763020707.156726379,43.11
2025/11/13-07:58:27.166909,1763020707.166865741,43.46
2025/11/13-07:58:27.177027,1763020707.176977098,50.08
2025/11/13-07:58:27.187132,1763020707.187088948,43.28
2025/11/13-07:58:27.197241,1763020707.197200652,40.51
2025/11/13-07:58:27.207352,1763020707.207309267,43.00
2025/11/13-07:58:27.217453,1763020707.217413795,40.20
2025/11/13-07:58:27.227557,1763020707.227520117,37.42
2025/11/13-07:58:27.237666,1763020707.237619135,47.37
2025/11/13-07:58:27.247779,1763020707.247728365,51.05
2025/11/13-07:58:27.257889,1763020707.257848775,40.24
2025/11/13-07:58:27.267999,1763020707.267956606,42.83
2025/11/13-07:58:27.278103,1763020707.278060658,42.36
2025/11/13-07:58:27.288206,1763020707.288164114,42.43
2025/11/13-07:58:27.298329,1763020707.298287777,41.87
2025/11/13-07:58:27.308442,1763020707.308398642,44.17
2025/11/13-07:58:27.318551,1763020707.318509150,42.05
2025/11/13-07:58:27.328667,1763020707.328617636,49.39
2025/11/13-07:58:27.338771,1763020707.338730156,41.40
2025/11/13-07:58:27.348888,1763020707.348845550,42.55
2025/11/13-07:58:27.359004,1763020707.358954468,50.17
2025/11/13-07:58:27.369124,1763020707.369070103,53.99
2025/11/13-07:58:27.379228,1763020707.379185263,43.38
2025/11/13-07:58:27.389338,1763020707.389289791,49.09
2025/11/13-07:58:27.399447,1763020707.399407097,40.27
2025/11/13-07:58:27.409568,1763020707.409519033,48.98
2025/11/13-07:58:27.419672,1763020707.419629726,43.09
2025/11/13-07:58:27.429805,1763020707.429755253,50.38
2025/11/13-07:58:27.439887,1763020707.439843328,44.50
2025/11/13-07:58:27.450000,1763020707.449954059,46.85
2025/11/13-07:58:27.460103,1763020707.460067587,35.79
2025/11/13-07:58:27.470206,1763020707.470167563,38.82
2025/11/13-07:58:27.480311,1763020707.480268147,43.36
2025/11/13-07:58:27.490419,1763020707.490378711,40.35
2025/11/13-07:58:27.500522,1763020707.500487048,34.98
2025/11/13-07:58:27.510628,1763020707.510583638,44.51
2025/11/13-07:58:27.520742,1763020707.520695810,47.06
2025/11/13-07:58:27.530857,1763020707.530814500,42.57
2025/11/13-07:58:27.540966,1763020707.540925395,40.81
2025/11/13-07:58:27.551092,1763020707.551050257,41.96
2025/11/13-07:58:27.561196,1763020707.561155474,41.12
2025/11/13-07:58:27.571329,1763020707.571274216,55.11
2025/11/13-07:58:27.581432,1763020707.581390841,41.73
2025/11/13-07:58:27.591536,1763020707.591493936,42.13
2025/11/13-07:58:27.601641,1763020707.601600293,41.36
2025/11/13-07:58:27.611744,1763020707.611703785,41.19
2025/11/13-07:58:27.621848,1763020707.621817166,31.35
2025/11/13-07:58:27.631953,1763020707.631909501,43.56
2025/11/13-07:58:27.642064,1763020707.642023650,41.05
2025/11/13-07:58:27.652166,1763020707.652126161,40.01
2025/11/13-07:58:27.662269,1763020707.662227320,42.57
2025/11/13-07:58:27.672386,1763020707.672346101,40.88
2025/11/13-07:58:27.682491,1763020707.682451100,40.55
2025/11/13-07:58:27.692599,1763020707.692557579,41.74
2025/11/13-07:58:27.702706,1763020707.702661552,45.35
2025/11/13-07:58:27.712818,1763020707.712768117,50.30
2025/11/13-07:58:27.722885,1763020707.722842688,42.42
2025/11/13-07:58:27.733005,1763020707.732952891,52.89
2025/11/13-07:58:27.743108,1763020707.743066973,41.76
2025/11/13-07:58:27.753222,1763020707.753178889,43.28
2025/11/13-07:58:27.763327,1763020707.763283669,43.87
2025/11/13-07:58:27.773436,1763020707.773395255,40.96
2025/11/13-07:58:27.783537,1763020707.783497030,40.70
2025/11/13-07:58:27.793652,1763020707.793599602,52.85
2025/11/13-07:58:27.803766,1763020707.803718656,47.49
2025/11/13-07:58:27.813869,1763020707.813828062,41.05
2025/11/13-07:58:27.823972,1763020707.823930775,41.83
2025/11/13-07:58:27.834084,1763020707.834041075,43.28
2025/11/13-07:58:27.844195,1763020707.844152214,43.05
2025/11/13-07:58:27.854305,1763020707.854260056,45.37
2025/11/13-07:58:27.864414,1763020707.864370876,44.04
2025/11/13-07:58:27.874521,1763020707.874476402,45.28
2025/11/13-07:58:27.884632,1763020707.884583661,49.12
2025/11/13-07:58:27.894744,1763020707.894700936,43.24
2025/11/13-07:58:27.904854,1763020707.904804935,49.44
2025/11/13-07:58:27.914971,1763020707.914924919,46.22
2025/11/13-07:58:27.925073,1763020707.925034010,39.70
2025/11/13-07:58:27.935180,1763020707.935135367,45.62
2025/11/13-07:58:27.945290,1763020707.945248214,42.54
2025/11/13-07:58:27.955400,1763020707.955352295,48.25
2025/11/13-07:58:27.965511,1763020707.965467819,43.86
2025/11/13-07:58:27.975630,1763020707.975573612,57.33
2025/11/13-07:58:27.985743,1763020707.985699521,43.91
2025/11/13-07:58:27.995849,1763020707.995804929,45.02
2025/11/13-07:58:28.005963,1763020708.005919788,43.99
2025/11/13-07:58:28.016067,1763020708.016025770,41.88
2025/11/13-07:58:28.026178,1763020708.026139669,39.26
2025/11/13-07:58:28.036280,1763020708.036240487,40.26
2025/11/13-07:58:28.046405,1763020708.046359739,46.20
2025/11/13-07:58:28.056519,1763020708.056480092,39.30
2025/11/13-07:58:28.066628,1763020708.066580639,48.12
2025/11/13-07:58:28.076735,1763020708.076689805,45.75
2025/11/13-07:58:28.086851,1763020708.086806324,44.92
2025/11/13-07:58:28.096959,1763020708.096912129,47.38
2025/11/13-07:58:28.107064,1763020708.107027590,36.50
2025/11/13-07:58:28.117176,1763020708.117131417,45.09
2025/11/13-07:58:28.127281,1763020708.127239005,42.80
2025/11/13-07:58:28.137394,1763020708.137349571,44.93
2025/11/13-07:58:28.147500,1763020708.147456171,44.06
2025/11/13-07:58:28.157606,1763020708.157566467,40.45
2025/11/13-07:58:28.167730,1763020708.167687447,43.13
2025/11/13-07:58:28.177849,1763020708.177798711,50.34
2025/11/13-07:58:28.187952,1763020708.187910492,42.12
2025/11/13-07:58:28.198062,1763020708.198029559,32.52
2025/11/13-07:58:28.208170,1763020708.208124097,46.72
2025/11/13-07:58:28.218276,1763020708.218237071,39.04
2025/11/13-07:58:28.228376,1763020708.228337489,39.48
2025/11/13-07:58:28.238496,1763020708.238441148,55.15
2025/11/13-07:58:28.248598,1763020708.248562424,35.67
2025/11/13-07:58:28.258711,1763020708.258667915,43.15
2025/11/13-07:58:28.268819,1763020708.268778363,41.08
2025/11/13-07:58:28.278891,1763020708.278849658,41.70
2025/11/13-07:58:28.289013,1763020708.288963885,49.41
2025/11/13-07:58:28.299115,1763020708.299074752,40.63
2025/11/13-07:58:28.309224,1763020708.309176803,47.55
2025/11/13-07:58:28.319335,1763020708.319289664,46.04
2025/11/13-07:58:28.329449,1763020708.329398238,50.98
2025/11/13-07:58:28.339551,1763020708.339511325,39.84
2025/11/13-07:58:28.349660,1763020708.349614058,46.71
2025/11/13-07:58:28.359764,1763020708.359722288,42.35
2025/11/13-07:58:28.369875,1763020708.369825811,49.88
2025/11/13-07:58:28.379986,1763020708.379940384,46.61
2025/11/13-07:58:28.390089,1763020708.390050264,38.87
2025/11/13-07:58:28.400195,1763020708.400154820,40.28
2025/11/13-07:58:28.410303,1763020708.410256407,47.12
2025/11/13-07:58:28.420417,1763020708.420376577,41.30
2025/11/13-07:58:28.430520,1763020708.430479563,40.80
2025/11/13-07:58:28.440629,1763020708.440593535,36.29
2025/11/13-07:58:28.450746,1763020708.450693488,52.81
2025/11/13-07:58:28.460851,1763020708.460807740,43.75
2025/11/13-07:58:28.470963,1763020708.470916866,46.71
2025/11/13-07:58:28.481071,1763020708.481029248,42.37
2025/11/13-07:58:28.491184,1763020708.491143165,41.37
2025/11/13-07:58:28.501294,1763020708.501245871,48.36
2025/11/13-07:58:28.511396,1763020708.511360622,36.07
2025/11/13-07:58:28.521498,1763020708.521457856,40.50
2025/11/13-07:58:28.531600,1763020708.531559789,40.37
2025/11/13-07:58:28.541711,1763020708.541662526,49.22
2025/11/13-07:58:28.551819,1763020708.551772759,47.18
2025/11/13-07:58:28.561888,1763020708.561849278,39.71
2025/11/13-07:58:28.571991,1763020708.571949916,41.09
2025/11/13-07:58:28.582098,1763020708.582057105,41.45
2025/11/13-07:58:28.592213,1763020708.592171851,41.26
2025/11/13-07:58:28.602317,1763020708.602276290,41.00
2025/11/13-07:58:28.612435,1763020708.612393858,42.09
2025/11/13-07:58:28.622560,1763020708.622510659,49.45
2025/11/13-07:58:28.632671,1763020708.632621337,50.56
2025/11/13-07:58:28.642773,1763020708.642733459,40.30
2025/11/13-07:58:28.652883,1763020708.652845828,37.80
2025/11/13-07:58:28.663004,1763020708.662958579,46.42
2025/11/13-07:58:28.673118,1763020708.673076989,41.75
2025/11/13-07:58:28.683231,1763020708.683180849,51.03
2025/11/13-07:58:28.693344,1763020708.693293362,51.09
2025/11/13-07:58:28.703456,1763020708.703406021,50.76
2025/11/13-07:58:28.713560,1763020708.713519070,41.14
2025/11/13-07:58:28.723663,1763020708.723621555,41.86
2025/11/13-07:58:28.733777,1763020708.733731015,46.36
2025/11/13-07:58:28.743881,1763020708.743839949,41.69
2025/11/13-07:58:28.753989,1763020708.753949140,40.12
2025/11/13-07:58:28.764097,1763020708.764055737,41.79
2025/11/13-07:58:28.774213,1763020708.774171017,42.53
2025/11/13-07:58:28.784335,1763020708.784287652,47.84
2025/11/13-07:58:28.794443,1763020708.794402075,41.61
2025/11/13-07:58:28.804555,1763020708.804505371,50.12
2025/11/13-07:58:28.814691,1763020708.814628126,63.59
2025/11/13-07:58:28.824796,1763020708.824753625,42.91
2025/11/13-07:58:28.834901,1763020708.834855329,45.78
2025/11/13-07:58:28.845031,1763020708.844968665,63.13
2025/11/13-07:58:28.855148,1763020708.855092976,55.41
2025/11/13-07:58:28.865265,1763020708.865209887,56.06
2025/11/13-07:58:28.875382,1763020708.875333525,48.99
2025/11/13-07:58:28.885496,1763020708.885454795,41.28
2025/11/13-07:58:28.895604,1763020708.895557557,47.18
2025/11/13-07:58:28.905719,1763020708.905680025,39.71
2025/11/13-07:58:28.915852,1763020708.915787319,64.71
2025/11/13-07:58:28.925961,1763020708.925925299,35.95
2025/11/13-07:58:28.936072,1763020708.936029673,42.61
2025/11/13-07:58:28.946185,1763020708.946133893,51.24
2025/11/13-07:58:28.956298,1763020708.956255658,42.55
2025/11/13-07:58:28.966406,1763020708.966359667,46.48
2025/11/13-07:58:28.976531,1763020708.976481251,50.29
2025/11/13-07:58:28.986649,1763020708.986599194,50.09
2025/11/13-07:58:28.996757,1763020708.996716857,40.55
2025/11/13-07:58:29.006872,1763020709.006818590,53.73
2025/11/13-07:58:29.016982,1763020709.016934283,47.72
2025/11/13-07:58:29.027114,1763020709.027057364,57.19
2025/11/13-07:58:29.037227,1763020709.037184843,43.15
2025/11/13-07:58:29.047349,1763020709.047294344,55.30
2025/11/13-07:58:29.057466,1763020709.057411232,54.87
2025/11/13-07:58:29.067568,1763020709.067527527,41.36
2025/11/13-07:58:29.077688,1763020709.077630052,58.23
2025/11/13-07:58:29.087801,1763020709.087749137,52.72
2025/11/13-07:58:29.097917,1763020709.097843921,73.58
2025/11/13-07:58:29.108054,1763020709.107983025,71.69
2025/11/13-07:58:29.118161,1763020709.118119519,41.86
2025/11/13-07:58:29.128270,1763020709.128230037,40.18
2025/11/13-07:58:29.138377,1763020709.138332502,44.72
2025/11/13-07:58:29.148500,1763020709.148439064,61.20
2025/11/13-07:58:29.158605,1763020709.158564412,41.45
2025/11/13-07:58:29.168739,1763020709.168672159,67.73
2025/11/13-07:58:29.178854,1763020709.178800991,53.72
2025/11/13-07:58:29.188964,1763020709.188920525,43.59
2025/11/13-07:58:29.199073,1763020709.199025582,47.98
2025/11/13-07:58:29.209210,1763020709.209135249,75.63
2025/11/13-07:58:29.219317,1763020709.219272181,44.95
2025/11/13-07:58:29.229426,1763020709.229378929,47.28
2025/11/13-07:58:29.239539,1763020709.239487808,51.46
2025/11/13-07:58:29.249659,1763020709.249603087,56.77
2025/11/13-07:58:29.259771,1763020709.259721643,49.92
2025/11/13-07:58:29.269873,1763020709.269833332,40.35
2025/11/13-07:58:29.280004,1763020709.279937304,67.09
2025/11/13-07:58:29.290127,1763020709.290066022,61.76
2025/11/13-07:58:29.300230,1763020709.300190534,40.33
2025/11/13-07:58:29.310343,1763020709.310298677,45.21
2025/11/13-07:58:29.320464,1763020709.320405089,59.15
2025/11/13-07:58:29.330579,1763020709.330535068,44.77
2025/11/13-07:58:29.340690,1763020709.340641910,48.41
2025/11/13-07:58:29.350829,1763020709.350766514,63.25
2025/11/13-07:58:29.360885,1763020709.360844025,41.96
2025/11/13-07:58:29.371002,1763020709.370959276,43.61
2025/11/13-07:58:29.381109,1763020709.381064262,44.83
2025/11/13-07:58:29.391210,1763020709.391170272,40.52
2025/11/13-07:58:29.401324,1763020709.401276612,47.44
2025/11/13-07:58:29.411437,1763020709.411390256,47.16
2025/11/13-07:58:29.421544,1763020709.421498672,46.03
2025/11/13-07:58:29.431656,1763020709.431610350,45.76
2025/11/13-07:58:29.441764,1763020709.441723716,40.34
2025/11/13-07:58:29.451876,1763020709.451840977,35.82
2025/11/13-07:58:29.461984,1763020709.461938290,46.38
2025/11/13-07:58:29.472086,1763020709.472046041,40.12
2025/11/13-07:58:29.482197,1763020709.482156171,41.04
2025/11/13-07:58:29.492300,1763020709.492258810,41.84
2025/11/13-07:58:29.502418,1763020709.502361918,56.85
2025/11/13-07:58:29.512540,1763020709.512480034,60.11
2025/11/13-07:58:29.522650,1763020709.522601387,49.02
2025/11/13-07:58:29.532760,1763020709.532719391,40.74
2025/11/13-07:58:29.542886,1763020709.542821916,64.68
2025/11/13-07:58:29.553002,1763020709.552962636,39.51
2025/11/13-07:58:29.563124,1763020709.563074438,50.46
2025/11/13-07:58:29.573228,1763020709.573185969,42.78
2025/11/13-07:58:29.583351,1763020709.583295027,56.92
2025/11/13-07:58:29.593463,1763020709.593420977,42.83
2025/11/13-07:58:29.603581,1763020709.603530025,51.92
2025/11/13-07:58:29.613693,1763020709.613642995,50.43
2025/11/13-07:58:29.623801,1763020709.623755039,46.46
2025/11/13-07:58:29.633912,1763020709.633849969,62.49
2025/11/13-07:58:29.644013,1763020709.643973862,39.67
2025/11/13-07:58:29.654136,1763020709.654081311,54.97
2025/11/13-07:58:29.664245,1763020709.664207234,38.58
2025/11/13-07:58:29.674353,1763020709.674307874,45.39
2025/11/13-07:58:29.684455,1763020709.684414496,41.19
2025/11/13-07:58:29.694562,1763020709.694522053,39.99
2025/11/13-07:58:29.704666,1763020709.704630095,36.55
2025/11/13-07:58:29.714775,1763020709.714727699,47.43
2025/11/13-07:58:29.724900,1763020709.724858943,41.72
2025/11/13-07:58:29.735002,1763020709.734961744,40.33
2025/11/13-07:58:29.745109,1763020709.745063419,46.18
2025/11/13-07:58:29.755217,1763020709.755176474,41.50
2025/11/13-07:58:29.765321,1763020709.765279988,42.00
2025/11/13-07:58:29.775427,1763020709.775387323,39.87
2025/11/13-07:58:29.785556,1763020709.785494538,62.30
2025/11/13-07:58:29.795661,1763020709.795622079,39.10
2025/11/13-07:58:29.805774,1763020709.805732567,41.58
2025/11/13-07:58:29.815891,1763020709.815839190,52.17
2025/11/13-07:58:29.826017,1763020709.825952282,65.09
2025/11/13-07:58:29.836148,1763020709.836101317,47.52
2025/11/13-07:58:29.846255,1763020709.846215269,40.46
2025/11/13-07:58:29.856364,1763020709.856316816,47.93
