2025/11/13-07:04:57.645888,1763017497.645843248,44.94
2025/11/13-07:04:57.655996,1763017497.655949409,47.30
2025/11/13-07:04:57.666102,1763017497.666057993,44.09
2025/11/13-07:04:57.676213,1763017497.676167207,45.88
2025/11/13-07:04:57.686329,1763017497.686285460,44.28
2025/11/13-07:04:57.696442,1763017497.696397419,44.76
2025/11/13-07:04:57.706562,1763017497.706514931,47.67
2025/11/13-07:04:57.716668,1763017497.716623921,45.06
2025/11/13-07:04:57.726778,1763017497.726734195,44.43
2025/11/13-07:04:57.736890,1763017497.736844213,46.47
2025/11/13-07:04:57.747000,1763017497.746956985,43.80
2025/11/13-07:04:57.757120,1763017497.757069347,50.82
2025/11/13-07:04:57.767229,1763017497.767181513,48.40
2025/11/13-07:04:57.777338,1763017497.777294688,43.99
2025/11/13-07:04:57.787445,1763017497.787400472,44.73
2025/11/13-07:04:57.797556,1763017497.797509888,46.93
2025/11/13-07:04:57.807662,1763017497.807617913,45.02
2025/11/13-07:04:57.817780,1763017497.817729809,50.47
2025/11/13-07:04:57.827891,1763017497.827845883,45.73
2025/11/13-07:04:57.838004,1763017497.837959564,44.90
2025/11/13-07:04:57.848113,1763017497.848070537,43.41
2025/11/13-07:04:57.858221,1763017497.858179484,42.30
2025/11/13-07:04:57.868333,1763017497.868294206,39.10
2025/11/13-07:04:57.878445,1763017497.878403316,42.21
2025/11/13-07:04:57.888567,1763017497.888522731,44.69
2025/11/13-07:04:57.898678,1763017497.898631628,46.61
2025/11/13-07:04:57.908799,1763017497.908751664,47.88
2025/11/13-07:04:57.918895,1763017497.918844106,51.57
2025/11/13-07:04:57.929007,1763017497.928963919,43.18
2025/11/13-07:04:57.939115,1763017497.939069059,46.88
2025/11/13-07:04:57.949231,1763017497.949189425,42.49
2025/11/13-07:04:57.959339,1763017497.959293503,45.79
2025/11/13-07:04:57.969445,1763017497.969401864,44.12
2025/11/13-07:04:57.979560,1763017497.979507682,52.47
2025/11/13-07:04:57.989664,1763017497.989621879,42.58
2025/11/13-07:04:57.999768,1763017497.999726123,42.73
2025/11/13-07:04:58.009879,1763017498.009829921,49.56
2025/11/13-07:04:58.019995,1763017498.019941536,53.54
2025/11/13-07:04:58.030105,1763017498.030061342,44.20
2025/11/13-07:04:58.040219,1763017498.040173236,46.23
2025/11/13-07:04:58.050324,1763017498.050291144,33.30
2025/11/13-07:04:58.060442,1763017498.060398709,43.37
2025/11/13-07:04:58.070556,1763017498.070503517,53.32
2025/11/13-07:04:58.080662,1763017498.080618279,44.53
2025/11/13-07:04:58.090790,1763017498.090740596,49.74
2025/11/13-07:04:58.100893,1763017498.100850239,42.87
2025/11/13-07:04:58.111004,1763017498.110959354,44.82
2025/11/13-07:04:58.121112,1763017498.121065957,46.74
2025/11/13-07:04:58.131229,1763017498.131187237,41.83
2025/11/13-07:04:58.141345,1763017498.141292356,53.09
2025/11/13-07:04:58.151465,1763017498.151421828,43.55
2025/11/13-07:04:58.161574,1763017498.161530086,44.12
2025/11/13-07:04:58.171707,1763017498.171645011,62.67
2025/11/13-07:04:58.181819,1763017498.181769240,50.50
2025/11/13-07:04:58.191895,1763017498.191844707,50.82
2025/11/13-07:04:58.202009,1763017498.201957360,51.88
2025/11/13-07:04:58.212164,1763017498.212085539,78.48
2025/11/13-07:04:58.222286,1763017498.222231154,55.52
2025/11/13-07:04:58.232404,1763017498.232358396,45.88
2025/11/13-07:04:58.242510,1763017498.242466122,44.01
2025/11/13-07:04:58.252631,1763017498.252572222,58.94
2025/11/13-07:04:58.262746,1763017498.262692820,53.30
2025/11/13-07:04:58.272852,1763017498.272808048,44.57
2025/11/13-07:04:58.282957,1763017498.282914023,43.47
2025/11/13-07:04:58.293082,1763017498.293023662,58.78
2025/11/13-07:04:58.303202,1763017498.303143848,58.73
2025/11/13-07:04:58.313314,1763017498.313263829,50.21
2025/11/13-07:04:58.323439,1763017498.323382861,56.70
2025/11/13-07:04:58.333556,1763017498.333501351,55.13
2025/11/13-07:04:58.343675,1763017498.343628816,46.55
2025/11/13-07:04:58.353795,1763017498.353751420,44.26
2025/11/13-07:04:58.363896,1763017498.363845542,50.98
2025/11/13-07:04:58.374007,1763017498.373958127,49.35
2025/11/13-07:04:58.384135,1763017498.384068728,66.28
2025/11/13-07:04:58.394245,1763017498.394202261,43.29
2025/11/13-07:04:58.404351,1763017498.404307220,43.96
2025/11/13-07:04:58.414473,1763017498.414412687,60.43
2025/11/13-07:04:58.424595,1763017498.424534160,60.94
2025/11/13-07:04:58.434713,1763017498.434656580,56.80
2025/11/13-07:04:58.444827,1763017498.444781934,45.12
2025/11/13-07:04:58.454884,1763017498.454843402,41.48
2025/11/13-07:04:58.464992,1763017498.464946203,46.19
2025/11/13-07:04:58.475101,1763017498.475059018,42.14
2025/11/13-07:04:58.485209,1763017498.485168789,40.72
2025/11/13-07:04:58.495321,1763017498.495271969,49.36
2025/11/13-07:04:58.505429,1763017498.505382798,47.11
2025/11/13-07:04:58.515546,1763017498.515503174,43.72
2025/11/13-07:04:58.525658,1763017498.525608584,49.88
2025/11/13-07:04:58.535777,1763017498.535742629,35.05
2025/11/13-07:04:58.545899,1763017498.545854507,45.17
2025/11/13-07:04:58.556024,1763017498.555985724,38.98
2025/11/13-07:04:58.566136,1763017498.566086668,49.34
2025/11/13-07:04:58.576247,1763017498.576204371,42.93
2025/11/13-07:04:58.586350,1763017498.586308877,41.40
2025/11/13-07:04:58.596464,1763017498.596416922,47.81
2025/11/13-07:04:58.606569,1763017498.606529255,40.71
2025/11/13-07:04:58.616677,1763017498.616635839,41.21
2025/11/13-07:04:58.626790,1763017498.626744995,45.72
2025/11/13-07:04:58.636891,1763017498.636850331,41.13
2025/11/13-07:04:58.647003,1763017498.646953183,50.51
2025/11/13-07:04:58.657114,1763017498.657070790,43.55
2025/11/13-07:04:58.667259,1763017498.667181497,78.12
2025/11/13-07:04:58.677375,1763017498.677329606,45.76
2025/11/13-07:04:58.687487,1763017498.687437434,49.84
2025/11/13-07:04:58.697599,1763017498.697554693,44.41
2025/11/13-07:04:58.707716,1763017498.707675063,41.87
2025/11/13-07:04:58.717826,1763017498.717783223,43.40
2025/11/13-07:04:58.727962,1763017498.727919150,43.20
2025/11/13-07:04:58.738074,1763017498.738024667,50.06
2025/11/13-07:04:58.748179,1763017498.748135751,44.08
2025/11/13-07:04:58.758295,1763017498.758242399,53.40
2025/11/13-07:04:58.768418,1763017498.768357360,61.39
2025/11/13-07:04:58.778541,1763017498.778492110,48.90
2025/11/13-07:04:58.788663,1763017498.788622054,41.85
2025/11/13-07:04:58.798774,1763017498.798725332,49.25
2025/11/13-07:04:58.808880,1763017498.808851712,28.91
2025/11/13-07:04:58.818998,1763017498.818954698,43.59
2025/11/13-07:04:58.829105,1763017498.829063801,42.04
2025/11/13-07:04:58.839234,1763017498.839167196,67.18
2025/11/13-07:04:58.849348,1763017498.849295623,52.50
2025/11/13-07:04:58.859463,1763017498.859413908,49.44
2025/11/13-07:04:58.869570,1763017498.869525735,44.83
2025/11/13-07:04:58.879686,1763017498.879637373,49.24
2025/11/13-07:04:58.889802,1763017498.889759451,42.97
2025/11/13-07:04:58.899886,1763017498.899844218,42.60
2025/11/13-07:04:58.910001,1763017498.909948590,53.01
2025/11/13-07:04:58.920108,1763017498.920064695,44.09
2025/11/13-07:04:58.930223,1763017498.930170822,52.21
2025/11/13-07:04:58.940330,1763017498.940285614,44.48
2025/11/13-07:04:58.950440,1763017498.950394149,46.21
2025/11/13-07:04:58.960547,1763017498.960504805,42.71
2025/11/13-07:04:58.970660,1763017498.970613523,47.20
2025/11/13-07:04:58.980788,1763017498.980736902,51.96
2025/11/13-07:04:58.990900,1763017498.990845148,55.03
2025/11/13-07:04:59.001015,1763017499.000962317,53.59
2025/11/13-07:04:59.011137,1763017499.011081881,55.97
2025/11/13-07:04:59.021252,1763017499.021211029,41.54
2025/11/13-07:04:59.031361,1763017499.031318749,43.20
2025/11/13-07:04:59.041470,1763017499.041429593,40.84
2025/11/13-07:04:59.051587,1763017499.051541200,46.13
2025/11/13-07:04:59.061706,1763017499.061651137,55.69
2025/11/13-07:04:59.071820,1763017499.071768709,51.70
2025/11/13-07:04:59.081902,1763017499.081856552,45.69
2025/11/13-07:04:59.092013,1763017499.091971954,42.02
2025/11/13-07:04:59.102133,1763017499.102075840,57.30
2025/11/13-07:04:59.112247,1763017499.112199918,47.32
2025/11/13-07:04:59.122360,1763017499.122309242,50.92
2025/11/13-07:04:59.132462,1763017499.132421381,41.35
2025/11/13-07:04:59.142570,1763017499.142528610,41.51
2025/11/13-07:04:59.152678,1763017499.152636370,42.60
2025/11/13-07:04:59.162795,1763017499.162750515,45.48
2025/11/13-07:04:59.172901,1763017499.172844657,56.55
2025/11/13-07:04:59.183018,1763017499.182971417,46.61
2025/11/13-07:04:59.193144,1763017499.193081647,62.41
2025/11/13-07:04:59.203254,1763017499.203210519,44.36
2025/11/13-07:04:59.213373,1763017499.213316950,56.68
2025/11/13-07:04:59.223489,1763017499.223435153,54.41
2025/11/13-07:04:59.233597,1763017499.233551285,46.45
2025/11/13-07:04:59.243713,1763017499.243658795,54.91
2025/11/13-07:04:59.253833,1763017499.253775959,57.19
2025/11/13-07:04:59.263966,1763017499.263915632,50.78
2025/11/13-07:04:59.274088,1763017499.274035038,53.47
2025/11/13-07:04:59.284204,1763017499.284149928,54.10
2025/11/13-07:04:59.294312,1763017499.294269474,42.59
2025/11/13-07:04:59.304427,1763017499.304373591,53.42
2025/11/13-07:04:59.314539,1763017499.314492877,46.42
2025/11/13-07:04:59.324646,1763017499.324601432,44.81
2025/11/13-07:04:59.334751,1763017499.334707696,43.67
2025/11/13-07:04:59.344884,1763017499.344833326,51.29
2025/11/13-07:04:59.354991,1763017499.354946083,45.07
2025/11/13-07:04:59.365108,1763017499.365057357,50.95
2025/11/13-07:04:59.375230,1763017499.375170290,60.59
2025/11/13-07:04:59.385346,1763017499.385297127,49.68
2025/11/13-07:04:59.395453,1763017499.395408119,45.77
2025/11/13-07:04:59.405568,1763017499.405518184,50.01
2025/11/13-07:04:59.415695,1763017499.415629604,65.44
2025/11/13-07:04:59.425802,1763017499.425756809,45.57
2025/11/13-07:04:59.435910,1763017499.435844553,66.40
2025/11/13-07:04:59.446044,1763017499.445978162,66.14
2025/11/13-07:04:59.456153,1763017499.456105961,47.56
2025/11/13-07:04:59.466285,1763017499.466227508,57.93
2025/11/13-07:04:59.476395,1763017499.476351679,43.78
2025/11/13-07:04:59.486503,1763017499.486457083,46.65
2025/11/13-07:04:59.496621,1763017499.496571299,49.90
2025/11/13-07:04:59.506726,1763017499.506684235,42.17
2025/11/13-07:04:59.516854,1763017499.516788044,66.83
2025/11/13-07:04:59.526959,1763017499.526917699,42.19
2025/11/13-07:04:59.537082,1763017499.537038439,44.23
2025/11/13-07:04:59.547193,1763017499.547150944,42.97
2025/11/13-07:04:59.557321,1763017499.557256612,65.24
2025/11/13-07:04:59.567436,1763017499.567383153,53.11
2025/11/13-07:04:59.577549,1763017499.577504771,44.37
2025/11/13-07:04:59.587660,1763017499.587611040,49.73
2025/11/13-07:04:59.597776,1763017499.597727113,49.15
2025/11/13-07:04:59.607940,1763017499.607854900,85.49
2025/11/13-07:04:59.618047,1763017499.618002376,45.24
2025/11/13-07:04:59.628154,1763017499.628110957,43.78
2025/11/13-07:04:59.638282,1763017499.638229069,53.12
2025/11/13-07:04:59.648390,1763017499.648344044,46.86
2025/11/13-07:04:59.658517,1763017499.658453007,64.73
2025/11/13-07:04:59.668624,1763017499.668580593,43.99
2025/11/13-07:04:59.678733,1763017499.678690274,43.19
2025/11/13-07:04:59.688849,1763017499.688799952,49.54
2025/11/13-07:04:59.698972,1763017499.698922316,49.83
2025/11/13-07:04:59.709082,1763017499.709040440,42.49
2025/11/13-07:04:59.719187,1763017499.719143883,43.72
2025/11/13-07:04:59.729312,1763017499.729249430,63.51
2025/11/13-07:04:59.739436,1763017499.739374661,61.35
2025/11/13-07:04:59.749553,1763017499.749510235,43.59
2025/11/13-07:04:59.759670,1763017499.759625354,45.34
2025/11/13-07:04:59.769783,1763017499.769741286,42.20
2025/11/13-07:04:59.779894,1763017499.779842676,51.33
2025/11/13-07:04:59.790014,1763017499.789963609,50.56
2025/11/13-07:04:59.800132,1763017499.800081229,51.70
2025/11/13-07:04:59.810238,1763017499.810194660,44.07
2025/11/13-07:04:59.820342,1763017499.820300268,42.63
2025/11/13-07:04:59.830448,1763017499.830405233,43.65
2025/11/13-07:04:59.840563,1763017499.840520876,42.35
2025/11/13-07:04:59.850696,1763017499.850627224,69.36
2025/11/13-07:04:59.860801,1763017499.860758075,43.56
2025/11/13-07:04:59.870912,1763017499.870861094,51.17
2025/11/13-07:04:59.881039,1763017499.880983566,55.73
2025/11/13-07:04:59.891163,1763017499.891114885,48.74
2025/11/13-07:04:59.901269,1763017499.901225630,43.54
2025/11/13-07:04:59.911374,1763017499.911334835,39.87
2025/11/13-07:04:59.921484,1763017499.921440289,44.09
2025/11/13-07:04:59.931588,1763017499.931546785,41.68
2025/11/13-07:04:59.941697,1763017499.941655749,41.33
2025/11/13-07:04:59.951815,1763017499.951764927,50.40
2025/11/13-07:04:59.961896,1763017499.961842831,53.34
2025/11/13-07:04:59.972001,1763017499.971957350,44.52
2025/11/13-07:04:59.982117,1763017499.982063245,54.54
2025/11/13-07:04:59.992224,1763017499.992179444,45.16
2025/11/13-07:05:00.002336,1763017500.002290097,46.09
2025/11/13-07:05:00.012443,1763017500.012397976,45.26
2025/11/13-07:05:00.022558,1763017500.022504767,53.99
2025/11/13-07:05:00.032675,1763017500.032626678,48.86
2025/11/13-07:05:00.042791,1763017500.042745246,45.86
2025/11/13-07:05:00.052889,1763017500.052847167,42.31
2025/11/13-07:05:00.063002,1763017500.062955802,46.50
2025/11/13-07:05:00.073123,1763017500.073069888,53.28
2025/11/13-07:05:00.083232,1763017500.083184598,48.14
2025/11/13-07:05:00.093366,1763017500.093308483,57.96
2025/11/13-07:05:00.103472,1763017500.103431218,41.10
2025/11/13-07:05:00.113591,1763017500.113544892,46.74
2025/11/13-07:05:00.123713,1763017500.123667768,46.10
2025/11/13-07:05:00.133818,1763017500.133775573,43.20
2025/11/13-07:05:00.143899,1763017500.143844113,55.30
2025/11/13-07:05:00.154010,1763017500.153964369,46.41
2025/11/13-07:05:00.164141,1763017500.164077287,64.52
2025/11/13-07:05:00.174277,1763017500.174224258,52.75
2025/11/13-07:05:00.184389,1763017500.184343672,45.66
2025/11/13-07:05:00.194501,1763017500.194460586,41.37
2025/11/13-07:05:00.204625,1763017500.204569223,56.52
2025/11/13-07:05:00.214732,1763017500.214689143,43.20
2025/11/13-07:05:00.224850,1763017500.224808038,42.63
2025/11/13-07:05:00.234962,1763017500.234911855,50.99
2025/11/13-07:05:00.245078,1763017500.245027335,50.71
2025/11/13-07:05:00.255181,1763017500.255139028,42.23
2025/11/13-07:05:00.265291,1763017500.265249272,42.60
2025/11/13-07:05:00.275398,1763017500.275353273,45.43
2025/11/13-07:05:00.285542,1763017500.285460108,82.33
2025/11/13-07:05:00.295664,1763017500.295610916,53.17
2025/11/13-07:05:00.305770,1763017500.305725456,44.59
2025/11/13-07:05:00.315914,1763017500.315848475,65.95
2025/11/13-07:05:00.326039,1763017500.325977638,61.50
2025/11/13-07:05:00.336158,1763017500.336102928,55.85
2025/11/13-07:05:00.346277,1763017500.346220983,56.35
2025/11/13-07:05:00.356382,1763017500.356339905,42.53
2025/11/13-07:05:00.366503,1763017500.366443969,59.91
2025/11/13-07:05:00.376627,1763017500.376575021,52.63
2025/11/13-07:05:00.386749,1763017500.386694995,54.07
2025/11/13-07:05:00.396855,1763017500.396813428,42.53
2025/11/13-07:05:00.406965,1763017500.406917286,47.92
2025/11/13-07:05:00.417079,1763017500.417032713,46.60
2025/11/13-07:05:00.427192,1763017500.427148584,43.53
2025/11/13-07:05:00.437301,1763017500.437253767,48.05
2025/11/13-07:05:00.447416,1763017500.447364061,52.54
2025/11/13-07:05:00.457525,1763017500.457478657,46.63
2025/11/13-07:05:00.467652,1763017500.467586642,65.75
2025/11/13-07:05:00.477772,1763017500.477719345,53.23
2025/11/13-07:05:00.487891,1763017500.487856848,34.53
2025/11/13-07:05:00.497999,1763017500.497953491,45.70
2025/11/13-07:05:00.508127,1763017500.508060933,66.94
2025/11/13-07:05:00.518236,1763017500.518189223,47.17
2025/11/13-07:05:00.528360,1763017500.528307833,52.32
2025/11/13-07:05:00.538465,1763017500.538421514,44.01
2025/11/13-07:05:00.548589,1763017500.548548845,41.06
2025/11/13-07:05:00.558707,1763017500.558651301,56.36
2025/11/13-07:05:00.568812,1763017500.568768948,43.64
2025/11/13-07:05:00.578927,1763017500.578851359,76.27
2025/11/13-07:05:00.589043,1763017500.588996603,47.28
2025/11/13-07:05:00.599163,1763017500.599116513,46.97
2025/11/13-07:05:00.609284,1763017500.609237058,47.22
2025/11/13-07:05:00.619399,1763017500.619345287,54.39
2025/11/13-07:05:00.629509,1763017500.629461123,48.09
2025/11/13-07:05:00.639622,1763017500.639577778,44.55
2025/11/13-07:05:00.649726,1763017500.649683976,42.74
2025/11/13-07:05:00.659846,1763017500.659791233,55.14
2025/11/13-07:05:00.669961,1763017500.669908959,52.57
2025/11/13-07:05:00.680088,1763017500.680025942,62.60
2025/11/13-07:05:00.690194,1763017500.690149645,44.80
2025/11/13-07:05:00.700303,1763017500.700255970,47.90
2025/11/13-07:05:00.710412,1763017500.710368372,44.52
2025/11/13-07:05:00.720517,1763017500.720474302,42.85
2025/11/13-07:05:00.730657,1763017500.730581398,75.93
2025/11/13-07:05:00.740776,1763017500.740725263,50.93
2025/11/13-07:05:00.750890,1763017500.750842835,47.48
2025/11/13-07:05:00.761005,1763017500.760952227,53.63
2025/11/13-07:05:00.771119,1763017500.771070494,48.51
2025/11/13-07:05:00.781234,1763017500.781186766,47.57
2025/11/13-07:05:00.791354,1763017500.791296162,58.03
2025/11/13-07:05:00.801462,1763017500.801415544,47.27
2025/11/13-07:05:00.811579,1763017500.811537400,42.05
2025/11/13-07:05:00.821711,1763017500.821644775,66.30
2025/11/13-07:05:00.831831,1763017500.831783542,48.02
2025/11/13-07:05:00.841938,1763017500.841896071,42.02
2025/11/13-07:05:00.852047,1763017500.852005476,41.78
2025/11/13-07:05:00.862157,1763017500.862109449,47.61
2025/11/13-07:05:00.872270,1763017500.872222425,47.79
2025/11/13-07:05:00.882375,1763017500.882333772,42.00
2025/11/13-07:05:00.892498,1763017500.892437927,60.70
2025/11/13-07:05:00.902616,1763017500.902560249,56.10
2025/11/13-07:05:00.912738,1763017500.912688036,50.20
2025/11/13-07:05:00.922857,1763017500.922802262,55.44
2025/11/13-07:05:00.932974,1763017500.932928614,45.69
2025/11/13-07:05:00.943086,1763017500.943041197,44.83
2025/11/13-07:05:00.953193,1763017500.953148092,45.73
2025/11/13-07:05:00.963305,1763017500.963255207,49.84
2025/11/13-07:05:00.973414,1763017500.973366867,47.41
2025/11/13-07:05:00.983524,1763017500.983485451,38.73
2025/11/13-07:05:00.993629,1763017500.993585491,43.69
2025/11/13-07:05:01.003743,1763017501.003695577,48.23
2025/11/13-07:05:01.013849,1763017501.013805878,43.51
2025/11/13-07:05:01.023975,1763017501.023931109,43.99
2025/11/13-07:05:01.034079,1763017501.034036726,43.22
2025/11/13-07:05:01.044193,1763017501.044150735,43.00
2025/11/13-07:05:01.054310,1763017501.054255903,55.02
2025/11/13-07:05:01.064429,1763017501.064385733,43.85
2025/11/13-07:05:01.074535,1763017501.074491399,44.02
2025/11/13-07:05:01.084643,1763017501.084599882,43.63
2025/11/13-07:05:01.094774,1763017501.094717827,57.13
2025/11/13-07:05:01.104898,1763017501.104841716,56.51
2025/11/13-07:05:01.115024,1763017501.114959462,65.47
2025/11/13-07:05:01.125140,1763017501.125092610,47.48
2025/11/13-07:05:01.135245,1763017501.135208096,37.30
2025/11/13-07:05:01.145359,1763017501.145310939,48.12
2025/11/13-07:05:01.155472,1763017501.155426667,45.63
2025/11/13-07:05:01.165596,1763017501.165540045,56.43
2025/11/13-07:05:01.175706,1763017501.175658123,47.92
2025/11/13-07:05:01.185810,1763017501.185767731,43.00
2025/11/13-07:05:01.195888,1763017501.195843208,44.86
