2025/10/29-11:56:57.025505,1761739017.025410781,94.49
2025/10/29-11:56:57.035604,1761739017.035575013,29.18
2025/10/29-11:56:57.045704,1761739017.045673913,30.87
2025/10/29-11:56:57.055806,1761739017.055773951,32.70
2025/10/29-11:56:57.065940,1761739017.065851944,88.68
2025/10/29-11:56:57.076038,1761739017.076006895,31.14
2025/10/29-11:56:57.086193,1761739017.086109119,84.34
2025/10/29-11:56:57.096295,1761739017.096259679,35.56
2025/10/29-11:56:57.106398,1761739017.106361399,37.56
2025/10/29-11:56:57.116498,1761739017.116465243,33.57
2025/10/29-11:56:57.126602,1761739017.126568266,34.35
2025/10/29-11:56:57.136700,1761739017.136669187,31.42
2025/10/29-11:56:57.146857,1761739017.146771326,86.66
2025/10/29-11:56:57.156955,1761739017.156924422,30.96
2025/10/29-11:56:57.167115,1761739017.167027285,87.82
2025/10/29-11:56:57.177213,1761739017.177181635,31.83
2025/10/29-11:56:57.187370,1761739017.187280392,90.51
2025/10/29-11:56:57.197473,1761739017.197437655,36.20
2025/10/29-11:56:57.207570,1761739017.207540815,29.84
2025/10/29-11:56:57.217679,1761739017.217640079,39.19
2025/10/29-11:56:57.227844,1761739017.227745887,98.68
2025/10/29-11:56:57.237942,1761739017.237913804,28.64
2025/10/29-11:56:57.248097,1761739017.248009160,88.61
2025/10/29-11:56:57.258195,1761739017.258165368,30.60
2025/10/29-11:56:57.268298,1761739017.268264727,34.12
2025/10/29-11:56:57.278397,1761739017.278367870,29.84
2025/10/29-11:56:57.288496,1761739017.288464587,32.12
2025/10/29-11:56:57.298593,1761739017.298562646,30.56
2025/10/29-11:56:57.308757,1761739017.308666795,90.98
2025/10/29-11:56:57.318859,1761739017.318824109,35.66
2025/10/29-11:56:57.328959,1761739017.328928442,31.46
2025/10/29-11:56:57.339058,1761739017.339026206,31.90
2025/10/29-11:56:57.349162,1761739017.349127429,34.69
2025/10/29-11:56:57.359264,1761739017.359230917,34.02
2025/10/29-11:56:57.369362,1761739017.369331606,31.27
2025/10/29-11:56:57.379462,1761739017.379429927,32.89
2025/10/29-11:56:57.389618,1761739017.389530004,88.54
2025/10/29-11:56:57.399717,1761739017.399689104,28.55
2025/10/29-11:56:57.409876,1761739017.409784378,92.04
2025/10/29-11:56:57.419979,1761739017.419942504,36.57
2025/10/29-11:56:57.430077,1761739017.430045657,31.39
2025/10/29-11:56:57.440180,1761739017.440147238,33.62
2025/10/29-11:56:57.450336,1761739017.450249687,86.33
2025/10/29-11:56:57.460435,1761739017.460401773,34.17
2025/10/29-11:56:57.470600,1761739017.470505828,94.20
2025/10/29-11:56:57.480698,1761739017.480666368,32.09
2025/10/29-11:56:57.490854,1761739017.490765687,88.60
2025/10/29-11:56:57.500956,1761739017.500925083,31.72
2025/10/29-11:56:57.511060,1761739017.511023182,37.04
2025/10/29-11:56:57.521159,1761739017.521126672,33.04
2025/10/29-11:56:57.531257,1761739017.531226211,30.86
2025/10/29-11:56:57.541369,1761739017.541328428,41.22
2025/10/29-11:56:57.551528,1761739017.551437793,90.84
2025/10/29-11:56:57.561633,1761739017.561601181,32.28
2025/10/29-11:56:57.571793,1761739017.571704606,89.20
2025/10/29-11:56:57.581885,1761739017.581850514,34.58
2025/10/29-11:56:57.592044,1761739017.591954246,90.65
2025/10/29-11:56:57.602142,1761739017.602111194,31.02
2025/10/29-11:56:57.612242,1761739017.612208755,34.15
2025/10/29-11:56:57.622344,1761739017.622313045,31.28
2025/10/29-11:56:57.632496,1761739017.632410491,86.25
2025/10/29-11:56:57.642596,1761739017.642563221,33.72
2025/10/29-11:56:57.652752,1761739017.652663454,88.58
2025/10/29-11:56:57.662853,1761739017.662820590,33.39
2025/10/29-11:56:57.673007,1761739017.672920228,86.86
2025/10/29-11:56:57.683120,1761739017.683086516,33.49
2025/10/29-11:56:57.693278,1761739017.693186608,91.73
2025/10/29-11:56:57.703381,1761739017.703345219,36.01
2025/10/29-11:56:57.713487,1761739017.713450441,36.87
2025/10/29-11:56:57.723582,1761739017.723554104,28.06
2025/10/29-11:56:57.733679,1761739017.733649405,30.45
2025/10/29-11:56:57.743780,1761739017.743748711,31.77
2025/10/29-11:56:57.753937,1761739017.753850077,87.09
2025/10/29-11:56:57.764036,1761739017.764004502,32.13
2025/10/29-11:56:57.774137,1761739017.774106528,31.25
2025/10/29-11:56:57.784240,1761739017.784207641,32.86
2025/10/29-11:56:57.794398,1761739017.794311351,87.27
2025/10/29-11:56:57.804500,1761739017.804465380,34.75
2025/10/29-11:56:57.814657,1761739017.814566832,90.50
2025/10/29-11:56:57.824758,1761739017.824728157,30.61
2025/10/29-11:56:57.834861,1761739017.834825250,36.36
2025/10/29-11:56:57.844960,1761739017.844927659,32.55
2025/10/29-11:56:57.855061,1761739017.855030485,31.10
2025/10/29-11:56:57.865165,1761739017.865133118,32.25
2025/10/29-11:56:57.875262,1761739017.875231421,31.42
2025/10/29-11:56:57.885363,1761739017.885333464,29.97
2025/10/29-11:56:57.895461,1761739017.895430856,30.82
2025/10/29-11:56:57.905562,1761739017.905530496,32.26
2025/10/29-11:56:57.915715,1761739017.915629171,86.03
2025/10/29-11:56:57.925816,1761739017.925781973,34.09
2025/10/29-11:56:57.935880,1761739017.935852466,27.56
2025/10/29-11:56:57.945978,1761739017.945946499,31.99
2025/10/29-11:56:57.956080,1761739017.956045432,34.72
2025/10/29-11:56:57.966180,1761739017.966146990,33.83
2025/10/29-11:56:57.976277,1761739017.976246910,30.61
2025/10/29-11:56:57.986378,1761739017.986344469,33.57
2025/10/29-11:56:57.996535,1761739017.996444949,90.06
2025/10/29-11:56:58.006632,1761739018.006606789,25.60
2025/10/29-11:56:58.016730,1761739018.016701277,29.59
2025/10/29-11:56:58.026842,1761739018.026797648,44.55
2025/10/29-11:56:58.036946,1761739018.036908595,38.35
2025/10/29-11:56:58.047046,1761739018.047013879,32.68
2025/10/29-11:56:58.057146,1761739018.057113156,33.27
2025/10/29-11:56:58.067243,1761739018.067213657,30.33
2025/10/29-11:56:58.077344,1761739018.077312400,32.29
2025/10/29-11:56:58.087450,1761739018.087417302,33.43
2025/10/29-11:56:58.097548,1761739018.097517656,30.98
2025/10/29-11:56:58.107653,1761739018.107615578,38.28
2025/10/29-11:56:58.117754,1761739018.117719940,34.42
2025/10/29-11:56:58.127854,1761739018.127820298,34.14
2025/10/29-11:56:58.137952,1761739018.137921605,30.62
2025/10/29-11:56:58.148051,1761739018.148018438,32.85
2025/10/29-11:56:58.158156,1761739018.158117282,38.82
2025/10/29-11:56:58.168311,1761739018.168222316,89.48
2025/10/29-11:56:58.178407,1761739018.178378370,28.77
2025/10/29-11:56:58.188562,1761739018.188473754,88.68
2025/10/29-11:56:58.198661,1761739018.198630134,31.86
2025/10/29-11:56:58.208816,1761739018.208729450,86.93
2025/10/29-11:56:58.218880,1761739018.218847583,33.25
2025/10/29-11:56:58.228982,1761739018.228947811,35.11
2025/10/29-11:56:58.239083,1761739018.239049940,33.36
2025/10/29-11:56:58.249184,1761739018.249151055,33.70
2025/10/29-11:56:58.259283,1761739018.259251528,31.80
2025/10/29-11:56:58.269382,1761739018.269350016,32.80
2025/10/29-11:56:58.279479,1761739018.279449570,29.45
2025/10/29-11:56:58.289582,1761739018.289549879,32.98
2025/10/29-11:56:58.299685,1761739018.299655377,30.29
2025/10/29-11:56:58.309847,1761739018.309753022,94.83
2025/10/29-11:56:58.319948,1761739018.319914155,33.98
2025/10/29-11:56:58.330102,1761739018.330014400,87.99
2025/10/29-11:56:58.340201,1761739018.340168719,32.53
2025/10/29-11:56:58.350301,1761739018.350270887,30.64
2025/10/29-11:56:58.360407,1761739018.360374439,33.02
2025/10/29-11:56:58.370505,1761739018.370473988,31.28
2025/10/29-11:56:58.380602,1761739018.380571944,30.56
2025/10/29-11:56:58.390708,1761739018.390668883,39.15
2025/10/29-11:56:58.400813,1761739018.400779455,34.41
2025/10/29-11:56:58.410944,1761739018.410850187,94.00
2025/10/29-11:56:58.421046,1761739018.421010966,35.21
2025/10/29-11:56:58.431146,1761739018.431115205,31.37
2025/10/29-11:56:58.441243,1761739018.441213118,29.99
2025/10/29-11:56:58.451341,1761739018.451309144,32.66
2025/10/29-11:56:58.461440,1761739018.461408124,31.89
2025/10/29-11:56:58.471536,1761739018.471506296,30.54
2025/10/29-11:56:58.481637,1761739018.481603066,33.93
2025/10/29-11:56:58.491734,1761739018.491703768,30.86
2025/10/29-11:56:58.501840,1761739018.501801170,39.08
2025/10/29-11:56:58.511939,1761739018.511906415,33.14
2025/10/29-11:56:58.522098,1761739018.522010088,88.50
2025/10/29-11:56:58.532198,1761739018.532166872,31.50
2025/10/29-11:56:58.542358,1761739018.542267500,90.92
2025/10/29-11:56:58.552460,1761739018.552428050,32.78
2025/10/29-11:56:58.562560,1761739018.562527992,32.77
2025/10/29-11:56:58.572661,1761739018.572627035,34.59
2025/10/29-11:56:58.582763,1761739018.582727668,35.49
2025/10/29-11:56:58.592869,1761739018.592832911,36.95
2025/10/29-11:56:58.603024,1761739018.602939748,84.58
2025/10/29-11:56:58.613129,1761739018.613094073,35.73
2025/10/29-11:56:58.623284,1761739018.623196019,88.26
2025/10/29-11:56:58.633382,1761739018.633350676,31.58
2025/10/29-11:56:58.643483,1761739018.643448425,35.51
2025/10/29-11:56:58.653586,1761739018.653550688,36.25
2025/10/29-11:56:58.663741,1761739018.663653348,87.72
2025/10/29-11:56:58.673847,1761739018.673807996,39.38
2025/10/29-11:56:58.684006,1761739018.683916242,90.25
2025/10/29-11:56:58.694109,1761739018.694073115,36.85
2025/10/29-11:56:58.704265,1761739018.704176481,88.83
2025/10/29-11:56:58.714366,1761739018.714335128,31.29
2025/10/29-11:56:58.724523,1761739018.724436211,87.19
2025/10/29-11:56:58.734626,1761739018.734589461,36.92
2025/10/29-11:56:58.744726,1761739018.744693086,32.98
2025/10/29-11:56:58.754824,1761739018.754792445,32.12
2025/10/29-11:56:58.764882,1761739018.764852003,30.22
2025/10/29-11:56:58.774988,1761739018.774949265,39.41
2025/10/29-11:56:58.785087,1761739018.785055345,32.35
2025/10/29-11:56:58.795189,1761739018.795154258,34.95
2025/10/29-11:56:58.805348,1761739018.805256188,92.06
2025/10/29-11:56:58.815448,1761739018.815416723,31.91
2025/10/29-11:56:58.825547,1761739018.825515215,32.16
2025/10/29-11:56:58.835647,1761739018.835614240,33.44
2025/10/29-11:56:58.845806,1761739018.845716561,90.02
2025/10/29-11:56:58.855882,1761739018.855850588,31.85
2025/10/29-11:56:58.865980,1761739018.865948939,31.95
2025/10/29-11:56:58.876082,1761739018.876050433,31.87
2025/10/29-11:56:58.886183,1761739018.886150490,33.27
2025/10/29-11:56:58.896284,1761739018.896255142,29.01
2025/10/29-11:56:58.906382,1761739018.906350829,31.25
2025/10/29-11:56:58.916480,1761739018.916448980,31.87
2025/10/29-11:56:58.926581,1761739018.926548028,33.29
2025/10/29-11:56:58.936683,1761739018.936647936,35.31
2025/10/29-11:56:58.946785,1761739018.946753929,31.16
2025/10/29-11:56:58.956882,1761739018.956851322,30.80
2025/10/29-11:56:58.966978,1761739018.966948475,30.03
2025/10/29-11:56:58.977076,1761739018.977045009,31.56
2025/10/29-11:56:58.987174,1761739018.987147930,26.24
2025/10/29-11:56:58.997275,1761739018.997240713,35.19
2025/10/29-11:56:59.007378,1761739019.007342619,36.33
2025/10/29-11:56:59.017476,1761739019.017445841,30.40
2025/10/29-11:56:59.027573,1761739019.027543309,30.52
2025/10/29-11:56:59.037675,1761739019.037644380,31.28
2025/10/29-11:56:59.047832,1761739019.047742281,90.49
2025/10/29-11:56:59.057943,1761739019.057911233,31.97
2025/10/29-11:56:59.068048,1761739019.068014261,34.26
2025/10/29-11:56:59.078148,1761739019.078116932,32.03
2025/10/29-11:56:59.088308,1761739019.088218022,90.85
2025/10/29-11:56:59.098410,1761739019.098375307,34.95
2025/10/29-11:56:59.108512,1761739019.108477522,34.54
2025/10/29-11:56:59.118608,1761739019.118578636,30.35
2025/10/29-11:56:59.128763,1761739019.128675436,87.90
2025/10/29-11:56:59.138871,1761739019.138843047,28.53
2025/10/29-11:56:59.149027,1761739019.148937849,89.68
2025/10/29-11:56:59.159125,1761739019.159094533,31.07
2025/10/29-11:56:59.169279,1761739019.169194426,85.32
2025/10/29-11:56:59.179381,1761739019.179346052,35.65
2025/10/29-11:56:59.189487,1761739019.189448366,38.99
2025/10/29-11:56:59.199586,1761739019.199553515,32.51
2025/10/29-11:56:59.209708,1761739019.209674033,34.20
2025/10/29-11:56:59.219806,1761739019.219774825,32.15
2025/10/29-11:56:59.229883,1761739019.229852839,31.02
2025/10/29-11:56:59.239982,1761739019.239950505,31.51
2025/10/29-11:56:59.250078,1761739019.250048691,30.04
2025/10/29-11:56:59.260176,1761739019.260145692,31.00
2025/10/29-11:56:59.270274,1761739019.270243482,31.07
2025/10/29-11:56:59.280377,1761739019.280341564,36.09
2025/10/29-11:56:59.290482,1761739019.290445445,37.17
2025/10/29-11:56:59.300584,1761739019.300553159,31.08
2025/10/29-11:56:59.310682,1761739019.310651742,31.19
2025/10/29-11:56:59.320782,1761739019.320749969,32.97
2025/10/29-11:56:59.330937,1761739019.330849478,87.66
2025/10/29-11:56:59.341035,1761739019.341004266,31.32
2025/10/29-11:56:59.351133,1761739019.351102569,30.73
2025/10/29-11:56:59.361231,1761739019.361199679,31.94
2025/10/29-11:56:59.371383,1761739019.371297666,86.31
2025/10/29-11:56:59.381483,1761739019.381450084,33.38
2025/10/29-11:56:59.391581,1761739019.391549717,31.36
2025/10/29-11:56:59.401677,1761739019.401648199,29.61
2025/10/29-11:56:59.411844,1761739019.411749251,95.29
2025/10/29-11:56:59.421950,1761739019.421915828,34.81
2025/10/29-11:56:59.432047,1761739019.432016915,30.51
2025/10/29-11:56:59.442147,1761739019.442114324,32.89
2025/10/29-11:56:59.452257,1761739019.452216598,41.25
2025/10/29-11:56:59.462360,1761739019.462324136,36.30
2025/10/29-11:56:59.472455,1761739019.472427196,28.46
2025/10/29-11:56:59.482559,1761739019.482524823,34.51
2025/10/29-11:56:59.492717,1761739019.492625796,91.75
2025/10/29-11:56:59.502815,1761739019.502784015,31.04
2025/10/29-11:56:59.512881,1761739019.512850284,31.01
2025/10/29-11:56:59.522981,1761739019.522950021,31.25
2025/10/29-11:56:59.533133,1761739019.533047621,86.02
2025/10/29-11:56:59.543233,1761739019.543200329,33.06
2025/10/29-11:56:59.553329,1761739019.553299807,30.14
2025/10/29-11:56:59.563433,1761739019.563401834,31.57
2025/10/29-11:56:59.573590,1761739019.573503518,86.81
2025/10/29-11:56:59.583693,1761739019.583656644,36.52
2025/10/29-11:56:59.593850,1761739019.593759788,90.69
2025/10/29-11:56:59.603952,1761739019.603916562,35.59
2025/10/29-11:56:59.614104,1761739019.614018305,86.14
2025/10/29-11:56:59.624201,1761739019.624176302,25.27
2025/10/29-11:56:59.634355,1761739019.634268038,87.21
2025/10/29-11:56:59.644458,1761739019.644426631,31.80
2025/10/29-11:56:59.654615,1761739019.654528610,87.38
2025/10/29-11:56:59.664711,1761739019.664682202,29.61
2025/10/29-11:56:59.674870,1761739019.674784101,85.97
2025/10/29-11:56:59.684972,1761739019.684938715,33.66
2025/10/29-11:56:59.695129,1761739019.695038554,91.19
2025/10/29-11:56:59.705228,1761739019.705196442,32.22
2025/10/29-11:56:59.715331,1761739019.715294697,36.53
2025/10/29-11:56:59.725430,1761739019.725397504,32.84
2025/10/29-11:56:59.735589,1761739019.735497473,92.00
2025/10/29-11:56:59.745689,1761739019.745656387,32.67
2025/10/29-11:56:59.755845,1761739019.755755743,89.55
2025/10/29-11:56:59.765943,1761739019.765911584,32.39
2025/10/29-11:56:59.776039,1761739019.776010052,29.32
2025/10/29-11:56:59.786145,1761739019.786108838,36.94
2025/10/29-11:56:59.796242,1761739019.796213167,29.58
2025/10/29-11:56:59.806346,1761739019.806313570,33.07
2025/10/29-11:56:59.816505,1761739019.816418140,87.72
2025/10/29-11:56:59.826610,1761739019.826574398,35.78
2025/10/29-11:56:59.836767,1761739019.836679776,88.22
2025/10/29-11:56:59.846882,1761739019.846847785,34.67
2025/10/29-11:56:59.857044,1761739019.856961279,82.76
2025/10/29-11:56:59.867167,1761739019.867129852,37.35
2025/10/29-11:56:59.877272,1761739019.877241698,31.14
2025/10/29-11:56:59.887384,1761739019.887352888,31.71
2025/10/29-11:56:59.897548,1761739019.897457687,90.58
2025/10/29-11:56:59.907652,1761739019.907615659,36.92
2025/10/29-11:56:59.917751,1761739019.917720003,31.84
2025/10/29-11:56:59.927850,1761739019.927822329,28.44
2025/10/29-11:56:59.938006,1761739019.937920199,86.62
2025/10/29-11:56:59.948109,1761739019.948074558,34.63
2025/10/29-11:56:59.958206,1761739019.958176491,30.50
2025/10/29-11:56:59.968307,1761739019.968274036,33.31
2025/10/29-11:56:59.978461,1761739019.978374640,87.22
2025/10/29-11:56:59.988563,1761739019.988529409,34.31
2025/10/29-11:56:59.998722,1761739019.998635196,86.85
2025/10/29-11:57:00.008826,1761739020.008791939,34.16
2025/10/29-11:57:00.018880,1761739020.018849843,30.31
2025/10/29-11:57:00.028983,1761739020.028951888,31.15
2025/10/29-11:57:00.039079,1761739020.039050379,29.02
2025/10/29-11:57:00.049187,1761739020.049149796,37.38
2025/10/29-11:57:00.059341,1761739020.059254025,87.71
2025/10/29-11:57:00.069439,1761739020.069409171,30.72
2025/10/29-11:57:00.079594,1761739020.079506519,87.65
2025/10/29-11:57:00.089690,1761739020.089660445,30.20
2025/10/29-11:57:00.099793,1761739020.099756990,36.40
2025/10/29-11:57:00.109892,1761739020.109857607,35.01
2025/10/29-11:57:00.120045,1761739020.119958887,86.82
2025/10/29-11:57:00.130147,1761739020.130116929,30.80
2025/10/29-11:57:00.140251,1761739020.140218506,32.97
2025/10/29-11:57:00.150353,1761739020.150322298,30.80
2025/10/29-11:57:00.160508,1761739020.160419490,88.94
2025/10/29-11:57:00.170609,1761739020.170577661,32.12
2025/10/29-11:57:00.180767,1761739020.180684351,83.11
2025/10/29-11:57:00.190868,1761739020.190845409,23.13
2025/10/29-11:57:00.200973,1761739020.200939749,33.56
2025/10/29-11:57:00.211079,1761739020.211044873,34.52
2025/10/29-11:57:00.221236,1761739020.221146763,90.02
2025/10/29-11:57:00.231346,1761739020.231304961,41.62
2025/10/29-11:57:00.241502,1761739020.241414261,88.35
2025/10/29-11:57:00.251602,1761739020.251569862,32.34
2025/10/29-11:57:00.261707,1761739020.261671952,35.63
2025/10/29-11:57:00.271805,1761739020.271774143,31.84
2025/10/29-11:57:00.281942,1761739020.281857290,85.43
2025/10/29-11:57:00.292040,1761739020.292009443,30.66
2025/10/29-11:57:00.302197,1761739020.302109797,87.33
2025/10/29-11:57:00.312294,1761739020.312268069,26.50
2025/10/29-11:57:00.322392,1761739020.322361746,31.14
2025/10/29-11:57:00.332493,1761739020.332459772,33.51
2025/10/29-11:57:00.342591,1761739020.342560411,31.35
2025/10/29-11:57:00.352691,1761739020.352659781,31.28
2025/10/29-11:57:00.362785,1761739020.362757393,27.72
2025/10/29-11:57:00.372883,1761739020.372853423,30.03
2025/10/29-11:57:00.382984,1761739020.382950009,34.30
2025/10/29-11:57:00.393085,1761739020.393051363,34.55
2025/10/29-11:57:00.403191,1761739020.403156884,34.37
2025/10/29-11:57:00.413288,1761739020.413257548,31.03
2025/10/29-11:57:00.423388,1761739020.423355516,32.65
2025/10/29-11:57:00.433484,1761739020.433455141,29.37
2025/10/29-11:57:00.443586,1761739020.443554396,31.70
2025/10/29-11:57:00.453683,1761739020.453656515,26.61
2025/10/29-11:57:00.463784,1761739020.463749974,34.33
2025/10/29-11:57:00.473882,1761739020.473852140,30.37
2025/10/29-11:57:00.483978,1761739020.483949260,29.59
2025/10/29-11:57:00.494080,1761739020.494049413,31.34
2025/10/29-11:57:00.504237,1761739020.504147619,89.87
2025/10/29-11:57:00.514338,1761739020.514304193,34.46
2025/10/29-11:57:00.524493,1761739020.524405560,87.63
2025/10/29-11:57:00.534598,1761739020.534559466,38.56
2025/10/29-11:57:00.544694,1761739020.544664397,30.06
2025/10/29-11:57:00.554796,1761739020.554761383,35.04
2025/10/29-11:57:00.564882,1761739020.564853797,29.16
2025/10/29-11:57:00.574984,1761739020.574949396,34.60
