2025/11/10-09:48:06.539960,1762768086.539917283,43.64
2025/11/10-09:48:06.550063,1762768086.550021903,41.44
2025/11/10-09:48:06.560173,1762768086.560130375,43.54
2025/11/10-09:48:06.570277,1762768086.570236512,41.15
2025/11/10-09:48:06.580388,1762768086.580348382,40.31
2025/11/10-09:48:06.590498,1762768086.590456158,42.23
2025/11/10-09:48:06.600606,1762768086.600559866,46.76
2025/11/10-09:48:06.610721,1762768086.610670051,51.94
2025/11/10-09:48:06.620843,1762768086.620796798,46.49
2025/11/10-09:48:06.630952,1762768086.630915901,36.99
2025/11/10-09:48:06.641053,1762768086.641013688,39.90
2025/11/10-09:48:06.651175,1762768086.651129243,46.54
2025/11/10-09:48:06.661300,1762768086.661247223,53.62
2025/11/10-09:48:06.671412,1762768086.671368091,44.74
2025/11/10-09:48:06.681515,1762768086.681474439,40.81
2025/11/10-09:48:06.691620,1762768086.691578170,42.11
2025/11/10-09:48:06.701731,1762768086.701685207,46.14
2025/11/10-09:48:06.711841,1762768086.711792334,49.49
2025/11/10-09:48:06.721946,1762768086.721903239,42.83
2025/11/10-09:48:06.732058,1762768086.732015570,42.74
2025/11/10-09:48:06.742161,1762768086.742119151,42.51
2025/11/10-09:48:06.752272,1762768086.752223719,48.58
2025/11/10-09:48:06.762376,1762768086.762334995,41.36
2025/11/10-09:48:06.772480,1762768086.772438773,42.09
2025/11/10-09:48:06.782593,1762768086.782548609,45.38
2025/11/10-09:48:06.792699,1762768086.792661595,37.63
2025/11/10-09:48:06.802815,1762768086.802770869,44.87
2025/11/10-09:48:06.812887,1762768086.812846919,40.33
2025/11/10-09:48:06.822994,1762768086.822949465,45.15
2025/11/10-09:48:06.833117,1762768086.833070630,46.75
2025/11/10-09:48:06.843226,1762768086.843183037,43.05
2025/11/10-09:48:06.853336,1762768086.853293597,43.12
2025/11/10-09:48:06.863450,1762768086.863404097,45.92
2025/11/10-09:48:06.873559,1762768086.873517131,42.14
2025/11/10-09:48:06.883661,1762768086.883620462,41.47
2025/11/10-09:48:06.893767,1762768086.893726041,41.61
2025/11/10-09:48:06.903871,1762768086.903829921,41.21
2025/11/10-09:48:06.913985,1762768086.913931612,53.62
2025/11/10-09:48:06.924093,1762768086.924046392,47.43
2025/11/10-09:48:06.934204,1762768086.934159667,44.52
2025/11/10-09:48:06.944327,1762768086.944275729,51.73
2025/11/10-09:48:06.954439,1762768086.954395076,44.49
2025/11/10-09:48:06.964541,1762768086.964500691,40.99
2025/11/10-09:48:06.974647,1762768086.974603024,44.37
2025/11/10-09:48:06.984765,1762768086.984708734,56.43
2025/11/10-09:48:06.994866,1762768086.994826469,40.24
2025/11/10-09:48:07.004971,1762768087.004927788,43.90
2025/11/10-09:48:07.015079,1762768087.015035926,43.30
2025/11/10-09:48:07.025205,1762768087.025139868,65.21
2025/11/10-09:48:07.035312,1762768087.035266713,45.62
2025/11/10-09:48:07.045429,1762768087.045380059,49.42
2025/11/10-09:48:07.055539,1762768087.055490928,48.47
2025/11/10-09:48:07.065646,1762768087.065603922,42.83
2025/11/10-09:48:07.075750,1762768087.075707927,42.27
2025/11/10-09:48:07.085866,1762768087.085811584,54.85
2025/11/10-09:48:07.095974,1762768087.095927753,47.11
2025/11/10-09:48:07.106097,1762768087.106046672,51.06
2025/11/10-09:48:07.116207,1762768087.116175731,32.05
2025/11/10-09:48:07.126320,1762768087.126269722,51.09
2025/11/10-09:48:07.136440,1762768087.136393547,46.63
2025/11/10-09:48:07.146557,1762768087.146505454,51.75
2025/11/10-09:48:07.156666,1762768087.156617925,48.73
2025/11/10-09:48:07.166807,1762768087.166729849,77.81
2025/11/10-09:48:07.176907,1762768087.176858532,48.53
2025/11/10-09:48:07.187040,1762768087.186975355,65.06
2025/11/10-09:48:07.197154,1762768087.197101788,52.95
2025/11/10-09:48:07.207257,1762768087.207216024,41.10
2025/11/10-09:48:07.217374,1762768087.217324857,49.85
2025/11/10-09:48:07.227496,1762768087.227441129,54.97
2025/11/10-09:48:07.237617,1762768087.237566236,51.72
2025/11/10-09:48:07.247730,1762768087.247683910,47.09
2025/11/10-09:48:07.257852,1762768087.257791993,60.20
2025/11/10-09:48:07.267958,1762768087.267913175,45.08
2025/11/10-09:48:07.278073,1762768087.278019730,53.85
2025/11/10-09:48:07.288188,1762768087.288135611,52.80
2025/11/10-09:48:07.298316,1762768087.298250188,66.24
2025/11/10-09:48:07.308427,1762768087.308383827,44.14
2025/11/10-09:48:07.318537,1762768087.318492655,44.68
2025/11/10-09:48:07.328665,1762768087.328599082,66.47
2025/11/10-09:48:07.338779,1762768087.338736393,43.44
2025/11/10-09:48:07.348887,1762768087.348843668,44.02
2025/11/10-09:48:07.358993,1762768087.358953717,39.55
2025/11/10-09:48:07.369107,1762768087.369054665,53.18
2025/11/10-09:48:07.379222,1762768087.379169126,53.49
2025/11/10-09:48:07.389346,1762768087.389294027,52.13
2025/11/10-09:48:07.399454,1762768087.399411161,42.96
2025/11/10-09:48:07.409559,1762768087.409519202,39.85
2025/11/10-09:48:07.419661,1762768087.419620102,41.34
2025/11/10-09:48:07.429770,1762768087.429728749,41.88
2025/11/10-09:48:07.439881,1762768087.439845303,36.50
2025/11/10-09:48:07.449990,1762768087.449949422,40.61
2025/11/10-09:48:07.460098,1762768087.460051461,47.41
2025/11/10-09:48:07.470216,1762768087.470164357,52.57
2025/11/10-09:48:07.480322,1762768087.480278311,44.63
2025/11/10-09:48:07.490432,1762768087.490384884,47.72
2025/11/10-09:48:07.500536,1762768087.500493718,43.19
2025/11/10-09:48:07.510645,1762768087.510603919,41.86
2025/11/10-09:48:07.520752,1762768087.520707288,45.19
2025/11/10-09:48:07.530857,1762768087.530817970,39.98
2025/11/10-09:48:07.540960,1762768087.540919032,41.36
2025/11/10-09:48:07.551063,1762768087.551021578,41.65
2025/11/10-09:48:07.561171,1762768087.561130829,40.40
2025/11/10-09:48:07.571279,1762768087.571232540,46.91
2025/11/10-09:48:07.581394,1762768087.581347555,47.07
2025/11/10-09:48:07.591503,1762768087.591456260,46.86
2025/11/10-09:48:07.601611,1762768087.601564029,47.62
2025/11/10-09:48:07.611724,1762768087.611672468,52.32
2025/11/10-09:48:07.621846,1762768087.621786758,59.73
2025/11/10-09:48:07.631952,1762768087.631907299,45.32
2025/11/10-09:48:07.642058,1762768087.642014085,44.27
2025/11/10-09:48:07.652171,1762768087.652119649,52.33
2025/11/10-09:48:07.662274,1762768087.662232959,41.93
2025/11/10-09:48:07.672379,1762768087.672336348,42.72
2025/11/10-09:48:07.682480,1762768087.682440340,40.41
2025/11/10-09:48:07.692589,1762768087.692546306,43.20
2025/11/10-09:48:07.702695,1762768087.702650517,45.22
2025/11/10-09:48:07.712802,1762768087.712761959,40.85
2025/11/10-09:48:07.722897,1762768087.722850617,46.66
2025/11/10-09:48:07.733027,1762768087.732972623,55.05
2025/11/10-09:48:07.743138,1762768087.743089405,48.71
2025/11/10-09:48:07.753241,1762768087.753199159,42.84
2025/11/10-09:48:07.763343,1762768087.763303424,40.44
2025/11/10-09:48:07.773457,1762768087.773411214,46.75
2025/11/10-09:48:07.783564,1762768087.783520152,44.16
2025/11/10-09:48:07.793674,1762768087.793634203,40.34
2025/11/10-09:48:07.803788,1762768087.803745179,42.86
2025/11/10-09:48:07.813896,1762768087.813850587,46.37
2025/11/10-09:48:07.824005,1762768087.823963481,41.89
2025/11/10-09:48:07.834114,1762768087.834066708,47.38
2025/11/10-09:48:07.844216,1762768087.844174978,41.87
2025/11/10-09:48:07.854327,1762768087.854278954,48.80
2025/11/10-09:48:07.864435,1762768087.864394566,41.01
2025/11/10-09:48:07.874539,1762768087.874497107,42.25
2025/11/10-09:48:07.884642,1762768087.884600167,41.99
2025/11/10-09:48:07.894751,1762768087.894703732,47.61
2025/11/10-09:48:07.904871,1762768087.904825430,45.69
2025/11/10-09:48:07.914982,1762768087.914946028,36.43
2025/11/10-09:48:07.925093,1762768087.925051438,42.26
2025/11/10-09:48:07.935205,1762768087.935155297,49.77
2025/11/10-09:48:07.945313,1762768087.945266244,47.29
2025/11/10-09:48:07.955420,1762768087.955377954,42.38
2025/11/10-09:48:07.965527,1762768087.965481971,45.89
2025/11/10-09:48:07.975635,1762768087.975593630,41.92
2025/11/10-09:48:07.985752,1762768087.985696930,56.06
2025/11/10-09:48:07.995857,1762768087.995816500,41.28
2025/11/10-09:48:08.005959,1762768088.005925790,33.97
2025/11/10-09:48:08.016062,1762768088.016020528,41.81
2025/11/10-09:48:08.026167,1762768088.026136888,30.93
2025/11/10-09:48:08.036273,1762768088.036229392,44.05
2025/11/10-09:48:08.046377,1762768088.046334814,42.91
2025/11/10-09:48:08.056483,1762768088.056438282,45.15
2025/11/10-09:48:08.066595,1762768088.066550294,44.86
2025/11/10-09:48:08.076698,1762768088.076656575,41.83
2025/11/10-09:48:08.086799,1762768088.086770212,29.02
2025/11/10-09:48:08.096891,1762768088.096848854,42.19
2025/11/10-09:48:08.107008,1762768088.106956987,51.03
2025/11/10-09:48:08.117114,1762768088.117074421,39.89
2025/11/10-09:48:08.127229,1762768088.127175219,54.08
2025/11/10-09:48:08.137341,1762768088.137290747,51.25
2025/11/10-09:48:08.147461,1762768088.147414283,47.47
2025/11/10-09:48:08.157569,1762768088.157528864,40.60
2025/11/10-09:48:08.167679,1762768088.167630723,48.64
2025/11/10-09:48:08.177783,1762768088.177742976,40.54
2025/11/10-09:48:08.187885,1762768088.187843456,42.47
2025/11/10-09:48:08.197993,1762768088.197946985,46.97
2025/11/10-09:48:08.208102,1762768088.208055174,47.05
2025/11/10-09:48:08.218206,1762768088.218167452,38.63
2025/11/10-09:48:08.228318,1762768088.228267053,51.85
2025/11/10-09:48:08.238435,1762768088.238390056,45.70
2025/11/10-09:48:08.248539,1762768088.248498537,40.72
2025/11/10-09:48:08.258647,1762768088.258601501,46.25
2025/11/10-09:48:08.268750,1762768088.268709156,41.59
2025/11/10-09:48:08.278864,1762768088.278811853,52.96
2025/11/10-09:48:08.288985,1762768088.288930676,54.78
2025/11/10-09:48:08.299100,1762768088.299046432,53.93
2025/11/10-09:48:08.309214,1762768088.309161530,53.00
2025/11/10-09:48:08.319330,1762768088.319276021,54.49
2025/11/10-09:48:08.329450,1762768088.329391949,58.20
2025/11/10-09:48:08.339565,1762768088.339514696,51.24
2025/11/10-09:48:08.349668,1762768088.349627079,41.37
2025/11/10-09:48:08.359795,1762768088.359732751,62.85
2025/11/10-09:48:08.369890,1762768088.369843012,47.26
2025/11/10-09:48:08.380019,1762768088.379958291,61.58
2025/11/10-09:48:08.390129,1762768088.390080860,48.94
2025/11/10-09:48:08.400262,1762768088.400191308,70.83
2025/11/10-09:48:08.410377,1762768088.410337211,40.19
2025/11/10-09:48:08.420482,1762768088.420438574,43.57
2025/11/10-09:48:08.430601,1762768088.430543609,58.02
2025/11/10-09:48:08.440703,1762768088.440663053,40.57
2025/11/10-09:48:08.450826,1762768088.450775177,50.88
2025/11/10-09:48:08.460896,1762768088.460855847,40.73
2025/11/10-09:48:08.471000,1762768088.470958547,41.93
2025/11/10-09:48:08.481105,1762768088.481061437,44.13
2025/11/10-09:48:08.491207,1762768088.491167028,40.87
2025/11/10-09:48:08.501315,1762768088.501274370,40.78
2025/11/10-09:48:08.511425,1762768088.511382507,43.16
2025/11/10-09:48:08.521541,1762768088.521500311,41.58
2025/11/10-09:48:08.531647,1762768088.531603917,44.02
2025/11/10-09:48:08.541754,1762768088.541709501,44.63
2025/11/10-09:48:08.551861,1762768088.551815099,46.61
2025/11/10-09:48:08.561971,1762768088.561922801,48.33
2025/11/10-09:48:08.572098,1762768088.572038661,60.07
2025/11/10-09:48:08.582215,1762768088.582171102,44.48
2025/11/10-09:48:08.592331,1762768088.592276550,55.09
2025/11/10-09:48:08.602449,1762768088.602393409,55.95
2025/11/10-09:48:08.612562,1762768088.612516530,45.54
2025/11/10-09:48:08.622675,1762768088.622624641,51.10
2025/11/10-09:48:08.632798,1762768088.632736707,61.46
2025/11/10-09:48:08.642896,1762768088.642851547,45.12
2025/11/10-09:48:08.653007,1762768088.652966395,41.36
2025/11/10-09:48:08.663119,1762768088.663069807,50.13
2025/11/10-09:48:08.673246,1762768088.673199858,46.78
2025/11/10-09:48:08.683359,1762768088.683307470,52.25
2025/11/10-09:48:08.693476,1762768088.693426718,50.21
2025/11/10-09:48:08.703600,1762768088.703538398,62.19
2025/11/10-09:48:08.713702,1762768088.713661596,41.22
2025/11/10-09:48:08.723826,1762768088.723765333,61.63
2025/11/10-09:48:08.733903,1762768088.733854543,48.77
2025/11/10-09:48:08.744013,1762768088.743970252,43.56
2025/11/10-09:48:08.754118,1762768088.754074943,43.07
2025/11/10-09:48:08.764223,1762768088.764178727,44.45
2025/11/10-09:48:08.774346,1762768088.774302656,44.16
2025/11/10-09:48:08.784449,1762768088.784408538,41.30
2025/11/10-09:48:08.794550,1762768088.794510653,39.80
2025/11/10-09:48:08.804656,1762768088.804611890,44.24
2025/11/10-09:48:08.814758,1762768088.814717305,41.44
2025/11/10-09:48:08.824861,1762768088.824819946,41.26
2025/11/10-09:48:08.834973,1762768088.834924647,48.54
2025/11/10-09:48:08.845077,1762768088.845034508,43.26
2025/11/10-09:48:08.855187,1762768088.855146309,41.04
2025/11/10-09:48:08.865311,1762768088.865248754,63.07
2025/11/10-09:48:08.875425,1762768088.875377760,47.59
2025/11/10-09:48:08.885579,1762768088.885490416,88.97
2025/11/10-09:48:08.895689,1762768088.895646471,43.48
2025/11/10-09:48:08.905797,1762768088.905764027,33.33
2025/11/10-09:48:08.915887,1762768088.915849931,37.96
2025/11/10-09:48:08.926011,1762768088.925949721,61.63
2025/11/10-09:48:08.936127,1762768088.936073315,54.20
2025/11/10-09:48:08.946230,1762768088.946193570,37.29
2025/11/10-09:48:08.956351,1762768088.956303146,48.35
2025/11/10-09:48:08.966465,1762768088.966412564,53.25
2025/11/10-09:48:08.976579,1762768088.976532125,47.23
2025/11/10-09:48:08.986695,1762768088.986640585,55.01
2025/11/10-09:48:08.996824,1762768088.996757049,67.88
2025/11/10-09:48:09.006894,1762768089.006854996,39.99
2025/11/10-09:48:09.017001,1762768089.016961718,39.89
2025/11/10-09:48:09.027103,1762768089.027063409,40.41
2025/11/10-09:48:09.037213,1762768089.037169684,43.37
2025/11/10-09:48:09.047317,1762768089.047273684,43.63
2025/11/10-09:48:09.057422,1762768089.057382942,39.93
2025/11/10-09:48:09.067537,1762768089.067493808,43.28
2025/11/10-09:48:09.077640,1762768089.077598419,42.26
2025/11/10-09:48:09.087754,1762768089.087706243,47.83
2025/11/10-09:48:09.097862,1762768089.097815392,46.76
2025/11/10-09:48:09.107962,1762768089.107922784,39.53
2025/11/10-09:48:09.118083,1762768089.118026864,56.51
2025/11/10-09:48:09.128187,1762768089.128144942,42.55
2025/11/10-09:48:09.138309,1762768089.138254521,55.16
2025/11/10-09:48:09.148416,1762768089.148372935,43.23
2025/11/10-09:48:09.158539,1762768089.158483215,56.33
2025/11/10-09:48:09.168653,1762768089.168610034,43.34
2025/11/10-09:48:09.178780,1762768089.178730278,50.22
2025/11/10-09:48:09.188890,1762768089.188843768,46.76
2025/11/10-09:48:09.199009,1762768089.198962694,46.53
2025/11/10-09:48:09.209111,1762768089.209077123,34.42
2025/11/10-09:48:09.219238,1762768089.219174247,64.47
2025/11/10-09:48:09.229358,1762768089.229300340,57.93
2025/11/10-09:48:09.239472,1762768089.239419647,53.19
2025/11/10-09:48:09.249599,1762768089.249533798,65.50
2025/11/10-09:48:09.259721,1762768089.259674409,46.84
2025/11/10-09:48:09.269823,1762768089.269782725,40.69
2025/11/10-09:48:09.279889,1762768089.279846709,42.81
2025/11/10-09:48:09.290003,1762768089.289973959,29.69
2025/11/10-09:48:09.300112,1762768089.300066504,45.57
2025/11/10-09:48:09.310222,1762768089.310184054,38.60
2025/11/10-09:48:09.320329,1762768089.320283684,45.61
2025/11/10-09:48:09.330442,1762768089.330398957,43.35
2025/11/10-09:48:09.340549,1762768089.340509244,40.16
2025/11/10-09:48:09.350659,1762768089.350615170,44.46
2025/11/10-09:48:09.360776,1762768089.360725073,51.28
2025/11/10-09:48:09.370900,1762768089.370844052,56.92
2025/11/10-09:48:09.381008,1762768089.380968699,39.37
2025/11/10-09:48:09.391110,1762768089.391070163,40.31
2025/11/10-09:48:09.401221,1762768089.401178135,43.37
2025/11/10-09:48:09.411323,1762768089.411282782,41.11
2025/11/10-09:48:09.421433,1762768089.421392310,41.02
2025/11/10-09:48:09.431551,1762768089.431506687,44.59
2025/11/10-09:48:09.441662,1762768089.441619926,42.31
2025/11/10-09:48:09.451767,1762768089.451723652,44.22
2025/11/10-09:48:09.461892,1762768089.461829509,63.07
2025/11/10-09:48:09.472000,1762768089.471954103,46.43
2025/11/10-09:48:09.482109,1762768089.482062168,47.24
2025/11/10-09:48:09.492238,1762768089.492181842,56.92
2025/11/10-09:48:09.502345,1762768089.502304868,40.82
2025/11/10-09:48:09.512464,1762768089.512412490,52.45
2025/11/10-09:48:09.522569,1762768089.522529924,39.78
2025/11/10-09:48:09.532695,1762768089.532631023,64.38
2025/11/10-09:48:09.542813,1762768089.542763107,50.86
2025/11/10-09:48:09.552919,1762768089.552859089,60.68
2025/11/10-09:48:09.563034,1762768089.562981666,53.04
2025/11/10-09:48:09.573147,1762768089.573105847,41.99
2025/11/10-09:48:09.583271,1762768089.583208883,62.94
2025/11/10-09:48:09.593391,1762768089.593337652,54.09
2025/11/10-09:48:09.603501,1762768089.603461131,40.50
2025/11/10-09:48:09.613613,1762768089.613566966,47.01
2025/11/10-09:48:09.623733,1762768089.623676029,57.31
2025/11/10-09:48:09.633849,1762768089.633808694,40.59
2025/11/10-09:48:09.643963,1762768089.643910397,52.76
2025/11/10-09:48:09.654074,1762768089.654034316,39.84
2025/11/10-09:48:09.664195,1762768089.664152888,42.17
2025/11/10-09:48:09.674311,1762768089.674266673,45.08
2025/11/10-09:48:09.684433,1762768089.684387963,45.66
2025/11/10-09:48:09.694543,1762768089.694494957,48.92
2025/11/10-09:48:09.704648,1762768089.704605206,42.89
2025/11/10-09:48:09.714775,1762768089.714712312,63.31
2025/11/10-09:48:09.724889,1762768089.724844235,45.33
2025/11/10-09:48:09.734999,1762768089.734957802,41.53
2025/11/10-09:48:09.745113,1762768089.745065342,47.73
2025/11/10-09:48:09.755233,1762768089.755174155,59.17
2025/11/10-09:48:09.765344,1762768089.765294676,49.86
2025/11/10-09:48:09.775472,1762768089.775405531,66.86
2025/11/10-09:48:09.785589,1762768089.785549665,39.98
2025/11/10-09:48:09.795703,1762768089.795652558,50.44
2025/11/10-09:48:09.805820,1762768089.805764543,55.72
2025/11/10-09:48:09.815886,1762768089.815842834,43.38
2025/11/10-09:48:09.825993,1762768089.825951531,42.31
2025/11/10-09:48:09.836108,1762768089.836055027,53.68
2025/11/10-09:48:09.846212,1762768089.846173182,38.91
2025/11/10-09:48:09.856329,1762768089.856286887,42.24
2025/11/10-09:48:09.866435,1762768089.866393222,42.61
2025/11/10-09:48:09.876545,1762768089.876504693,40.69
2025/11/10-09:48:09.886648,1762768089.886606374,42.15
2025/11/10-09:48:09.896754,1762768089.896709438,44.74
2025/11/10-09:48:09.906855,1762768089.906815129,40.22
2025/11/10-09:48:09.916964,1762768089.916919554,44.93
2025/11/10-09:48:09.927073,1762768089.927029378,43.94
2025/11/10-09:48:09.937177,1762768089.937134362,43.42
2025/11/10-09:48:09.947291,1762768089.947239024,52.04
2025/11/10-09:48:09.957395,1762768089.957352208,43.61
2025/11/10-09:48:09.967516,1762768089.967460337,55.91
2025/11/10-09:48:09.977623,1762768089.977582390,41.26
2025/11/10-09:48:09.987738,1762768089.987688872,50.08
2025/11/10-09:48:09.997851,1762768089.997800307,51.34
2025/11/10-09:48:10.007964,1762768090.007913653,50.45
2025/11/10-09:48:10.018076,1762768090.018031612,45.09
2025/11/10-09:48:10.028187,1762768090.028139489,47.87
2025/11/10-09:48:10.038300,1762768090.038249603,50.76
2025/11/10-09:48:10.048419,1762768090.048371921,47.60
2025/11/10-09:48:10.058538,1762768090.058486981,51.47
2025/11/10-09:48:10.068671,1762768090.068599739,71.64
2025/11/10-09:48:10.078775,1762768090.078737072,38.29
2025/11/10-09:48:10.088895,1762768090.088850202,45.50
