2025/11/10-08:54:42.808438,1762764882.808366510,71.87
2025/11/10-08:54:42.818582,1762764882.818499963,82.54
2025/11/10-08:54:42.828715,1762764882.828649207,65.87
2025/11/10-08:54:42.838844,1762764882.838776983,67.98
2025/11/10-08:54:42.848989,1762764882.848910887,78.77
2025/11/10-08:54:42.859118,1762764882.859051845,66.18
2025/11/10-08:54:42.869248,1762764882.869184064,64.75
2025/11/10-08:54:42.879378,1762764882.879310609,67.74
2025/11/10-08:54:42.889511,1762764882.889439720,71.40
2025/11/10-08:54:42.899637,1762764882.899574400,62.84
2025/11/10-08:54:42.909768,1762764882.909699020,69.24
2025/11/10-08:54:42.919908,1762764882.919830307,78.11
2025/11/10-08:54:42.930043,1762764882.929970445,72.64
2025/11/10-08:54:42.940171,1762764882.940113394,58.34
2025/11/10-08:54:42.950299,1762764882.950233556,65.76
2025/11/10-08:54:42.960435,1762764882.960360821,74.99
2025/11/10-08:54:42.970561,1762764882.970497425,64.54
2025/11/10-08:54:42.980693,1762764882.980628720,64.97
2025/11/10-08:54:42.990823,1762764882.990757127,66.58
2025/11/10-08:54:43.000913,1762764883.000849465,63.72
2025/11/10-08:54:43.011043,1762764883.010975450,67.90
2025/11/10-08:54:43.021195,1762764883.021119278,76.25
2025/11/10-08:54:43.031353,1762764883.031290458,63.33
2025/11/10-08:54:43.041486,1762764883.041415339,71.30
2025/11/10-08:54:43.051612,1762764883.051548534,64.16
2025/11/10-08:54:43.061751,1762764883.061678270,73.59
2025/11/10-08:54:43.071890,1762764883.071817996,72.81
2025/11/10-08:54:43.082020,1762764883.081955827,64.76
2025/11/10-08:54:43.092155,1762764883.092093213,62.44
2025/11/10-08:54:43.102284,1762764883.102219512,64.64
2025/11/10-08:54:43.112411,1762764883.112349271,62.25
2025/11/10-08:54:43.122546,1762764883.122477891,69.07
2025/11/10-08:54:43.132676,1762764883.132611529,64.53
2025/11/10-08:54:43.142806,1762764883.142742431,64.24
2025/11/10-08:54:43.152905,1762764883.152842820,62.37
2025/11/10-08:54:43.163035,1762764883.162972631,62.89
2025/11/10-08:54:43.173167,1762764883.173097202,70.31
2025/11/10-08:54:43.183294,1762764883.183229063,65.50
2025/11/10-08:54:43.193425,1762764883.193364217,60.81
2025/11/10-08:54:43.203561,1762764883.203495229,66.18
2025/11/10-08:54:43.213697,1762764883.213633212,64.53
2025/11/10-08:54:43.223849,1762764883.223764924,84.89
2025/11/10-08:54:43.233980,1762764883.233916719,63.55
2025/11/10-08:54:43.244128,1762764883.244053254,75.41
2025/11/10-08:54:43.254260,1762764883.254190262,70.15
2025/11/10-08:54:43.264389,1762764883.264321997,67.36
2025/11/10-08:54:43.274522,1762764883.274450145,71.92
2025/11/10-08:54:43.284660,1762764883.284591943,68.51
2025/11/10-08:54:43.294797,1762764883.294733825,63.45
2025/11/10-08:54:43.304928,1762764883.304852435,76.55
2025/11/10-08:54:43.315062,1762764883.314996001,66.05
2025/11/10-08:54:43.325193,1762764883.325123755,69.28
2025/11/10-08:54:43.335323,1762764883.335259657,63.66
2025/11/10-08:54:43.345465,1762764883.345391048,74.28
2025/11/10-08:54:43.355599,1762764883.355526496,72.73
2025/11/10-08:54:43.365748,1762764883.365680797,67.31
2025/11/10-08:54:43.375871,1762764883.375809472,62.42
2025/11/10-08:54:43.386004,1762764883.385940502,63.67
2025/11/10-08:54:43.396130,1762764883.396065533,65.00
2025/11/10-08:54:43.406256,1762764883.406191921,64.42
2025/11/10-08:54:43.416387,1762764883.416323725,63.53
2025/11/10-08:54:43.426527,1762764883.426453972,73.29
2025/11/10-08:54:43.436661,1762764883.436599483,62.28
2025/11/10-08:54:43.446794,1762764883.446724710,69.81
2025/11/10-08:54:43.456908,1762764883.456846328,62.60
2025/11/10-08:54:43.467043,1762764883.466981517,62.28
2025/11/10-08:54:43.477171,1762764883.477110870,60.22
2025/11/10-08:54:43.487301,1762764883.487235458,66.50
2025/11/10-08:54:43.497427,1762764883.497363088,64.35
2025/11/10-08:54:43.507553,1762764883.507488568,65.24
2025/11/10-08:54:43.517681,1762764883.517614999,66.31
2025/11/10-08:54:43.527810,1762764883.527742236,68.11
2025/11/10-08:54:43.537908,1762764883.537844990,63.79
2025/11/10-08:54:43.548033,1762764883.547970016,63.12
2025/11/10-08:54:43.558157,1762764883.558094414,62.88
2025/11/10-08:54:43.568283,1762764883.568218838,64.61
2025/11/10-08:54:43.578417,1762764883.578355058,62.60
2025/11/10-08:54:43.588544,1762764883.588478903,65.27
2025/11/10-08:54:43.598676,1762764883.598610009,66.66
2025/11/10-08:54:43.608803,1762764883.608737705,65.63
2025/11/10-08:54:43.618912,1762764883.618849083,63.79
2025/11/10-08:54:43.629036,1762764883.628973640,62.91
2025/11/10-08:54:43.639161,1762764883.639097740,63.85
2025/11/10-08:54:43.649289,1762764883.649222484,67.01
2025/11/10-08:54:43.659419,1762764883.659356563,63.23
2025/11/10-08:54:43.669546,1762764883.669480433,66.55
2025/11/10-08:54:43.679673,1762764883.679609056,64.75
2025/11/10-08:54:43.689800,1762764883.689735075,65.67
2025/11/10-08:54:43.699909,1762764883.699844097,65.21
2025/11/10-08:54:43.710034,1762764883.709970798,64.03
2025/11/10-08:54:43.720167,1762764883.720104164,63.80
2025/11/10-08:54:43.730296,1762764883.730232456,64.45
2025/11/10-08:54:43.740420,1762764883.740358480,61.87
2025/11/10-08:54:43.750549,1762764883.750481876,67.94
2025/11/10-08:54:43.760681,1762764883.760613912,67.45
2025/11/10-08:54:43.770823,1762764883.770748450,74.82
2025/11/10-08:54:43.780932,1762764883.780861058,71.68
2025/11/10-08:54:43.791060,1762764883.790994690,65.31
2025/11/10-08:54:43.801191,1762764883.801128101,63.25
2025/11/10-08:54:43.811330,1762764883.811264161,65.89
2025/11/10-08:54:43.821458,1762764883.821391590,66.91
2025/11/10-08:54:43.831588,1762764883.831522785,66.21
2025/11/10-08:54:43.841728,1762764883.841656064,72.60
2025/11/10-08:54:43.851856,1762764883.851790096,66.24
2025/11/10-08:54:43.861980,1762764883.861917806,62.72
2025/11/10-08:54:43.872116,1762764883.872041542,74.55
2025/11/10-08:54:43.882247,1762764883.882177687,69.84
2025/11/10-08:54:43.892376,1762764883.892308928,67.81
2025/11/10-08:54:43.902521,1762764883.902451704,69.77
2025/11/10-08:54:43.912651,1762764883.912587592,63.84
2025/11/10-08:54:43.922781,1762764883.922714620,67.09
2025/11/10-08:54:43.932908,1762764883.932843639,64.90
2025/11/10-08:54:43.943057,1762764883.942979283,77.78
2025/11/10-08:54:43.953183,1762764883.953118262,65.27
2025/11/10-08:54:43.963325,1762764883.963260474,64.57
2025/11/10-08:54:43.973451,1762764883.973386610,64.53
2025/11/10-08:54:43.983578,1762764883.983513983,64.39
2025/11/10-08:54:43.993707,1762764883.993642610,64.68
2025/11/10-08:54:44.003854,1762764884.003780617,73.41
2025/11/10-08:54:44.013977,1762764884.013915054,62.75
2025/11/10-08:54:44.024112,1762764884.024045318,66.89
2025/11/10-08:54:44.034249,1762764884.034182189,67.50
2025/11/10-08:54:44.044392,1762764884.044323277,69.53
2025/11/10-08:54:44.054536,1762764884.054460859,75.52
2025/11/10-08:54:44.064670,1762764884.064600577,70.24
2025/11/10-08:54:44.074798,1762764884.074732204,66.21
2025/11/10-08:54:44.084913,1762764884.084854393,59.26
2025/11/10-08:54:44.095040,1762764884.094976489,64.34
2025/11/10-08:54:44.105172,1762764884.105102611,69.83
2025/11/10-08:54:44.115314,1762764884.115248892,66.02
2025/11/10-08:54:44.125443,1762764884.125376435,67.43
2025/11/10-08:54:44.135577,1762764884.135505074,72.51
2025/11/10-08:54:44.145704,1762764884.145642447,61.58
2025/11/10-08:54:44.155850,1762764884.155777787,72.98
2025/11/10-08:54:44.165977,1762764884.165911862,65.69
2025/11/10-08:54:44.176107,1762764884.176043791,63.62
2025/11/10-08:54:44.186241,1762764884.186177822,63.89
2025/11/10-08:54:44.196374,1762764884.196310962,63.28
2025/11/10-08:54:44.206497,1762764884.206435313,62.64
2025/11/10-08:54:44.216623,1762764884.216559046,64.74
2025/11/10-08:54:44.226749,1762764884.226685331,64.27
2025/11/10-08:54:44.236889,1762764884.236820969,68.53
2025/11/10-08:54:44.247015,1762764884.246951787,64.18
2025/11/10-08:54:44.257141,1762764884.257083792,57.25
2025/11/10-08:54:44.267266,1762764884.267201903,64.79
2025/11/10-08:54:44.277401,1762764884.277333878,67.85
2025/11/10-08:54:44.287528,1762764884.287463448,65.29
2025/11/10-08:54:44.297655,1762764884.297589967,65.44
2025/11/10-08:54:44.307789,1762764884.307725211,64.29
2025/11/10-08:54:44.317914,1762764884.317843686,70.88
2025/11/10-08:54:44.328066,1762764884.327980420,86.04
2025/11/10-08:54:44.338206,1762764884.338127733,78.41
2025/11/10-08:54:44.348342,1762764884.348270664,72.19
2025/11/10-08:54:44.358472,1762764884.358404572,67.86
2025/11/10-08:54:44.368600,1762764884.368535443,64.97
2025/11/10-08:54:44.378734,1762764884.378668655,65.62
2025/11/10-08:54:44.388863,1762764884.388801082,62.36
2025/11/10-08:54:44.398993,1762764884.398929147,63.94
2025/11/10-08:54:44.409117,1762764884.409054519,62.64
2025/11/10-08:54:44.419260,1762764884.419197237,62.78
2025/11/10-08:54:44.429400,1762764884.429326776,73.91
2025/11/10-08:54:44.439529,1762764884.439461965,67.21
2025/11/10-08:54:44.449661,1762764884.449596707,65.23
2025/11/10-08:54:44.459803,1762764884.459727966,75.97
2025/11/10-08:54:44.469908,1762764884.469843855,64.25
2025/11/10-08:54:44.480042,1762764884.479977390,64.65
2025/11/10-08:54:44.490167,1762764884.490103646,63.40
2025/11/10-08:54:44.500297,1762764884.500233948,63.97
2025/11/10-08:54:44.510431,1762764884.510359236,72.47
2025/11/10-08:54:44.520560,1762764884.520496439,64.51
2025/11/10-08:54:44.530688,1762764884.530621754,66.28
2025/11/10-08:54:44.540824,1762764884.540759933,64.92
2025/11/10-08:54:44.550923,1762764884.550854903,68.64
2025/11/10-08:54:44.561061,1762764884.560987089,74.68
2025/11/10-08:54:44.571214,1762764884.571149423,65.00
2025/11/10-08:54:44.581341,1762764884.581276292,65.14
2025/11/10-08:54:44.591477,1762764884.591406457,71.53
2025/11/10-08:54:44.601609,1762764884.601540032,69.02
2025/11/10-08:54:44.611744,1762764884.611679064,65.46
2025/11/10-08:54:44.621875,1762764884.621808166,67.07
2025/11/10-08:54:44.632011,1762764884.631936508,74.83
2025/11/10-08:54:44.642138,1762764884.642072947,66.05
2025/11/10-08:54:44.652262,1762764884.652200127,62.54
2025/11/10-08:54:44.662392,1762764884.662324159,68.05
2025/11/10-08:54:44.672524,1762764884.672456463,68.37
2025/11/10-08:54:44.682648,1762764884.682586033,62.77
2025/11/10-08:54:44.692783,1762764884.692720166,63.37
2025/11/10-08:54:44.702910,1762764884.702845969,64.81
2025/11/10-08:54:44.713042,1762764884.712972103,70.43
2025/11/10-08:54:44.723187,1762764884.723109890,77.45
2025/11/10-08:54:44.733316,1762764884.733248509,68.25
2025/11/10-08:54:44.743446,1762764884.743377885,68.26
2025/11/10-08:54:44.753572,1762764884.753508138,63.94
2025/11/10-08:54:44.763703,1762764884.763638682,64.98
2025/11/10-08:54:44.773846,1762764884.773771088,75.02
2025/11/10-08:54:44.783975,1762764884.783911204,64.48
2025/11/10-08:54:44.794112,1762764884.794040678,71.61
2025/11/10-08:54:44.804240,1762764884.804173461,66.75
2025/11/10-08:54:44.814371,1762764884.814305994,65.43
2025/11/10-08:54:44.824505,1762764884.824433472,72.26
2025/11/10-08:54:44.834631,1762764884.834566984,64.36
2025/11/10-08:54:44.844773,1762764884.844707940,65.41
2025/11/10-08:54:44.854900,1762764884.854834270,66.26
2025/11/10-08:54:44.865032,1762764884.864961731,70.65
2025/11/10-08:54:44.875160,1762764884.875093124,67.00
2025/11/10-08:54:44.885290,1762764884.885224505,66.11
2025/11/10-08:54:44.895422,1762764884.895351413,71.33
2025/11/10-08:54:44.905552,1762764884.905483692,69.27
2025/11/10-08:54:44.915684,1762764884.915615830,68.53
2025/11/10-08:54:44.925814,1762764884.925746028,68.33
2025/11/10-08:54:44.935921,1762764884.935850726,70.92
2025/11/10-08:54:44.946048,1762764884.945982569,65.84
2025/11/10-08:54:44.956180,1762764884.956113913,66.28
2025/11/10-08:54:44.966306,1762764884.966241399,64.63
2025/11/10-08:54:44.976445,1762764884.976382072,63.17
2025/11/10-08:54:44.986575,1762764884.986508004,67.39
2025/11/10-08:54:44.996704,1762764884.996638196,66.01
2025/11/10-08:54:45.006833,1762764885.006771564,61.62
2025/11/10-08:54:45.016990,1762764885.016917109,73.03
2025/11/10-08:54:45.027122,1762764885.027055849,66.89
2025/11/10-08:54:45.037263,1762764885.037195260,68.45
2025/11/10-08:54:45.047401,1762764885.047332273,69.62
2025/11/10-08:54:45.057541,1762764885.057469051,72.73
2025/11/10-08:54:45.067670,1762764885.067603435,67.07
2025/11/10-08:54:45.077821,1762764885.077743956,77.53
2025/11/10-08:54:45.087908,1762764885.087843866,64.93
2025/11/10-08:54:45.098046,1762764885.097977330,69.09
2025/11/10-08:54:45.108173,1762764885.108108554,64.71
2025/11/10-08:54:45.118307,1762764885.118241315,66.56
2025/11/10-08:54:45.128442,1762764885.128376796,65.49
2025/11/10-08:54:45.138571,1762764885.138516313,54.96
2025/11/10-08:54:45.148708,1762764885.148642751,65.94
2025/11/10-08:54:45.158833,1762764885.158769828,63.43
2025/11/10-08:54:45.168972,1762764885.168907237,65.01
2025/11/10-08:54:45.179102,1762764885.179033880,68.17
2025/11/10-08:54:45.189233,1762764885.189164026,69.53
2025/11/10-08:54:45.199359,1762764885.199294749,64.49
2025/11/10-08:54:45.209490,1762764885.209420450,69.95
2025/11/10-08:54:45.219616,1762764885.219551353,64.88
2025/11/10-08:54:45.229755,1762764885.229692145,63.51
2025/11/10-08:54:45.239892,1762764885.239817122,75.35
2025/11/10-08:54:45.250026,1762764885.249953284,73.19
2025/11/10-08:54:45.260153,1762764885.260092128,61.86
2025/11/10-08:54:45.270279,1762764885.270215508,64.10
2025/11/10-08:54:45.280413,1762764885.280351419,61.80
2025/11/10-08:54:45.290550,1762764885.290479191,71.09
2025/11/10-08:54:45.300682,1762764885.300612207,69.91
2025/11/10-08:54:45.310812,1762764885.310743408,68.85
2025/11/10-08:54:45.320921,1762764885.320848823,72.51
2025/11/10-08:54:45.331052,1762764885.330982635,69.48
2025/11/10-08:54:45.341182,1762764885.341113841,68.95
2025/11/10-08:54:45.351306,1762764885.351243919,62.59
2025/11/10-08:54:45.361433,1762764885.361374379,59.30
2025/11/10-08:54:45.371565,1762764885.371500477,65.36
2025/11/10-08:54:45.381694,1762764885.381627474,67.47
2025/11/10-08:54:45.391826,1762764885.391756076,70.14
2025/11/10-08:54:45.401906,1762764885.401845048,61.66
2025/11/10-08:54:45.412032,1762764885.411967979,64.29
2025/11/10-08:54:45.422166,1762764885.422100582,65.98
2025/11/10-08:54:45.432302,1762764885.432234855,67.84
2025/11/10-08:54:45.442435,1762764885.442370666,64.76
2025/11/10-08:54:45.452563,1762764885.452496667,66.89
2025/11/10-08:54:45.462692,1762764885.462624885,67.38
2025/11/10-08:54:45.472819,1762764885.472753417,65.60
2025/11/10-08:54:45.482918,1762764885.482854353,63.96
2025/11/10-08:54:45.493044,1762764885.492979841,64.35
2025/11/10-08:54:45.503174,1762764885.503105450,69.40
2025/11/10-08:54:45.513307,1762764885.513236716,70.38
2025/11/10-08:54:45.523440,1762764885.523374272,65.94
2025/11/10-08:54:45.533573,1762764885.533505389,68.46
2025/11/10-08:54:45.543698,1762764885.543635292,63.26
2025/11/10-08:54:45.553828,1762764885.553765752,62.43
2025/11/10-08:54:45.563908,1762764885.563844425,64.34
2025/11/10-08:54:45.574044,1762764885.573974559,70.22
2025/11/10-08:54:45.584169,1762764885.584106215,63.41
2025/11/10-08:54:45.594297,1762764885.594235438,62.00
2025/11/10-08:54:45.604423,1762764885.604365606,57.62
2025/11/10-08:54:45.614551,1762764885.614484283,67.71
2025/11/10-08:54:45.624677,1762764885.624613666,63.34
2025/11/10-08:54:45.634809,1762764885.634738185,71.49
2025/11/10-08:54:45.644915,1762764885.644849472,66.36
2025/11/10-08:54:45.655042,1762764885.654977929,64.77
2025/11/10-08:54:45.665168,1762764885.665104100,64.07
2025/11/10-08:54:45.675294,1762764885.675229817,64.19
2025/11/10-08:54:45.685419,1762764885.685355485,63.71
2025/11/10-08:54:45.695550,1762764885.695480381,69.76
2025/11/10-08:54:45.705684,1762764885.705620078,64.51
2025/11/10-08:54:45.715817,1762764885.715746008,71.82
2025/11/10-08:54:45.725918,1762764885.725853012,65.72
2025/11/10-08:54:45.736043,1762764885.735981156,62.01
2025/11/10-08:54:45.746169,1762764885.746104812,65.00
2025/11/10-08:54:45.756298,1762764885.756236862,61.97
2025/11/10-08:54:45.766432,1762764885.766364429,68.15
2025/11/10-08:54:45.776557,1762764885.776493853,63.18
2025/11/10-08:54:45.786682,1762764885.786618082,64.33
2025/11/10-08:54:45.796812,1762764885.796753104,59.89
2025/11/10-08:54:45.806916,1762764885.806845968,70.65
2025/11/10-08:54:45.817045,1762764885.816977873,67.19
2025/11/10-08:54:45.827173,1762764885.827107602,65.67
2025/11/10-08:54:45.837311,1762764885.837249051,62.88
2025/11/10-08:54:45.847452,1762764885.847385082,67.70
2025/11/10-08:54:45.857586,1762764885.857520111,66.75
2025/11/10-08:54:45.867723,1762764885.867652651,70.47
2025/11/10-08:54:45.877856,1762764885.877791239,65.56
2025/11/10-08:54:45.887994,1762764885.887925513,68.84
2025/11/10-08:54:45.898124,1762764885.898056547,68.13
2025/11/10-08:54:45.908258,1762764885.908191212,67.40
2025/11/10-08:54:45.918382,1762764885.918320332,62.63
2025/11/10-08:54:45.928508,1762764885.928444105,63.98
2025/11/10-08:54:45.938636,1762764885.938569713,66.77
2025/11/10-08:54:45.948772,1762764885.948703301,69.60
2025/11/10-08:54:45.958906,1762764885.958845823,60.68
2025/11/10-08:54:45.969038,1762764885.968973188,64.87
2025/11/10-08:54:45.979171,1762764885.979105413,65.78
2025/11/10-08:54:45.989298,1762764885.989241459,56.95
2025/11/10-08:54:45.999431,1762764885.999370084,61.00
2025/11/10-08:54:46.009557,1762764886.009492750,64.28
2025/11/10-08:54:46.019684,1762764886.019620850,63.90
2025/11/10-08:54:46.029816,1762764886.029750825,66.08
2025/11/10-08:54:46.039926,1762764886.039846468,80.37
2025/11/10-08:54:46.050059,1762764886.049993924,65.47
2025/11/10-08:54:46.060195,1762764886.060130306,65.47
2025/11/10-08:54:46.070323,1762764886.070261110,62.15
2025/11/10-08:54:46.080454,1762764886.080395509,59.45
2025/11/10-08:54:46.090595,1762764886.090520858,74.74
2025/11/10-08:54:46.100737,1762764886.100674782,62.61
2025/11/10-08:54:46.110875,1762764886.110805641,69.45
2025/11/10-08:54:46.120998,1762764886.120936352,62.16
2025/11/10-08:54:46.131130,1762764886.131063777,66.67
2025/11/10-08:54:46.141255,1762764886.141192254,63.65
2025/11/10-08:54:46.151389,1762764886.151323383,66.13
2025/11/10-08:54:46.161513,1762764886.161451312,62.30
2025/11/10-08:54:46.171641,1762764886.171575152,66.44
2025/11/10-08:54:46.181790,1762764886.181711751,78.58
2025/11/10-08:54:46.191911,1762764886.191845158,66.72
2025/11/10-08:54:46.202038,1762764886.201973563,64.98
2025/11/10-08:54:46.212167,1762764886.212101886,65.19
2025/11/10-08:54:46.222293,1762764886.222230221,62.81
2025/11/10-08:54:46.232428,1762764886.232362037,66.18
2025/11/10-08:54:46.242565,1762764886.242501188,64.52
2025/11/10-08:54:46.252696,1762764886.252626805,69.60
2025/11/10-08:54:46.262824,1762764886.262758083,65.95
2025/11/10-08:54:46.272917,1762764886.272844355,73.44
2025/11/10-08:54:46.283046,1762764886.282979499,66.90
2025/11/10-08:54:46.293175,1762764886.293111966,63.88
2025/11/10-08:54:46.303318,1762764886.303247213,71.04
2025/11/10-08:54:46.313445,1762764886.313379597,66.00
2025/11/10-08:54:46.323588,1762764886.323515338,73.03
2025/11/10-08:54:46.333717,1762764886.333650832,66.99
2025/11/10-08:54:46.343847,1762764886.343779489,68.43
2025/11/10-08:54:46.353998,1762764886.353924502,74.31
2025/11/10-08:54:46.364131,1762764886.364067166,64.39
