2025/10/30-06:41:23.312848,1761806483.312760889,87.57
2025/10/30-06:41:23.322952,1761806483.322915334,37.15
2025/10/30-06:41:23.333049,1761806483.333019382,29.67
2025/10/30-06:41:23.343151,1761806483.343118866,32.33
2025/10/30-06:41:23.353309,1761806483.353220666,88.65
2025/10/30-06:41:23.363411,1761806483.363378542,32.59
2025/10/30-06:41:23.373565,1761806483.373477403,88.03
2025/10/30-06:41:23.383671,1761806483.383636523,34.54
2025/10/30-06:41:23.393828,1761806483.393737720,90.38
2025/10/30-06:41:23.403885,1761806483.403853165,31.93
2025/10/30-06:41:23.413982,1761806483.413951955,30.38
2025/10/30-06:41:23.424082,1761806483.424048337,33.88
2025/10/30-06:41:23.434177,1761806483.434148420,29.56
2025/10/30-06:41:23.444280,1761806483.444251113,29.83
2025/10/30-06:41:23.454378,1761806483.454349851,28.28
2025/10/30-06:41:23.464480,1761806483.464444927,35.42
2025/10/30-06:41:23.474577,1761806483.474546918,30.15
2025/10/30-06:41:23.484677,1761806483.484643793,33.99
2025/10/30-06:41:23.494777,1761806483.494744831,32.52
2025/10/30-06:41:23.504884,1761806483.504854571,29.80
2025/10/30-06:41:23.515041,1761806483.514955219,86.40
2025/10/30-06:41:23.525143,1761806483.525108219,34.97
2025/10/30-06:41:23.535243,1761806483.535209805,34.12
2025/10/30-06:41:23.545342,1761806483.545310898,31.34
2025/10/30-06:41:23.555440,1761806483.555412902,27.91
2025/10/30-06:41:23.565539,1761806483.565507604,31.46
2025/10/30-06:41:23.575638,1761806483.575605233,32.91
2025/10/30-06:41:23.585737,1761806483.585704672,32.43
2025/10/30-06:41:23.595892,1761806483.595803856,89.14
2025/10/30-06:41:23.605997,1761806483.605963938,33.85
2025/10/30-06:41:23.616157,1761806483.616067236,90.63
2025/10/30-06:41:23.626257,1761806483.626224208,33.60
2025/10/30-06:41:23.636410,1761806483.636324863,85.64
2025/10/30-06:41:23.646509,1761806483.646476839,32.69
2025/10/30-06:41:23.656611,1761806483.656576578,34.57
2025/10/30-06:41:23.666712,1761806483.666677981,34.27
2025/10/30-06:41:23.676874,1761806483.676782383,92.56
2025/10/30-06:41:23.686978,1761806483.686941503,36.79
2025/10/30-06:41:23.697080,1761806483.697049004,31.32
2025/10/30-06:41:23.707183,1761806483.707147187,36.72
2025/10/30-06:41:23.717339,1761806483.717252962,86.73
2025/10/30-06:41:23.727443,1761806483.727409747,33.95
2025/10/30-06:41:23.737542,1761806483.737513575,28.59
2025/10/30-06:41:23.747638,1761806483.747608323,30.34
2025/10/30-06:41:23.757736,1761806483.757705079,31.68
2025/10/30-06:41:23.767844,1761806483.767803555,40.87
2025/10/30-06:41:23.778001,1761806483.777910777,90.68
2025/10/30-06:41:23.788097,1761806483.788067571,30.06
2025/10/30-06:41:23.798196,1761806483.798164244,32.22
2025/10/30-06:41:23.808295,1761806483.808263200,32.21
2025/10/30-06:41:23.818394,1761806483.818362280,31.90
2025/10/30-06:41:23.828490,1761806483.828460972,29.67
2025/10/30-06:41:23.838646,1761806483.838560208,86.56
2025/10/30-06:41:23.848746,1761806483.848713760,32.94
2025/10/30-06:41:23.858905,1761806483.858813957,91.78
2025/10/30-06:41:23.869007,1761806483.868972371,34.95
2025/10/30-06:41:23.879113,1761806483.879074033,39.80
2025/10/30-06:41:23.889211,1761806483.889180032,31.77
2025/10/30-06:41:23.899309,1761806483.899278652,30.60
2025/10/30-06:41:23.909406,1761806483.909375606,30.56
2025/10/30-06:41:23.919503,1761806483.919473156,30.31
2025/10/30-06:41:23.929601,1761806483.929569772,31.52
2025/10/30-06:41:23.939701,1761806483.939668443,32.95
2025/10/30-06:41:23.949805,1761806483.949770709,34.59
2025/10/30-06:41:23.959944,1761806483.959847923,96.15
2025/10/30-06:41:23.970046,1761806483.970011344,35.40
2025/10/30-06:41:23.980142,1761806483.980113800,28.69
2025/10/30-06:41:23.990238,1761806483.990208750,30.21
2025/10/30-06:41:24.000393,1761806484.000306163,87.19
2025/10/30-06:41:24.010496,1761806484.010459847,36.99
2025/10/30-06:41:24.020654,1761806484.020565456,88.56
2025/10/30-06:41:24.030753,1761806484.030720872,32.38
2025/10/30-06:41:24.040862,1761806484.040820068,42.03
2025/10/30-06:41:24.050959,1761806484.050928674,31.04
2025/10/30-06:41:24.061117,1761806484.061026849,90.66
2025/10/30-06:41:24.071214,1761806484.071184041,30.90
2025/10/30-06:41:24.081311,1761806484.081281337,29.73
2025/10/30-06:41:24.091409,1761806484.091377639,31.88
2025/10/30-06:41:24.101563,1761806484.101476668,86.38
2025/10/30-06:41:24.111663,1761806484.111630391,32.67
2025/10/30-06:41:24.121762,1761806484.121730052,32.63
2025/10/30-06:41:24.131860,1761806484.131830163,30.08
2025/10/30-06:41:24.141958,1761806484.141930189,28.75
2025/10/30-06:41:24.152057,1761806484.152025524,31.72
2025/10/30-06:41:24.162208,1761806484.162124072,84.74
2025/10/30-06:41:24.172304,1761806484.172275452,28.72
2025/10/30-06:41:24.182456,1761806484.182370889,85.95
2025/10/30-06:41:24.192554,1761806484.192524041,30.88
2025/10/30-06:41:24.202709,1761806484.202621649,87.38
2025/10/30-06:41:24.212810,1761806484.212782426,28.43
2025/10/30-06:41:24.222943,1761806484.222853415,90.48
2025/10/30-06:41:24.233039,1761806484.233010651,29.27
2025/10/30-06:41:24.243200,1761806484.243106483,93.85
2025/10/30-06:41:24.253299,1761806484.253267485,32.42
2025/10/30-06:41:24.263467,1761806484.263379126,88.42
2025/10/30-06:41:24.273567,1761806484.273538140,29.20
2025/10/30-06:41:24.283725,1761806484.283637637,87.67
2025/10/30-06:41:24.293827,1761806484.293794446,32.64
2025/10/30-06:41:24.303881,1761806484.303849585,31.56
2025/10/30-06:41:24.313984,1761806484.313950659,33.84
2025/10/30-06:41:24.324140,1761806484.324051260,89.03
2025/10/30-06:41:24.334247,1761806484.334206685,40.37
2025/10/30-06:41:24.344406,1761806484.344318596,88.20
2025/10/30-06:41:24.354505,1761806484.354473614,31.52
2025/10/30-06:41:24.364659,1761806484.364572723,86.35
2025/10/30-06:41:24.374759,1761806484.374726265,33.26
2025/10/30-06:41:24.384855,1761806484.384825744,29.88
2025/10/30-06:41:24.394955,1761806484.394922511,33.28
2025/10/30-06:41:24.405110,1761806484.405027468,83.22
2025/10/30-06:41:24.415213,1761806484.415180054,33.92
2025/10/30-06:41:24.425370,1761806484.425283847,87.13
2025/10/30-06:41:24.435469,1761806484.435437776,31.89
2025/10/30-06:41:24.445624,1761806484.445536344,87.74
2025/10/30-06:41:24.455722,1761806484.455690943,31.78
2025/10/30-06:41:24.465823,1761806484.465792330,31.03
2025/10/30-06:41:24.475883,1761806484.475853118,30.21
2025/10/30-06:41:24.486038,1761806484.485950026,88.41
2025/10/30-06:41:24.496141,1761806484.496109043,32.09
2025/10/30-06:41:24.506299,1761806484.506209779,89.69
2025/10/30-06:41:24.516394,1761806484.516366320,28.66
2025/10/30-06:41:24.526551,1761806484.526461537,89.95
2025/10/30-06:41:24.536656,1761806484.536623147,33.48
2025/10/30-06:41:24.546758,1761806484.546725674,32.60
2025/10/30-06:41:24.556859,1761806484.556824916,34.77
2025/10/30-06:41:24.567016,1761806484.566926456,89.65
2025/10/30-06:41:24.577115,1761806484.577081957,33.80
2025/10/30-06:41:24.587271,1761806484.587182669,89.02
2025/10/30-06:41:24.597370,1761806484.597338165,32.18
2025/10/30-06:41:24.607468,1761806484.607437608,31.36
2025/10/30-06:41:24.617567,1761806484.617539086,28.50
2025/10/30-06:41:24.627668,1761806484.627634212,33.94
2025/10/30-06:41:24.637766,1761806484.637734815,31.23
2025/10/30-06:41:24.647924,1761806484.647843909,80.28
2025/10/30-06:41:24.658028,1761806484.657993850,34.38
2025/10/30-06:41:24.668183,1761806484.668095271,88.03
2025/10/30-06:41:24.678280,1761806484.678250016,30.66
2025/10/30-06:41:24.688381,1761806484.688349580,32.11
2025/10/30-06:41:24.698478,1761806484.698448468,30.28
2025/10/30-06:41:24.708579,1761806484.708548622,30.98
2025/10/30-06:41:24.718686,1761806484.718652104,34.57
2025/10/30-06:41:24.728785,1761806484.728754399,31.32
2025/10/30-06:41:24.738886,1761806484.738849030,37.08
2025/10/30-06:41:24.748983,1761806484.748952850,30.86
2025/10/30-06:41:24.759080,1761806484.759049927,30.12
2025/10/30-06:41:24.769180,1761806484.769146602,34.26
2025/10/30-06:41:24.779285,1761806484.779247217,38.10
2025/10/30-06:41:24.789384,1761806484.789352618,32.31
2025/10/30-06:41:24.799483,1761806484.799454162,29.67
2025/10/30-06:41:24.809582,1761806484.809550260,32.52
2025/10/30-06:41:24.819682,1761806484.819649007,33.57
2025/10/30-06:41:24.829778,1761806484.829749632,29.17
2025/10/30-06:41:24.839882,1761806484.839849575,33.22
2025/10/30-06:41:24.850040,1761806484.849949251,90.96
2025/10/30-06:41:24.860144,1761806484.860110533,34.45
2025/10/30-06:41:24.870301,1761806484.870214736,86.80
2025/10/30-06:41:24.880399,1761806484.880368604,30.59
2025/10/30-06:41:24.890555,1761806484.890468114,87.02
2025/10/30-06:41:24.900653,1761806484.900621467,32.20
2025/10/30-06:41:24.910814,1761806484.910723548,91.15
2025/10/30-06:41:24.920881,1761806484.920849318,31.73
2025/10/30-06:41:24.931039,1761806484.930951141,88.81
2025/10/30-06:41:24.941144,1761806484.941108334,36.45
2025/10/30-06:41:24.951306,1761806484.951211420,95.45
2025/10/30-06:41:24.961405,1761806484.961373312,31.94
2025/10/30-06:41:24.971505,1761806484.971472238,33.68
2025/10/30-06:41:24.981611,1761806484.981575198,35.97
2025/10/30-06:41:24.991770,1761806484.991677985,92.94
2025/10/30-06:41:25.001874,1761806485.001847891,26.12
2025/10/30-06:41:25.011970,1761806485.011940516,30.41
2025/10/30-06:41:25.022129,1761806485.022041151,88.68
2025/10/30-06:41:25.032226,1761806485.032197043,29.94
2025/10/30-06:41:25.042324,1761806485.042293415,31.06
2025/10/30-06:41:25.052424,1761806485.052390825,34.08
2025/10/30-06:41:25.062527,1761806485.062495886,31.25
2025/10/30-06:41:25.072634,1761806485.072598213,35.94
2025/10/30-06:41:25.082738,1761806485.082703827,34.20
2025/10/30-06:41:25.092851,1761806485.092809169,41.84
2025/10/30-06:41:25.102947,1761806485.102917729,29.77
2025/10/30-06:41:25.113047,1761806485.113013969,34.00
2025/10/30-06:41:25.123143,1761806485.123114717,28.34
2025/10/30-06:41:25.133239,1761806485.133212292,27.23
2025/10/30-06:41:25.143394,1761806485.143306468,87.92
2025/10/30-06:41:25.153496,1761806485.153463594,33.11
2025/10/30-06:41:25.163650,1761806485.163563236,86.81
2025/10/30-06:41:25.173750,1761806485.173722740,27.47
2025/10/30-06:41:25.183908,1761806485.183821522,87.40
2025/10/30-06:41:25.194010,1761806485.193975595,34.97
2025/10/30-06:41:25.204107,1761806485.204077279,29.99
2025/10/30-06:41:25.214207,1761806485.214177151,30.06
2025/10/30-06:41:25.224361,1761806485.224273339,87.95
2025/10/30-06:41:25.234457,1761806485.234427848,30.13
2025/10/30-06:41:25.244555,1761806485.244524630,30.84
2025/10/30-06:41:25.254654,1761806485.254622119,31.90
2025/10/30-06:41:25.264808,1761806485.264723539,84.78
2025/10/30-06:41:25.274887,1761806485.274849690,38.02
2025/10/30-06:41:25.284984,1761806485.284954101,30.56
2025/10/30-06:41:25.295081,1761806485.295051256,30.69
2025/10/30-06:41:25.305185,1761806485.305148560,36.71
2025/10/30-06:41:25.315282,1761806485.315254204,28.02
2025/10/30-06:41:25.325438,1761806485.325348514,89.49
2025/10/30-06:41:25.335539,1761806485.335504546,34.54
2025/10/30-06:41:25.345643,1761806485.345609328,34.52
2025/10/30-06:41:25.355742,1761806485.355710302,32.09
2025/10/30-06:41:25.365843,1761806485.365808687,34.50
2025/10/30-06:41:25.375941,1761806485.375909613,31.94
2025/10/30-06:41:25.386099,1761806485.386008444,91.20
2025/10/30-06:41:25.396202,1761806485.396167089,35.57
2025/10/30-06:41:25.406358,1761806485.406269508,88.63
2025/10/30-06:41:25.416453,1761806485.416425340,28.59
2025/10/30-06:41:25.426558,1761806485.426527725,30.58
2025/10/30-06:41:25.436658,1761806485.436625487,32.90
2025/10/30-06:41:25.446755,1761806485.446726423,29.38
2025/10/30-06:41:25.456855,1761806485.456822240,33.10
2025/10/30-06:41:25.466957,1761806485.466922408,34.82
2025/10/30-06:41:25.477058,1761806485.477027376,31.11
2025/10/30-06:41:25.487213,1761806485.487131776,82.04
2025/10/30-06:41:25.497323,1761806485.497292106,31.28
2025/10/30-06:41:25.507419,1761806485.507390106,29.71
2025/10/30-06:41:25.517519,1761806485.517486779,33.10
2025/10/30-06:41:25.527620,1761806485.527586493,34.38
2025/10/30-06:41:25.537721,1761806485.537687708,33.73
2025/10/30-06:41:25.547819,1761806485.547788383,31.39
2025/10/30-06:41:25.557883,1761806485.557848802,35.06
2025/10/30-06:41:25.568042,1761806485.567954247,88.54
2025/10/30-06:41:25.578141,1761806485.578109348,31.87
2025/10/30-06:41:25.588296,1761806485.588207512,88.59
2025/10/30-06:41:25.598394,1761806485.598362602,31.70
2025/10/30-06:41:25.608487,1761806485.608460369,27.50
2025/10/30-06:41:25.618587,1761806485.618554771,32.69
2025/10/30-06:41:25.628743,1761806485.628656129,87.63
2025/10/30-06:41:25.638851,1761806485.638810452,40.84
2025/10/30-06:41:25.649007,1761806485.648920096,87.32
2025/10/30-06:41:25.659114,1761806485.659076409,38.56
2025/10/30-06:41:25.669269,1761806485.669182804,86.56
2025/10/30-06:41:25.679369,1761806485.679336064,33.02
2025/10/30-06:41:25.689471,1761806485.689440072,31.13
2025/10/30-06:41:25.699573,1761806485.699537868,35.41
2025/10/30-06:41:25.709733,1761806485.709643914,89.34
2025/10/30-06:41:25.719831,1761806485.719801812,29.71
2025/10/30-06:41:25.729995,1761806485.729907724,87.31
2025/10/30-06:41:25.740097,1761806485.740065176,32.23
2025/10/30-06:41:25.750194,1761806485.750163860,30.16
2025/10/30-06:41:25.760298,1761806485.760265331,33.39
2025/10/30-06:41:25.770400,1761806485.770368684,31.42
2025/10/30-06:41:25.780498,1761806485.780466947,31.50
2025/10/30-06:41:25.790609,1761806485.790579336,30.56
2025/10/30-06:41:25.800713,1761806485.800680384,32.71
2025/10/30-06:41:25.810868,1761806485.810783155,85.27
2025/10/30-06:41:25.820965,1761806485.820935613,30.11
2025/10/30-06:41:25.831064,1761806485.831032705,31.55
2025/10/30-06:41:25.841161,1761806485.841131268,29.86
2025/10/30-06:41:25.851259,1761806485.851230855,28.61
2025/10/30-06:41:25.861363,1761806485.861330039,33.72
2025/10/30-06:41:25.871520,1761806485.871430139,90.74
2025/10/30-06:41:25.881621,1761806485.881590549,31.05
2025/10/30-06:41:25.891725,1761806485.891691344,33.99
2025/10/30-06:41:25.901823,1761806485.901792292,30.99
2025/10/30-06:41:25.911940,1761806485.911850405,90.49
2025/10/30-06:41:25.922035,1761806485.922007211,28.75
2025/10/30-06:41:25.932132,1761806485.932102885,29.86
2025/10/30-06:41:25.942234,1761806485.942202198,32.20
2025/10/30-06:41:25.952389,1761806485.952300819,89.03
2025/10/30-06:41:25.962494,1761806485.962459350,35.64
2025/10/30-06:41:25.972595,1761806485.972564465,31.43
2025/10/30-06:41:25.982693,1761806485.982662933,30.97
2025/10/30-06:41:25.992795,1761806485.992763508,32.17
2025/10/30-06:41:26.002883,1761806486.002849290,34.60
2025/10/30-06:41:26.012979,1761806486.012950359,29.59
2025/10/30-06:41:26.023087,1761806486.023051108,36.39
2025/10/30-06:41:26.033189,1761806486.033157176,31.91
2025/10/30-06:41:26.043294,1761806486.043256046,38.59
2025/10/30-06:41:26.053450,1761806486.053360842,89.71
2025/10/30-06:41:26.063550,1761806486.063517401,32.86
2025/10/30-06:41:26.073649,1761806486.073617267,32.17
2025/10/30-06:41:26.083750,1761806486.083723774,26.76
2025/10/30-06:41:26.093858,1761806486.093817300,41.07
2025/10/30-06:41:26.103957,1761806486.103924540,32.63
2025/10/30-06:41:26.114056,1761806486.114025796,31.19
2025/10/30-06:41:26.124158,1761806486.124124205,34.67
2025/10/30-06:41:26.134255,1761806486.134225680,30.29
2025/10/30-06:41:26.144354,1761806486.144322517,32.22
2025/10/30-06:41:26.154456,1761806486.154424496,31.87
2025/10/30-06:41:26.164553,1761806486.164523021,30.34
2025/10/30-06:41:26.174652,1761806486.174620189,31.87
2025/10/30-06:41:26.184756,1761806486.184718649,37.80
2025/10/30-06:41:26.194854,1761806486.194822675,32.19
2025/10/30-06:41:26.204952,1761806486.204921275,31.56
2025/10/30-06:41:26.215108,1761806486.215020908,87.66
2025/10/30-06:41:26.225205,1761806486.225174863,30.23
2025/10/30-06:41:26.235358,1761806486.235271716,87.24
2025/10/30-06:41:26.245459,1761806486.245428507,30.79
2025/10/30-06:41:26.255558,1761806486.255529548,28.74
2025/10/30-06:41:26.265657,1761806486.265625426,31.93
2025/10/30-06:41:26.275813,1761806486.275726846,87.03
2025/10/30-06:41:26.285880,1761806486.285849462,30.57
2025/10/30-06:41:26.296036,1761806486.295946622,89.68
2025/10/30-06:41:26.306133,1761806486.306103105,30.66
2025/10/30-06:41:26.316236,1761806486.316203595,32.76
2025/10/30-06:41:26.326339,1761806486.326306726,32.59
2025/10/30-06:41:26.336442,1761806486.336410069,32.40
2025/10/30-06:41:26.346540,1761806486.346509416,30.62
2025/10/30-06:41:26.356696,1761806486.356606535,89.60
2025/10/30-06:41:26.366792,1761806486.366762819,29.86
2025/10/30-06:41:26.376881,1761806486.376851361,30.11
2025/10/30-06:41:26.386980,1761806486.386947846,32.21
2025/10/30-06:41:26.397139,1761806486.397051405,87.76
2025/10/30-06:41:26.407233,1761806486.407205582,27.85
2025/10/30-06:41:26.417334,1761806486.417299854,34.90
2025/10/30-06:41:26.427433,1761806486.427401675,31.75
2025/10/30-06:41:26.437532,1761806486.437500604,31.81
2025/10/30-06:41:26.447631,1761806486.447599201,31.81
2025/10/30-06:41:26.457785,1761806486.457697646,88.30
2025/10/30-06:41:26.467885,1761806486.467849869,35.58
2025/10/30-06:41:26.478041,1761806486.477952369,89.52
2025/10/30-06:41:26.488141,1761806486.488112300,29.17
2025/10/30-06:41:26.498239,1761806486.498208083,31.85
2025/10/30-06:41:26.508340,1761806486.508306292,33.94
2025/10/30-06:41:26.518439,1761806486.518406701,33.18
2025/10/30-06:41:26.528539,1761806486.528508572,31.37
2025/10/30-06:41:26.538696,1761806486.538608549,88.27
2025/10/30-06:41:26.548794,1761806486.548763040,31.60
2025/10/30-06:41:26.558883,1761806486.558852423,31.07
2025/10/30-06:41:26.568984,1761806486.568953997,30.13
2025/10/30-06:41:26.579079,1761806486.579050465,28.69
2025/10/30-06:41:26.589182,1761806486.589145763,36.26
2025/10/30-06:41:26.599339,1761806486.599253079,85.98
2025/10/30-06:41:26.609442,1761806486.609407720,34.52
2025/10/30-06:41:26.619599,1761806486.619509890,89.39
2025/10/30-06:41:26.629706,1761806486.629669079,37.30
2025/10/30-06:41:26.639806,1761806486.639772970,33.14
2025/10/30-06:41:26.649882,1761806486.649847724,34.84
2025/10/30-06:41:26.659980,1761806486.659948729,31.59
2025/10/30-06:41:26.670079,1761806486.670047164,32.61
2025/10/30-06:41:26.680177,1761806486.680146525,30.90
2025/10/30-06:41:26.690280,1761806486.690247299,33.46
2025/10/30-06:41:26.700438,1761806486.700346752,91.61
2025/10/30-06:41:26.710545,1761806486.710511314,33.73
2025/10/30-06:41:26.720699,1761806486.720612740,86.83
2025/10/30-06:41:26.730798,1761806486.730765926,32.71
2025/10/30-06:41:26.740884,1761806486.740854946,29.88
2025/10/30-06:41:26.750991,1761806486.750956261,34.94
2025/10/30-06:41:26.761089,1761806486.761057814,31.52
2025/10/30-06:41:26.771191,1761806486.771155905,35.36
2025/10/30-06:41:26.781347,1761806486.781258436,88.85
2025/10/30-06:41:26.791448,1761806486.791417065,30.96
2025/10/30-06:41:26.801603,1761806486.801517802,85.72
2025/10/30-06:41:26.811704,1761806486.811670710,33.95
2025/10/30-06:41:26.821802,1761806486.821772216,30.46
2025/10/30-06:41:26.831887,1761806486.831849011,38.64
2025/10/30-06:41:26.841984,1761806486.841954222,30.33
2025/10/30-06:41:26.852084,1761806486.852050844,33.23
2025/10/30-06:41:26.862243,1761806486.862153547,90.45
