2025/10/30-06:26:24.892903,1761805584.892850780,52.30
2025/10/30-06:26:24.903029,1761805584.902975863,53.67
2025/10/30-06:26:24.913145,1761805584.913096087,49.78
2025/10/30-06:26:24.923270,1761805584.923214840,56.03
2025/10/30-06:26:24.933449,1761805584.933340714,108.71
2025/10/30-06:26:24.943571,1761805584.943518845,52.46
2025/10/30-06:26:24.953753,1761805584.953639841,113.37
2025/10/30-06:26:24.963875,1761805584.963824157,50.86
2025/10/30-06:26:24.973997,1761805584.973946009,51.90
2025/10/30-06:26:24.984123,1761805584.984067782,55.37
2025/10/30-06:26:24.994239,1761805584.994189916,49.66
2025/10/30-06:26:25.004358,1761805585.004305605,52.92
2025/10/30-06:26:25.014537,1761805585.014425037,112.02
2025/10/30-06:26:25.024658,1761805585.024604236,54.02
2025/10/30-06:26:25.034777,1761805585.034724815,52.28
2025/10/30-06:26:25.044900,1761805585.044848847,51.63
2025/10/30-06:26:25.055019,1761805585.054967219,51.86
2025/10/30-06:26:25.065142,1761805585.065088339,53.81
2025/10/30-06:26:25.075265,1761805585.075211480,54.18
2025/10/30-06:26:25.085386,1761805585.085331811,54.44
2025/10/30-06:26:25.095567,1761805585.095452494,115.49
2025/10/30-06:26:25.105686,1761805585.105635152,51.70
2025/10/30-06:26:25.115804,1761805585.115753520,51.26
2025/10/30-06:26:25.125916,1761805585.125849936,66.10
2025/10/30-06:26:25.136049,1761805585.135982538,66.96
2025/10/30-06:26:25.146184,1761805585.146115931,68.40
2025/10/30-06:26:25.156320,1761805585.156259440,61.46
2025/10/30-06:26:25.166451,1761805585.166386998,64.51
2025/10/30-06:26:25.176641,1761805585.176521130,120.33
2025/10/30-06:26:25.186774,1761805585.186708478,65.58
2025/10/30-06:26:25.196912,1761805585.196850832,61.29
2025/10/30-06:26:25.207044,1761805585.206981108,63.59
2025/10/30-06:26:25.217179,1761805585.217111798,67.36
2025/10/30-06:26:25.227317,1761805585.227245533,71.49
2025/10/30-06:26:25.237453,1761805585.237383961,69.33
2025/10/30-06:26:25.247587,1761805585.247519231,67.83
2025/10/30-06:26:25.257775,1761805585.257653735,121.79
2025/10/30-06:26:25.267919,1761805585.267851543,68.08
2025/10/30-06:26:25.278039,1761805585.277986158,53.71
2025/10/30-06:26:25.288160,1761805585.288106851,53.77
2025/10/30-06:26:25.298351,1761805585.298227491,123.78
2025/10/30-06:26:25.308487,1761805585.308417434,69.97
2025/10/30-06:26:25.318618,1761805585.318554542,63.52
2025/10/30-06:26:25.328763,1761805585.328689917,73.67
2025/10/30-06:26:25.338940,1761805585.338830210,110.28
2025/10/30-06:26:25.349064,1761805585.349009750,55.24
2025/10/30-06:26:25.359194,1761805585.359131591,62.70
2025/10/30-06:26:25.369321,1761805585.369265807,55.27
2025/10/30-06:26:25.379497,1761805585.379387407,109.87
2025/10/30-06:26:25.389620,1761805585.389566752,53.49
2025/10/30-06:26:25.399735,1761805585.399686278,49.50
2025/10/30-06:26:25.409861,1761805585.409801963,59.64
2025/10/30-06:26:25.420037,1761805585.419928407,109.54
2025/10/30-06:26:25.430165,1761805585.430104155,61.83
2025/10/30-06:26:25.440290,1761805585.440235251,55.62
2025/10/30-06:26:25.450410,1761805585.450357389,53.54
2025/10/30-06:26:25.460531,1761805585.460477068,54.63
2025/10/30-06:26:25.470653,1761805585.470600587,53.01
2025/10/30-06:26:25.480770,1761805585.480722923,47.97
2025/10/30-06:26:25.490888,1761805585.490846716,42.21
2025/10/30-06:26:25.501061,1761805585.500955209,106.36
2025/10/30-06:26:25.511184,1761805585.511130985,53.51
2025/10/30-06:26:25.521317,1761805585.521254938,62.85
2025/10/30-06:26:25.531439,1761805585.531384187,55.46
2025/10/30-06:26:25.541624,1761805585.541506786,118.05
2025/10/30-06:26:25.551750,1761805585.551690906,59.15
2025/10/30-06:26:25.561866,1761805585.561816311,49.95
2025/10/30-06:26:25.571986,1761805585.571932543,53.78
2025/10/30-06:26:25.582165,1761805585.582052296,113.47
2025/10/30-06:26:25.592295,1761805585.592231673,64.02
2025/10/30-06:26:25.602425,1761805585.602368327,57.44
2025/10/30-06:26:25.612554,1761805585.612492776,61.41
2025/10/30-06:26:25.622743,1761805585.622624781,118.90
2025/10/30-06:26:25.632866,1761805585.632810399,55.94
2025/10/30-06:26:25.642989,1761805585.642938050,51.95
2025/10/30-06:26:25.653112,1761805585.653058222,54.64
2025/10/30-06:26:25.663289,1761805585.663179868,109.20
2025/10/30-06:26:25.673423,1761805585.673355366,68.31
2025/10/30-06:26:25.683549,1761805585.683489823,59.62
2025/10/30-06:26:25.693682,1761805585.693615369,67.59
2025/10/30-06:26:25.703865,1761805585.703749393,115.90
2025/10/30-06:26:25.713991,1761805585.713932201,59.62
2025/10/30-06:26:25.724124,1761805585.724059278,65.41
2025/10/30-06:26:25.734250,1761805585.734191766,58.66
2025/10/30-06:26:25.744438,1761805585.744320334,117.68
2025/10/30-06:26:25.754570,1761805585.754505240,65.45
2025/10/30-06:26:25.764752,1761805585.764640471,112.43
2025/10/30-06:26:25.774882,1761805585.774826350,56.61
2025/10/30-06:26:25.785004,1761805585.784949770,54.43
2025/10/30-06:26:25.795131,1761805585.795071048,60.77
2025/10/30-06:26:25.805260,1761805585.805198993,61.60
2025/10/30-06:26:25.815383,1761805585.815327311,56.40
2025/10/30-06:26:25.825571,1761805585.825451956,119.84
2025/10/30-06:26:25.835702,1761805585.835638193,64.54
2025/10/30-06:26:25.845891,1761805585.845772212,119.15
2025/10/30-06:26:25.856020,1761805585.855963618,57.08
2025/10/30-06:26:25.866144,1761805585.866087232,57.39
2025/10/30-06:26:25.876270,1761805585.876211210,59.18
2025/10/30-06:26:25.886389,1761805585.886339703,50.02
2025/10/30-06:26:25.896512,1761805585.896456387,55.65
2025/10/30-06:26:25.906698,1761805585.906583120,115.19
2025/10/30-06:26:25.916824,1761805585.916770230,54.15
2025/10/30-06:26:25.926962,1761805585.926849189,112.99
2025/10/30-06:26:25.937081,1761805585.937028634,52.92
2025/10/30-06:26:25.947262,1761805585.947148572,113.74
2025/10/30-06:26:25.957381,1761805585.957328627,52.76
2025/10/30-06:26:25.967499,1761805585.967448283,51.56
2025/10/30-06:26:25.977629,1761805585.977568850,61.12
2025/10/30-06:26:25.987820,1761805585.987699634,121.25
2025/10/30-06:26:25.997917,1761805585.997849971,67.23
2025/10/30-06:26:26.008043,1761805586.007985591,58.22
2025/10/30-06:26:26.018176,1761805586.018110540,65.90
2025/10/30-06:26:26.028300,1761805586.028243614,56.52
2025/10/30-06:26:26.038425,1761805586.038366727,59.01
2025/10/30-06:26:26.048552,1761805586.048492114,60.54
2025/10/30-06:26:26.058677,1761805586.058619197,58.01
2025/10/30-06:26:26.068868,1761805586.068748705,119.32
2025/10/30-06:26:26.079004,1761805586.078937121,67.52
2025/10/30-06:26:26.089187,1761805586.089071919,115.36
2025/10/30-06:26:26.099312,1761805586.099253186,59.06
2025/10/30-06:26:26.109435,1761805586.109378703,56.91
2025/10/30-06:26:26.119564,1761805586.119504927,60.00
2025/10/30-06:26:26.129691,1761805586.129631254,59.87
2025/10/30-06:26:26.139813,1761805586.139757348,55.78
2025/10/30-06:26:26.149962,1761805586.149848417,114.56
2025/10/30-06:26:26.160088,1761805586.160029407,59.51
2025/10/30-06:26:26.170269,1761805586.170155301,114.40
2025/10/30-06:26:26.180397,1761805586.180340337,57.24
2025/10/30-06:26:26.190520,1761805586.190464120,56.40
2025/10/30-06:26:26.200647,1761805586.200587311,60.23
2025/10/30-06:26:26.210773,1761805586.210713983,59.98
2025/10/30-06:26:26.220900,1761805586.220847207,53.18
2025/10/30-06:26:26.231083,1761805586.230967140,116.77
2025/10/30-06:26:26.241215,1761805586.241149806,65.87
2025/10/30-06:26:26.251405,1761805586.251288297,117.13
2025/10/30-06:26:26.261533,1761805586.261471488,62.14
2025/10/30-06:26:26.271658,1761805586.271600052,57.97
2025/10/30-06:26:26.281782,1761805586.281724299,57.71
2025/10/30-06:26:26.291911,1761805586.291850744,60.92
2025/10/30-06:26:26.302040,1761805586.301978226,62.21
2025/10/30-06:26:26.312231,1761805586.312107557,123.78
2025/10/30-06:26:26.322362,1761805586.322297613,65.14
2025/10/30-06:26:26.332487,1761805586.332429313,58.23
2025/10/30-06:26:26.342615,1761805586.342556358,58.90
2025/10/30-06:26:26.352741,1761805586.352682785,58.34
2025/10/30-06:26:26.362862,1761805586.362811424,51.53
2025/10/30-06:26:26.372989,1761805586.372929285,59.82
2025/10/30-06:26:26.383113,1761805586.383055264,57.94
2025/10/30-06:26:26.393295,1761805586.393179780,115.78
2025/10/30-06:26:26.403427,1761805586.403362189,64.96
2025/10/30-06:26:26.413606,1761805586.413500706,105.45
2025/10/30-06:26:26.423729,1761805586.423673186,56.38
2025/10/30-06:26:26.433914,1761805586.433796569,117.59
2025/10/30-06:26:26.444034,1761805586.443981467,53.40
2025/10/30-06:26:26.454151,1761805586.454100958,50.88
2025/10/30-06:26:26.464280,1761805586.464226524,54.05
2025/10/30-06:26:26.474461,1761805586.474349925,111.30
2025/10/30-06:26:26.484587,1761805586.484530835,56.56
2025/10/30-06:26:26.494766,1761805586.494654157,112.30
2025/10/30-06:26:26.504884,1761805586.504833869,50.40
2025/10/30-06:26:26.515062,1761805586.514951462,111.18
2025/10/30-06:26:26.525183,1761805586.525129283,54.10
2025/10/30-06:26:26.535304,1761805586.535252837,51.23
2025/10/30-06:26:26.545422,1761805586.545370308,52.69
2025/10/30-06:26:26.555607,1761805586.555492498,115.31
2025/10/30-06:26:26.565726,1761805586.565674311,52.42
2025/10/30-06:26:26.575918,1761805586.575806937,111.99
2025/10/30-06:26:26.586039,1761805586.585987064,52.05
2025/10/30-06:26:26.596156,1761805586.596105429,51.39
2025/10/30-06:26:26.606279,1761805586.606226279,52.98
2025/10/30-06:26:26.616397,1761805586.616345952,51.74
2025/10/30-06:26:26.626516,1761805586.626464740,51.73
2025/10/30-06:26:26.636701,1761805586.636586383,115.51
2025/10/30-06:26:26.646828,1761805586.646768425,59.88
2025/10/30-06:26:26.656908,1761805586.656850562,57.57
2025/10/30-06:26:26.667031,1761805586.666974361,56.78
2025/10/30-06:26:26.677152,1761805586.677097862,54.69
2025/10/30-06:26:26.687273,1761805586.687218629,54.80
2025/10/30-06:26:26.697392,1761805586.697340049,52.00
2025/10/30-06:26:26.707516,1761805586.707458343,58.37
2025/10/30-06:26:26.717699,1761805586.717583914,116.03
2025/10/30-06:26:26.727825,1761805586.727766843,58.78
2025/10/30-06:26:26.737906,1761805586.737849412,57.17
2025/10/30-06:26:26.748023,1761805586.747973262,50.13
2025/10/30-06:26:26.758215,1761805586.758090311,125.60
2025/10/30-06:26:26.768341,1761805586.768282977,58.81
2025/10/30-06:26:26.778473,1761805586.778408515,64.84
2025/10/30-06:26:26.788603,1761805586.788543995,59.67
2025/10/30-06:26:26.798789,1761805586.798669609,120.25
2025/10/30-06:26:26.808914,1761805586.808848786,65.57
2025/10/30-06:26:26.819044,1761805586.818984660,59.35
2025/10/30-06:26:26.829182,1761805586.829113030,69.89
2025/10/30-06:26:26.839310,1761805586.839249027,61.91
2025/10/30-06:26:26.849439,1761805586.849377859,61.56
2025/10/30-06:26:26.859566,1761805586.859505746,60.63
2025/10/30-06:26:26.869692,1761805586.869636957,55.19
2025/10/30-06:26:26.879879,1761805586.879763626,115.96
2025/10/30-06:26:26.890016,1761805586.889948890,67.43
2025/10/30-06:26:26.900199,1761805586.900082904,116.29
2025/10/30-06:26:26.910331,1761805586.910265307,65.87
2025/10/30-06:26:26.920457,1761805586.920397963,59.30
2025/10/30-06:26:26.930580,1761805586.930527144,53.17
2025/10/30-06:26:26.940709,1761805586.940649881,59.24
2025/10/30-06:26:26.950841,1761805586.950778388,63.57
2025/10/30-06:26:26.961027,1761805586.960908491,119.25
2025/10/30-06:26:26.971164,1761805586.971093987,70.02
2025/10/30-06:26:26.981286,1761805586.981231231,55.33
2025/10/30-06:26:26.991411,1761805586.991359027,52.95
2025/10/30-06:26:27.001535,1761805587.001484420,51.17
2025/10/30-06:26:27.011654,1761805587.011604755,49.36
2025/10/30-06:26:27.021782,1761805587.021721559,60.56
2025/10/30-06:26:27.031918,1761805587.031851499,66.90
2025/10/30-06:26:27.042107,1761805587.041984952,122.98
2025/10/30-06:26:27.052242,1761805587.052174860,68.05
2025/10/30-06:26:27.062374,1761805587.062309889,64.83
2025/10/30-06:26:27.072510,1761805587.072445812,65.15
2025/10/30-06:26:27.082648,1761805587.082578353,69.68
2025/10/30-06:26:27.092782,1761805587.092716616,65.62
2025/10/30-06:26:27.102917,1761805587.102849525,67.98
2025/10/30-06:26:27.113052,1761805587.112985813,66.67
2025/10/30-06:26:27.123243,1761805587.123119010,124.15
2025/10/30-06:26:27.133378,1761805587.133309734,68.60
2025/10/30-06:26:27.143511,1761805587.143444891,66.58
2025/10/30-06:26:27.153657,1761805587.153586166,71.23
2025/10/30-06:26:27.163800,1761805587.163727889,72.32
2025/10/30-06:26:27.173908,1761805587.173849402,58.77
2025/10/30-06:26:27.184023,1761805587.183974663,48.50
2025/10/30-06:26:27.194143,1761805587.194089680,53.87
2025/10/30-06:26:27.204336,1761805587.204209957,126.28
2025/10/30-06:26:27.214461,1761805587.214403353,58.08
2025/10/30-06:26:27.224602,1761805587.224527719,74.85
2025/10/30-06:26:27.234723,1761805587.234674652,48.82
2025/10/30-06:26:27.244865,1761805587.244790982,74.31
2025/10/30-06:26:27.254992,1761805587.254932352,60.64
2025/10/30-06:26:27.265114,1761805587.265059755,54.70
2025/10/30-06:26:27.275236,1761805587.275181295,55.06
2025/10/30-06:26:27.285421,1761805587.285303385,117.97
2025/10/30-06:26:27.295542,1761805587.295488204,54.39
2025/10/30-06:26:27.305669,1761805587.305609464,59.88
2025/10/30-06:26:27.315797,1761805587.315737296,59.82
2025/10/30-06:26:27.325916,1761805587.325855776,61.18
2025/10/30-06:26:27.336044,1761805587.335984425,59.90
2025/10/30-06:26:27.346174,1761805587.346111158,63.39
2025/10/30-06:26:27.356302,1761805587.356244245,58.60
2025/10/30-06:26:27.366488,1761805587.366369987,118.95
2025/10/30-06:26:27.376623,1761805587.376555744,67.86
2025/10/30-06:26:27.386747,1761805587.386690489,56.56
2025/10/30-06:26:27.396872,1761805587.396813516,58.49
2025/10/30-06:26:27.407054,1761805587.406938869,116.03
2025/10/30-06:26:27.417183,1761805587.417125443,58.04
2025/10/30-06:26:27.427311,1761805587.427252237,58.93
2025/10/30-06:26:27.437431,1761805587.437382436,48.97
2025/10/30-06:26:27.447609,1761805587.447500221,109.68
2025/10/30-06:26:27.457730,1761805587.457676179,54.02
2025/10/30-06:26:27.467854,1761805587.467799660,54.92
2025/10/30-06:26:27.477974,1761805587.477920798,53.36
2025/10/30-06:26:27.488098,1761805587.488040580,58.12
2025/10/30-06:26:27.498218,1761805587.498164618,54.21
2025/10/30-06:26:27.508341,1761805587.508284718,56.85
2025/10/30-06:26:27.518460,1761805587.518407947,52.65
2025/10/30-06:26:27.528640,1761805587.528527277,113.46
2025/10/30-06:26:27.538762,1761805587.538707849,54.20
2025/10/30-06:26:27.548883,1761805587.548828940,54.57
2025/10/30-06:26:27.559004,1761805587.558949649,55.28
2025/10/30-06:26:27.569125,1761805587.569074454,50.61
2025/10/30-06:26:27.579253,1761805587.579192048,61.53
2025/10/30-06:26:27.589382,1761805587.589319928,62.07
2025/10/30-06:26:27.599506,1761805587.599448811,57.95
2025/10/30-06:26:27.609692,1761805587.609573232,119.17
2025/10/30-06:26:27.619823,1761805587.619758783,64.92
2025/10/30-06:26:27.629915,1761805587.629851291,64.12
2025/10/30-06:26:27.640044,1761805587.639981670,63.02
2025/10/30-06:26:27.650168,1761805587.650113305,55.30
2025/10/30-06:26:27.660293,1761805587.660239265,54.33
2025/10/30-06:26:27.670425,1761805587.670360032,65.55
2025/10/30-06:26:27.680555,1761805587.680498099,57.40
2025/10/30-06:26:27.690740,1761805587.690624906,115.87
2025/10/30-06:26:27.700876,1761805587.700807243,69.73
2025/10/30-06:26:27.711003,1761805587.710946242,57.12
2025/10/30-06:26:27.721131,1761805587.721069682,61.40
2025/10/30-06:26:27.731256,1761805587.731197931,58.95
2025/10/30-06:26:27.741382,1761805587.741323567,58.69
2025/10/30-06:26:27.751511,1761805587.751448770,63.09
2025/10/30-06:26:27.761637,1761805587.761578892,58.82
2025/10/30-06:26:27.771823,1761805587.771708304,115.41
2025/10/30-06:26:27.781919,1761805587.781849013,70.51
2025/10/30-06:26:27.792046,1761805587.791986576,59.59
2025/10/30-06:26:27.802174,1761805587.802116504,57.53
2025/10/30-06:26:27.812296,1761805587.812240934,55.87
2025/10/30-06:26:27.822426,1761805587.822368989,57.72
2025/10/30-06:26:27.832545,1761805587.832492789,52.77
2025/10/30-06:26:27.842666,1761805587.842612165,53.89
2025/10/30-06:26:27.852850,1761805587.852732892,117.76
2025/10/30-06:26:27.862984,1761805587.862916739,67.89
2025/10/30-06:26:27.873168,1761805587.873050744,117.65
2025/10/30-06:26:27.883300,1761805587.883234722,65.55
2025/10/30-06:26:27.893426,1761805587.893367179,59.10
2025/10/30-06:26:27.903557,1761805587.903493398,63.64
2025/10/30-06:26:27.913685,1761805587.913624070,61.22
2025/10/30-06:26:27.923811,1761805587.923754981,56.30
2025/10/30-06:26:27.933968,1761805587.933850542,118.25
2025/10/30-06:26:27.944101,1761805587.944034991,66.74
2025/10/30-06:26:27.954234,1761805587.954168949,65.39
2025/10/30-06:26:27.964363,1761805587.964301222,62.23
2025/10/30-06:26:27.974489,1761805587.974430290,59.63
2025/10/30-06:26:27.984620,1761805587.984556379,63.91
2025/10/30-06:26:27.994753,1761805587.994690205,62.99
2025/10/30-06:26:28.004885,1761805588.004823257,62.64
2025/10/30-06:26:28.015075,1761805588.014957290,118.12
2025/10/30-06:26:28.025208,1761805588.025141919,66.11
2025/10/30-06:26:28.035332,1761805588.035274627,58.22
2025/10/30-06:26:28.045461,1761805588.045399941,61.58
2025/10/30-06:26:28.055588,1761805588.055527977,60.23
2025/10/30-06:26:28.065712,1761805588.065654885,57.64
2025/10/30-06:26:28.075844,1761805588.075782146,62.64
2025/10/30-06:26:28.085968,1761805588.085915370,52.71
2025/10/30-06:26:28.096146,1761805588.096034986,111.77
2025/10/30-06:26:28.106296,1761805588.106227249,68.91
2025/10/30-06:26:28.116430,1761805588.116363125,67.28
2025/10/30-06:26:28.126566,1761805588.126499531,66.84
2025/10/30-06:26:28.136698,1761805588.136639145,59.24
2025/10/30-06:26:28.146832,1761805588.146765268,67.27
2025/10/30-06:26:28.156964,1761805588.156906837,57.76
2025/10/30-06:26:28.167100,1761805588.167030920,69.54
2025/10/30-06:26:28.177295,1761805588.177169486,125.53
2025/10/30-06:26:28.187430,1761805588.187361669,69.31
2025/10/30-06:26:28.197573,1761805588.197503357,70.25
2025/10/30-06:26:28.207705,1761805588.207640470,65.23
2025/10/30-06:26:28.217842,1761805588.217772659,70.07
2025/10/30-06:26:28.227981,1761805588.227912309,69.65
2025/10/30-06:26:28.238112,1761805588.238052124,60.25
2025/10/30-06:26:28.248247,1761805588.248178884,68.97
2025/10/30-06:26:28.258437,1761805588.258314500,123.04
2025/10/30-06:26:28.268574,1761805588.268503905,70.88
2025/10/30-06:26:28.278771,1761805588.278645617,125.75
2025/10/30-06:26:28.288900,1761805588.288850000,50.88
2025/10/30-06:26:28.299033,1761805588.298967520,65.83
2025/10/30-06:26:28.309165,1761805588.309100147,65.42
2025/10/30-06:26:28.319295,1761805588.319232402,63.19
2025/10/30-06:26:28.329430,1761805588.329362201,68.05
2025/10/30-06:26:28.339620,1761805588.339497068,123.50
2025/10/30-06:26:28.349747,1761805588.349687451,60.13
2025/10/30-06:26:28.359877,1761805588.359818636,58.39
2025/10/30-06:26:28.370000,1761805588.369943724,56.46
2025/10/30-06:26:28.380121,1761805588.380066428,54.74
2025/10/30-06:26:28.390244,1761805588.390187657,56.99
2025/10/30-06:26:28.400373,1761805588.400310817,62.74
2025/10/30-06:26:28.410507,1761805588.410439412,67.83
2025/10/30-06:26:28.420706,1761805588.420577939,129.02
