          <idle>-0       [001] .Ns2. 1333348.900715: bpf_trace_printk: Elapsed cycles are 86798
          <idle>-0       [001] .Ns2. 1333348.910844: bpf_trace_printk: Elapsed cycles are 86008
          <idle>-0       [001] .Ns2. 1333348.920973: bpf_trace_printk: Elapsed cycles are 85028
          <idle>-0       [001] .Ns2. 1333348.931101: bpf_trace_printk: Elapsed cycles are 85640
          <idle>-0       [001] .Ns2. 1333348.941231: bpf_trace_printk: Elapsed cycles are 88470
          <idle>-0       [001] .Ns2. 1333348.951358: bpf_trace_printk: Elapsed cycles are 82022
          <idle>-0       [001] .Ns2. 1333348.961485: bpf_trace_printk: Elapsed cycles are 82302
          <idle>-0       [001] .Ns2. 1333348.971612: bpf_trace_printk: Elapsed cycles are 81734
          <idle>-0       [001] ..s2. 1333348.981729: bpf_trace_printk: Elapsed cycles are 57036
          <idle>-0       [001] ..s2. 1333348.991848: bpf_trace_printk: Elapsed cycles are 55620
          <idle>-0       [001] ..s2. 1333349.001967: bpf_trace_printk: Elapsed cycles are 48776
          <idle>-0       [001] ..s2. 1333349.012087: bpf_trace_printk: Elapsed cycles are 48566
          <idle>-0       [001] ..s2. 1333349.022208: bpf_trace_printk: Elapsed cycles are 49546
          <idle>-0       [001] ..s2. 1333349.032328: bpf_trace_printk: Elapsed cycles are 48632
          <idle>-0       [001] .Ns2. 1333349.042457: bpf_trace_printk: Elapsed cycles are 82020
          <idle>-0       [001] .Ns2. 1333349.052584: bpf_trace_printk: Elapsed cycles are 82244
          <idle>-0       [001] .Ns2. 1333349.062710: bpf_trace_printk: Elapsed cycles are 80400
          <idle>-0       [001] .Ns2. 1333349.072837: bpf_trace_printk: Elapsed cycles are 80734
          <idle>-0       [001] ..s2. 1333349.082955: bpf_trace_printk: Elapsed cycles are 48848
          <idle>-0       [001] .Ns2. 1333349.093084: bpf_trace_printk: Elapsed cycles are 80852
          <idle>-0       [001] .Ns2. 1333349.103212: bpf_trace_printk: Elapsed cycles are 80322
          <idle>-0       [001] .Ns2. 1333349.113338: bpf_trace_printk: Elapsed cycles are 80742
          <idle>-0       [001] .Ns2. 1333349.123464: bpf_trace_printk: Elapsed cycles are 81726
          <idle>-0       [001] .Ns2. 1333349.133590: bpf_trace_printk: Elapsed cycles are 80810
          <idle>-0       [001] .Ns2. 1333349.143719: bpf_trace_printk: Elapsed cycles are 85128
          <idle>-0       [001] ..s2. 1333349.153837: bpf_trace_printk: Elapsed cycles are 51158
          <idle>-0       [001] ..s2. 1333349.163956: bpf_trace_printk: Elapsed cycles are 51754
          <idle>-0       [001] ..s2. 1333349.174080: bpf_trace_printk: Elapsed cycles are 49996
          <idle>-0       [001] .Ns2. 1333349.184211: bpf_trace_printk: Elapsed cycles are 83126
          <idle>-0       [001] .Ns2. 1333349.194338: bpf_trace_printk: Elapsed cycles are 81628
          <idle>-0       [001] .Ns2. 1333349.204465: bpf_trace_printk: Elapsed cycles are 83900
          <idle>-0       [001] .Ns2. 1333349.214593: bpf_trace_printk: Elapsed cycles are 84096
          <idle>-0       [001] .Ns2. 1333349.224720: bpf_trace_printk: Elapsed cycles are 81700
          <idle>-0       [001] .Ns2. 1333349.234848: bpf_trace_printk: Elapsed cycles are 84054
          <idle>-0       [001] .Ns2. 1333349.244977: bpf_trace_printk: Elapsed cycles are 83498
          <idle>-0       [001] .Ns2. 1333349.255096: bpf_trace_printk: Elapsed cycles are 61734
          <idle>-0       [001] ..s2. 1333349.265216: bpf_trace_printk: Elapsed cycles are 55674
          <idle>-0       [001] ..s2. 1333349.275335: bpf_trace_printk: Elapsed cycles are 48154
          <idle>-0       [001] ..s2. 1333349.285454: bpf_trace_printk: Elapsed cycles are 49334
          <idle>-0       [001] ..s2. 1333349.295585: bpf_trace_printk: Elapsed cycles are 86682
          <idle>-0       [001] ..s2. 1333349.305711: bpf_trace_printk: Elapsed cycles are 83628
          <idle>-0       [001] ..s2. 1333349.315840: bpf_trace_printk: Elapsed cycles are 87412
          <idle>-0       [001] ..s2. 1333349.325958: bpf_trace_printk: Elapsed cycles are 49748
          <idle>-0       [001] ..s2. 1333349.336092: bpf_trace_printk: Elapsed cycles are 99992
          <idle>-0       [001] ..s2. 1333349.346223: bpf_trace_printk: Elapsed cycles are 87500
          <idle>-0       [001] ..s2. 1333349.356351: bpf_trace_printk: Elapsed cycles are 83022
          <idle>-0       [001] ..s2. 1333349.366478: bpf_trace_printk: Elapsed cycles are 87276
          <idle>-0       [001] ..s2. 1333349.376598: bpf_trace_printk: Elapsed cycles are 48622
          <idle>-0       [001] ..s2. 1333349.386716: bpf_trace_printk: Elapsed cycles are 49092
          <idle>-0       [001] ..s2. 1333349.396846: bpf_trace_printk: Elapsed cycles are 86248
          <idle>-0       [001] ..s2. 1333349.406973: bpf_trace_printk: Elapsed cycles are 83520
          <idle>-0       [001] ..s2. 1333349.417101: bpf_trace_printk: Elapsed cycles are 84572
          <idle>-0       [001] ..s2. 1333349.427221: bpf_trace_printk: Elapsed cycles are 49226
          <idle>-0       [001] ..s2. 1333349.437339: bpf_trace_printk: Elapsed cycles are 59144
          <idle>-0       [001] ..s2. 1333349.447456: bpf_trace_printk: Elapsed cycles are 53634
          <idle>-0       [001] ..s2. 1333349.457576: bpf_trace_printk: Elapsed cycles are 52224
          <idle>-0       [001] ..s2. 1333349.467696: bpf_trace_printk: Elapsed cycles are 50842
          <idle>-0       [001] .Ns2. 1333349.477833: bpf_trace_printk: Elapsed cycles are 91806
          <idle>-0       [001] ..s2. 1333349.487953: bpf_trace_printk: Elapsed cycles are 51344
          <idle>-0       [001] ..s2. 1333349.498073: bpf_trace_printk: Elapsed cycles are 50796
          <idle>-0       [001] .Ns2. 1333349.508205: bpf_trace_printk: Elapsed cycles are 92728
          <idle>-0       [001] .Ns2. 1333349.518334: bpf_trace_printk: Elapsed cycles are 91756
          <idle>-0       [001] ..s2. 1333349.528454: bpf_trace_printk: Elapsed cycles are 55238
          <idle>-0       [001] ..s2. 1333349.538579: bpf_trace_printk: Elapsed cycles are 53952
          <idle>-0       [001] ..s2. 1333349.548700: bpf_trace_printk: Elapsed cycles are 51106
          <idle>-0       [001] ..s2. 1333349.558821: bpf_trace_printk: Elapsed cycles are 50954
          <idle>-0       [001] .Ns2. 1333349.568953: bpf_trace_printk: Elapsed cycles are 89478
          <idle>-0       [001] .Ns2. 1333349.579083: bpf_trace_printk: Elapsed cycles are 87186
          <idle>-0       [001] .Ns2. 1333349.589213: bpf_trace_printk: Elapsed cycles are 88774
          <idle>-0       [001] .Ns2. 1333349.599343: bpf_trace_printk: Elapsed cycles are 89788
          <idle>-0       [001] .Ns2. 1333349.609475: bpf_trace_printk: Elapsed cycles are 87374
          <idle>-0       [001] .Ns2. 1333349.619604: bpf_trace_printk: Elapsed cycles are 87542
          <idle>-0       [001] .Ns2. 1333349.629733: bpf_trace_printk: Elapsed cycles are 88118
          <idle>-0       [001] .Ns2. 1333349.639861: bpf_trace_printk: Elapsed cycles are 86304
          <idle>-0       [001] .Ns2. 1333349.649989: bpf_trace_printk: Elapsed cycles are 87256
          <idle>-0       [001] .Ns2. 1333349.660123: bpf_trace_printk: Elapsed cycles are 90440
          <idle>-0       [001] .Ns2. 1333349.670252: bpf_trace_printk: Elapsed cycles are 87032
          <idle>-0       [001] ..s2. 1333349.680372: bpf_trace_printk: Elapsed cycles are 50874
          <idle>-0       [001] .Ns2. 1333349.690502: bpf_trace_printk: Elapsed cycles are 86682
          <idle>-0       [001] .Ns2. 1333349.700631: bpf_trace_printk: Elapsed cycles are 88052
          <idle>-0       [001] .Ns2. 1333349.710760: bpf_trace_printk: Elapsed cycles are 87338
          <idle>-0       [001] .Ns2. 1333349.720888: bpf_trace_printk: Elapsed cycles are 85592
          <idle>-0       [001] .Ns2. 1333349.731017: bpf_trace_printk: Elapsed cycles are 88184
          <idle>-0       [001] .Ns2. 1333349.741146: bpf_trace_printk: Elapsed cycles are 87748
          <idle>-0       [001] .Ns2. 1333349.751275: bpf_trace_printk: Elapsed cycles are 86850
          <idle>-0       [001] .Ns2. 1333349.761404: bpf_trace_printk: Elapsed cycles are 87994
          <idle>-0       [001] .Ns2. 1333349.771531: bpf_trace_printk: Elapsed cycles are 86894
          <idle>-0       [001] .Ns2. 1333349.781661: bpf_trace_printk: Elapsed cycles are 87414
          <idle>-0       [001] ..s2. 1333349.791780: bpf_trace_printk: Elapsed cycles are 59358
          <idle>-0       [001] ..s2. 1333349.801901: bpf_trace_printk: Elapsed cycles are 59042
          <idle>-0       [001] ..s2. 1333349.812023: bpf_trace_printk: Elapsed cycles are 52538
          <idle>-0       [001] ..s2. 1333349.822144: bpf_trace_printk: Elapsed cycles are 51888
          <idle>-0       [001] ..s2. 1333349.832266: bpf_trace_printk: Elapsed cycles are 52668
          <idle>-0       [001] ..s2. 1333349.842388: bpf_trace_printk: Elapsed cycles are 51478
          <idle>-0       [001] .Ns2. 1333349.852518: bpf_trace_printk: Elapsed cycles are 87242
          <idle>-0       [001] .Ns2. 1333349.862648: bpf_trace_printk: Elapsed cycles are 90392
          <idle>-0       [001] .Ns2. 1333349.872777: bpf_trace_printk: Elapsed cycles are 87418
          <idle>-0       [001] .Ns2. 1333349.882905: bpf_trace_printk: Elapsed cycles are 86896
          <idle>-0       [001] .Ns2. 1333349.893036: bpf_trace_printk: Elapsed cycles are 88584
          <idle>-0       [001] .Ns2. 1333349.903166: bpf_trace_printk: Elapsed cycles are 87484
          <idle>-0       [001] .Ns2. 1333349.913296: bpf_trace_printk: Elapsed cycles are 87104
          <idle>-0       [001] .Ns2. 1333349.923426: bpf_trace_printk: Elapsed cycles are 87384
          <idle>-0       [001] ..s2. 1333349.933546: bpf_trace_printk: Elapsed cycles are 51460
          <idle>-0       [001] .Ns2. 1333349.943678: bpf_trace_printk: Elapsed cycles are 92324
          <idle>-0       [001] .Ns2. 1333349.953807: bpf_trace_printk: Elapsed cycles are 86746
          <idle>-0       [001] .Ns2. 1333349.963936: bpf_trace_printk: Elapsed cycles are 87974
          <idle>-0       [001] .Ns2. 1333349.974065: bpf_trace_printk: Elapsed cycles are 88276
          <idle>-0       [001] .Ns2. 1333349.984194: bpf_trace_printk: Elapsed cycles are 86456
          <idle>-0       [001] .Ns2. 1333349.994326: bpf_trace_printk: Elapsed cycles are 88084
          <idle>-0       [001] .Ns2. 1333350.004455: bpf_trace_printk: Elapsed cycles are 87368
          <idle>-0       [001] .Ns2. 1333350.014585: bpf_trace_printk: Elapsed cycles are 89180
          <idle>-0       [001] .Ns2. 1333350.024714: bpf_trace_printk: Elapsed cycles are 87722
          <idle>-0       [001] ..s2. 1333350.034833: bpf_trace_printk: Elapsed cycles are 50424
          <idle>-0       [001] .Ns2. 1333350.044966: bpf_trace_printk: Elapsed cycles are 86074
          <idle>-0       [001] .Ns2. 1333350.055095: bpf_trace_printk: Elapsed cycles are 85560
          <idle>-0       [001] ..s2. 1333350.065214: bpf_trace_printk: Elapsed cycles are 58514
          <idle>-0       [001] ..s2. 1333350.075333: bpf_trace_printk: Elapsed cycles are 56708
          <idle>-0       [001] ..s2. 1333350.085457: bpf_trace_printk: Elapsed cycles are 51824
          <idle>-0       [001] ..s2. 1333350.095579: bpf_trace_printk: Elapsed cycles are 50290
          <idle>-0       [001] .Ns2. 1333350.105710: bpf_trace_printk: Elapsed cycles are 86834
          <idle>-0       [001] .Ns2. 1333350.115840: bpf_trace_printk: Elapsed cycles are 87338
          <idle>-0       [001] .Ns2. 1333350.125973: bpf_trace_printk: Elapsed cycles are 96620
          <idle>-0       [001] ..s2. 1333350.136094: bpf_trace_printk: Elapsed cycles are 55232
          <idle>-0       [001] ..s2. 1333350.146218: bpf_trace_printk: Elapsed cycles are 54382
          <idle>-0       [001] ..s2. 1333350.156341: bpf_trace_printk: Elapsed cycles are 51630
          <idle>-0       [001] .Ns2. 1333350.166471: bpf_trace_printk: Elapsed cycles are 86790
          <idle>-0       [001] .Ns2. 1333350.176599: bpf_trace_printk: Elapsed cycles are 86308
          <idle>-0       [001] .Ns2. 1333350.186728: bpf_trace_printk: Elapsed cycles are 88026
          <idle>-0       [001] .Ns2. 1333350.196856: bpf_trace_printk: Elapsed cycles are 85602
          <idle>-0       [001] .Ns2. 1333350.206985: bpf_trace_printk: Elapsed cycles are 86458
          <idle>-0       [001] .Ns2. 1333350.217117: bpf_trace_printk: Elapsed cycles are 87732
          <idle>-0       [001] .Ns2. 1333350.227246: bpf_trace_printk: Elapsed cycles are 85596
          <idle>-0       [001] .Ns2. 1333350.237376: bpf_trace_printk: Elapsed cycles are 86186
          <idle>-0       [001] .Ns2. 1333350.247504: bpf_trace_printk: Elapsed cycles are 85336
          <idle>-0       [001] .Ns2. 1333350.257634: bpf_trace_printk: Elapsed cycles are 86082
          <idle>-0       [001] .Ns2. 1333350.267762: bpf_trace_printk: Elapsed cycles are 85402
          <idle>-0       [001] ..s2. 1333350.277884: bpf_trace_printk: Elapsed cycles are 56690
          <idle>-0       [001] ..s2. 1333350.288007: bpf_trace_printk: Elapsed cycles are 52588
          <idle>-0       [001] ..s2. 1333350.298128: bpf_trace_printk: Elapsed cycles are 50880
          <idle>-0       [001] .Ns2. 1333350.308258: bpf_trace_printk: Elapsed cycles are 87104
          <idle>-0       [001] .Ns2. 1333350.318390: bpf_trace_printk: Elapsed cycles are 89392
          <idle>-0       [001] .Ns2. 1333350.328525: bpf_trace_printk: Elapsed cycles are 103888
          <idle>-0       [001] ..s2. 1333350.338643: bpf_trace_printk: Elapsed cycles are 59024
          <idle>-0       [001] ..s2. 1333350.348761: bpf_trace_printk: Elapsed cycles are 55510
          <idle>-0       [001] ..s2. 1333350.358882: bpf_trace_printk: Elapsed cycles are 51034
          <idle>-0       [001] ..s2. 1333350.369002: bpf_trace_printk: Elapsed cycles are 48236
          <idle>-0       [001] ..s2. 1333350.379133: bpf_trace_printk: Elapsed cycles are 85874
          <idle>-0       [001] ..s2. 1333350.389261: bpf_trace_printk: Elapsed cycles are 85818
          <idle>-0       [001] ..s2. 1333350.399389: bpf_trace_printk: Elapsed cycles are 83456
          <idle>-0       [001] ..s2. 1333350.409522: bpf_trace_printk: Elapsed cycles are 86570
          <idle>-0       [001] ..s2. 1333350.419641: bpf_trace_printk: Elapsed cycles are 49150
          <idle>-0       [001] ..s2. 1333350.429770: bpf_trace_printk: Elapsed cycles are 87226
          <idle>-0       [001] ..s2. 1333350.439899: bpf_trace_printk: Elapsed cycles are 85694
          <idle>-0       [001] ..s2. 1333350.450026: bpf_trace_printk: Elapsed cycles are 84428
          <idle>-0       [001] ..s2. 1333350.460154: bpf_trace_printk: Elapsed cycles are 86854
          <idle>-0       [001] ..s2. 1333350.470282: bpf_trace_printk: Elapsed cycles are 86186
          <idle>-0       [001] ..s2. 1333350.480411: bpf_trace_printk: Elapsed cycles are 84654
          <idle>-0       [001] ..s2. 1333350.490530: bpf_trace_printk: Elapsed cycles are 50944
          <idle>-0       [001] ..s2. 1333350.500659: bpf_trace_printk: Elapsed cycles are 83898
          <idle>-0       [001] ..s2. 1333350.510789: bpf_trace_printk: Elapsed cycles are 87594
          <idle>-0       [001] ..s2. 1333350.520919: bpf_trace_printk: Elapsed cycles are 88138
          <idle>-0       [001] ..s2. 1333350.531049: bpf_trace_printk: Elapsed cycles are 86526
          <idle>-0       [001] ..s2. 1333350.541179: bpf_trace_printk: Elapsed cycles are 85276
          <idle>-0       [001] ..s2. 1333350.551309: bpf_trace_printk: Elapsed cycles are 86870
          <idle>-0       [001] ..s2. 1333350.561437: bpf_trace_printk: Elapsed cycles are 83520
          <idle>-0       [001] ..s2. 1333350.571566: bpf_trace_printk: Elapsed cycles are 84532
          <idle>-0       [001] ..s2. 1333350.581694: bpf_trace_printk: Elapsed cycles are 82988
          <idle>-0       [001] ..s2. 1333350.591823: bpf_trace_printk: Elapsed cycles are 86584
          <idle>-0       [001] ..s2. 1333350.601951: bpf_trace_printk: Elapsed cycles are 84768
          <idle>-0       [001] ..s2. 1333350.612068: bpf_trace_printk: Elapsed cycles are 57438
          <idle>-0       [001] ..s2. 1333350.622186: bpf_trace_printk: Elapsed cycles are 55486
          <idle>-0       [001] ..s2. 1333350.632307: bpf_trace_printk: Elapsed cycles are 51540
          <idle>-0       [001] ..s2. 1333350.642428: bpf_trace_printk: Elapsed cycles are 49256
          <idle>-0       [001] ..s2. 1333350.652548: bpf_trace_printk: Elapsed cycles are 49844
          <idle>-0       [001] ..s2. 1333350.662668: bpf_trace_printk: Elapsed cycles are 50556
          <idle>-0       [001] ..s2. 1333350.672798: bpf_trace_printk: Elapsed cycles are 83344
