          <idle>-0       [003] ..s2. 24171.145569: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 24171.155673: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 24171.165777: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 24171.175883: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 24171.185987: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 24171.196089: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 24171.206195: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 24171.216300: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 24171.226402: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 24171.236506: bpf_trace_printk: Elapsed cycles are 2936
          <idle>-0       [003] ..s2. 24171.246608: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 24171.256712: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 24171.266816: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 24171.276920: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 24171.287029: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 24171.297133: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 24171.307235: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 24171.317338: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 24171.327441: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24171.337545: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 24171.347649: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 24171.357752: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 24171.367858: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 24171.377961: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [003] ..s2. 24171.388065: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 24171.398168: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 24171.408271: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 24171.418375: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 24171.428478: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24171.438582: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 24171.448686: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 24171.458791: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [003] ..s2. 24171.468895: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 24171.478998: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 24171.489104: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [003] ..s2. 24171.499208: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 24171.509311: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 24171.519414: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 24171.529521: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 24171.539625: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 24171.549729: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [003] ..s2. 24171.559831: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 24171.569939: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 24171.580043: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 24171.590146: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [003] ..s2. 24171.600250: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 24171.610355: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 24171.620459: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 24171.630563: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 24171.640666: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 24171.650770: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 24171.660874: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [003] ..s2. 24171.670979: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 24171.681083: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [003] ..s2. 24171.691188: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 24171.701295: bpf_trace_printk: Elapsed cycles are 2940
          <idle>-0       [003] ..s2. 24171.711397: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 24171.721501: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 24171.731604: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [003] ..s2. 24171.741707: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 24171.751810: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 24171.761914: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 24171.772017: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24171.782122: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 24171.792225: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 24171.802328: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 24171.812431: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 24171.822534: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 24171.832638: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24171.842741: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 24171.852847: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 24171.862950: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 24171.873057: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 24171.883162: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 24171.893265: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 24171.903372: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 24171.913476: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 24171.923582: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 24171.933687: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 24171.943792: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 24171.953891: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [003] ..s2. 24171.963996: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 24171.974099: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 24171.984203: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 24171.994307: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 24172.004408: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 24172.014515: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [003] ..s2. 24172.024620: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [003] ..s2. 24172.034726: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [003] ..s2. 24172.044830: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 24172.054935: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [003] ..s2. 24172.065039: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 24172.075142: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 24172.085245: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24172.095351: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 24172.105454: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [003] ..s2. 24172.115560: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 24172.125661: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [003] ..s2. 24172.135765: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [003] ..s2. 24172.145872: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 24172.155974: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 24172.166079: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 24172.176184: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 24172.186288: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [003] ..s2. 24172.196391: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 24172.206494: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 24172.216599: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 24172.226702: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [003] ..s2. 24172.236804: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 24172.246908: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 24172.257012: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 24172.267117: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 24172.277220: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 24172.287324: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 24172.297427: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 24172.307530: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 24172.317633: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 24172.327738: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [003] ..s2. 24172.337842: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 24172.347946: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 24172.358048: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 24172.368153: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 24172.378257: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 24172.388360: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 24172.398465: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 24172.408569: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [003] ..s2. 24172.418674: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 24172.428779: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 24172.438881: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 24172.448984: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 24172.459089: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 24172.469191: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [003] ..s2. 24172.479296: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 24172.489398: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 24172.499505: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 24172.509608: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 24172.519711: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 24172.529816: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 24172.539923: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 24172.550027: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 24172.560132: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 24172.570234: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 24172.580338: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 24172.590442: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 24172.600544: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 24172.610647: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [003] ..s2. 24172.620750: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24172.630853: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 24172.640957: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [003] ..s2. 24172.651059: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 24172.661166: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 24172.671270: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 24172.681374: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 24172.691479: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 24172.701582: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 24172.711685: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 24172.721788: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 24172.731892: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [003] ..s2. 24172.742000: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [003] ..s2. 24172.752103: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 24172.762206: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 24172.772310: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 24172.782414: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 24172.792518: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 24172.802621: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 24172.812724: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 24172.822831: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 24172.832937: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 24172.843040: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 24172.853143: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 24172.863248: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 24172.873352: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [003] ..s2. 24172.883455: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 24172.893559: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 24172.903663: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [003] ..s2. 24172.913767: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 24172.923871: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 24172.933979: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 24172.944085: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 24172.954188: bpf_trace_printk: Elapsed cycles are 3296
