2025/10/30-04:21:16.585755,1761798076.585673866,81.34
2025/10/30-04:21:16.595905,1761798076.595822801,82.51
2025/10/30-04:21:16.606129,1761798076.605981039,148.64
2025/10/30-04:21:16.616283,1761798076.616196405,87.19
2025/10/30-04:21:16.626434,1761798076.626353442,81.30
2025/10/30-04:21:16.636584,1761798076.636502373,82.42
2025/10/30-04:21:16.646743,1761798076.646667837,76.09
2025/10/30-04:21:16.656914,1761798076.656821992,92.35
2025/10/30-04:21:16.667066,1761798076.666988633,78.16
2025/10/30-04:21:16.677219,1761798076.677141385,78.44
2025/10/30-04:21:16.687437,1761798076.687298414,139.31
2025/10/30-04:21:16.697589,1761798076.697512814,76.65
2025/10/30-04:21:16.707755,1761798076.707666390,89.43
2025/10/30-04:21:16.717915,1761798076.717822701,92.79
2025/10/30-04:21:16.728070,1761798076.727989345,80.80
2025/10/30-04:21:16.738231,1761798076.738143674,88.28
2025/10/30-04:21:16.748388,1761798076.748301968,86.08
2025/10/30-04:21:16.758551,1761798076.758461368,90.28
2025/10/30-04:21:16.768764,1761798076.768618773,145.65
2025/10/30-04:21:16.778914,1761798076.778854358,59.66
2025/10/30-04:21:16.789065,1761798076.788980935,84.50
2025/10/30-04:21:16.799222,1761798076.799144807,78.15
2025/10/30-04:21:16.809371,1761798076.809290402,80.76
2025/10/30-04:21:16.819528,1761798076.819444092,84.32
2025/10/30-04:21:16.829676,1761798076.829596426,80.49
2025/10/30-04:21:16.839827,1761798076.839743760,83.48
2025/10/30-04:21:16.850049,1761798076.849914754,134.66
2025/10/30-04:21:16.860197,1761798076.860127607,70.05
2025/10/30-04:21:16.870344,1761798076.870269693,75.08
2025/10/30-04:21:16.880495,1761798076.880411909,83.81
2025/10/30-04:21:16.890644,1761798076.890563783,80.59
2025/10/30-04:21:16.900806,1761798076.900720010,86.39
2025/10/30-04:21:16.910943,1761798076.910863549,80.17
2025/10/30-04:21:16.921093,1761798076.921023600,69.48
2025/10/30-04:21:16.931314,1761798076.931170315,144.47
2025/10/30-04:21:16.941471,1761798076.941387435,84.14
2025/10/30-04:21:16.951621,1761798076.951538735,83.12
2025/10/30-04:21:16.961786,1761798076.961696410,90.30
2025/10/30-04:21:16.971956,1761798076.971863854,92.65
2025/10/30-04:21:16.982123,1761798076.982044873,78.27
2025/10/30-04:21:16.992280,1761798076.992189646,91.04
2025/10/30-04:21:17.002427,1761798077.002352152,75.83
2025/10/30-04:21:17.012637,1761798077.012494895,142.26
2025/10/30-04:21:17.022784,1761798077.022709281,75.28
2025/10/30-04:21:17.032954,1761798077.032848659,105.79
2025/10/30-04:21:17.043124,1761798077.043032578,91.82
2025/10/30-04:21:17.053295,1761798077.053206626,88.43
2025/10/30-04:21:17.063441,1761798077.063362912,78.80
2025/10/30-04:21:17.073585,1761798077.073508940,76.82
2025/10/30-04:21:17.083766,1761798077.083678125,88.20
2025/10/30-04:21:17.093977,1761798077.093854793,122.73
2025/10/30-04:21:17.104136,1761798077.104050853,85.80
2025/10/30-04:21:17.114291,1761798077.114211489,79.68
2025/10/30-04:21:17.124439,1761798077.124364640,75.12
2025/10/30-04:21:17.134587,1761798077.134507307,79.71
2025/10/30-04:21:17.144745,1761798077.144654293,91.62
2025/10/30-04:21:17.154891,1761798077.154813929,77.35
2025/10/30-04:21:17.165042,1761798077.164970618,72.09
2025/10/30-04:21:17.175250,1761798077.175115033,135.19
2025/10/30-04:21:17.185409,1761798077.185325060,84.33
2025/10/30-04:21:17.195556,1761798077.195477127,79.47
2025/10/30-04:21:17.205717,1761798077.205625515,92.45
2025/10/30-04:21:17.215867,1761798077.215785757,82.20
2025/10/30-04:21:17.226016,1761798077.225934941,81.81
2025/10/30-04:21:17.236163,1761798077.236087204,76.78
2025/10/30-04:21:17.246337,1761798077.246250686,86.46
2025/10/30-04:21:17.256541,1761798077.256411543,129.72
2025/10/30-04:21:17.266682,1761798077.266609028,73.72
2025/10/30-04:21:17.276850,1761798077.276770185,80.38
2025/10/30-04:21:17.286995,1761798077.286917724,78.16
2025/10/30-04:21:17.297155,1761798077.297065234,90.74
2025/10/30-04:21:17.307307,1761798077.307223034,84.11
2025/10/30-04:21:17.317461,1761798077.317386898,74.81
2025/10/30-04:21:17.327613,1761798077.327535283,77.87
2025/10/30-04:21:17.337849,1761798077.337684250,165.30
2025/10/30-04:21:17.347993,1761798077.347916427,77.24
2025/10/30-04:21:17.358152,1761798077.358069445,82.66
2025/10/30-04:21:17.368301,1761798077.368227342,74.47
2025/10/30-04:21:17.378444,1761798077.378368813,75.76
2025/10/30-04:21:17.388602,1761798077.388518721,84.25
2025/10/30-04:21:17.398755,1761798077.398682234,73.56
2025/10/30-04:21:17.408905,1761798077.408822612,82.88
2025/10/30-04:21:17.419112,1761798077.418977104,135.48
2025/10/30-04:21:17.429267,1761798077.429185922,81.65
2025/10/30-04:21:17.439425,1761798077.439336981,89.01
2025/10/30-04:21:17.449577,1761798077.449497665,79.54
2025/10/30-04:21:17.459733,1761798077.459655910,77.60
2025/10/30-04:21:17.469885,1761798077.469801790,83.75
2025/10/30-04:21:17.480036,1761798077.479952234,84.61
2025/10/30-04:21:17.490200,1761798077.490111415,89.53
2025/10/30-04:21:17.500421,1761798077.500273082,148.36
2025/10/30-04:21:17.510567,1761798077.510488742,79.03
2025/10/30-04:21:17.520721,1761798077.520641949,79.85
2025/10/30-04:21:17.530869,1761798077.530788749,80.75
2025/10/30-04:21:17.541024,1761798077.540943254,81.64
2025/10/30-04:21:17.551174,1761798077.551092188,81.88
2025/10/30-04:21:17.561330,1761798077.561241473,88.56
2025/10/30-04:21:17.571474,1761798077.571403228,71.41
2025/10/30-04:21:17.581682,1761798077.581542624,139.92
2025/10/30-04:21:17.591844,1761798077.591757118,87.68
2025/10/30-04:21:17.601999,1761798077.601921538,77.46
2025/10/30-04:21:17.612158,1761798077.612085437,73.15
2025/10/30-04:21:17.622311,1761798077.622227544,84.11
2025/10/30-04:21:17.632457,1761798077.632381188,76.77
2025/10/30-04:21:17.642621,1761798077.642535753,85.76
2025/10/30-04:21:17.652777,1761798077.652689742,87.69
2025/10/30-04:21:17.662993,1761798077.662851861,142.06
2025/10/30-04:21:17.673161,1761798077.673064168,97.09
2025/10/30-04:21:17.683317,1761798077.683234222,83.57
2025/10/30-04:21:17.693468,1761798077.693390695,77.40
2025/10/30-04:21:17.703612,1761798077.703536200,76.27
2025/10/30-04:21:17.713756,1761798077.713680467,75.58
2025/10/30-04:21:17.723904,1761798077.723829023,75.91
2025/10/30-04:21:17.734047,1761798077.733984807,62.66
2025/10/30-04:21:17.744281,1761798077.744123818,157.73
2025/10/30-04:21:17.754435,1761798077.754349217,86.78
2025/10/30-04:21:17.764604,1761798077.764525180,79.31
2025/10/30-04:21:17.774753,1761798077.774675373,77.71
2025/10/30-04:21:17.784907,1761798077.784820609,87.18
2025/10/30-04:21:17.795057,1761798077.794979849,77.92
2025/10/30-04:21:17.805223,1761798077.805143906,79.46
2025/10/30-04:21:17.815370,1761798077.815291168,79.69
2025/10/30-04:21:17.825582,1761798077.825443490,138.69
2025/10/30-04:21:17.835732,1761798077.835649354,83.45
2025/10/30-04:21:17.845888,1761798077.845817460,70.92
2025/10/30-04:21:17.856034,1761798077.855955821,78.26
2025/10/30-04:21:17.866189,1761798077.866100974,88.11
2025/10/30-04:21:17.876357,1761798077.876264687,92.38
2025/10/30-04:21:17.886503,1761798077.886424523,79.45
2025/10/30-04:21:17.896660,1761798077.896570555,89.87
2025/10/30-04:21:17.906887,1761798077.906734213,153.01
2025/10/30-04:21:17.917046,1761798077.916959897,86.53
2025/10/30-04:21:17.927199,1761798077.927116686,82.67
2025/10/30-04:21:17.937348,1761798077.937277871,70.84
2025/10/30-04:21:17.947504,1761798077.947423209,81.16
2025/10/30-04:21:17.957673,1761798077.957578318,94.92
2025/10/30-04:21:17.967832,1761798077.967747678,84.36
2025/10/30-04:21:17.977990,1761798077.977907536,83.17
2025/10/30-04:21:17.988194,1761798077.988058356,136.17
2025/10/30-04:21:17.998349,1761798077.998267130,82.50
2025/10/30-04:21:18.008500,1761798078.008423293,77.35
2025/10/30-04:21:18.018643,1761798078.018567529,76.09
2025/10/30-04:21:18.028796,1761798078.028710788,86.10
2025/10/30-04:21:18.038923,1761798078.038848658,75.19
2025/10/30-04:21:18.049079,1761798078.048992122,87.41
2025/10/30-04:21:18.059225,1761798078.059147607,78.19
2025/10/30-04:21:18.069433,1761798078.069292641,141.12
2025/10/30-04:21:18.079592,1761798078.079513567,78.88
2025/10/30-04:21:18.089748,1761798078.089666175,82.66
2025/10/30-04:21:18.099890,1761798078.099825151,65.67
2025/10/30-04:21:18.110041,1761798078.109957214,84.74
2025/10/30-04:21:18.120190,1761798078.120127543,62.50
2025/10/30-04:21:18.130334,1761798078.130263566,71.12
2025/10/30-04:21:18.140482,1761798078.140406144,75.90
2025/10/30-04:21:18.150629,1761798078.150549392,80.41
2025/10/30-04:21:18.160784,1761798078.160706992,77.92
2025/10/30-04:21:18.170926,1761798078.170849138,77.83
2025/10/30-04:21:18.181079,1761798078.181001062,78.04
2025/10/30-04:21:18.191227,1761798078.191146088,81.52
2025/10/30-04:21:18.201447,1761798078.201301459,146.03
2025/10/30-04:21:18.211601,1761798078.211522763,78.87
2025/10/30-04:21:18.221760,1761798078.221671937,88.76
2025/10/30-04:21:18.231915,1761798078.231827973,87.93
2025/10/30-04:21:18.242062,1761798078.241982878,79.58
2025/10/30-04:21:18.252220,1761798078.252133504,87.32
2025/10/30-04:21:18.262358,1761798078.262287574,70.86
2025/10/30-04:21:18.272503,1761798078.272425263,78.44
2025/10/30-04:21:18.282715,1761798078.282588027,127.34
2025/10/30-04:21:18.292866,1761798078.292781894,84.41
2025/10/30-04:21:18.303027,1761798078.302945619,81.86
2025/10/30-04:21:18.313180,1761798078.313094637,85.50
2025/10/30-04:21:18.323331,1761798078.323246714,84.99
2025/10/30-04:21:18.333487,1761798078.333407278,80.00
2025/10/30-04:21:18.343633,1761798078.343557643,75.58
2025/10/30-04:21:18.353784,1761798078.353700451,84.30
2025/10/30-04:21:18.363984,1761798078.363852601,131.65
2025/10/30-04:21:18.374131,1761798078.374059098,72.77
2025/10/30-04:21:18.384289,1761798078.384204043,85.87
2025/10/30-04:21:18.394442,1761798078.394380821,61.97
2025/10/30-04:21:18.404602,1761798078.404520813,82.17
2025/10/30-04:21:18.414750,1761798078.414670712,80.03
2025/10/30-04:21:18.424932,1761798078.424818459,113.94
2025/10/30-04:21:18.435081,1761798078.434999770,81.99
2025/10/30-04:21:18.445298,1761798078.445148811,149.27
2025/10/30-04:21:18.455452,1761798078.455365177,86.96
2025/10/30-04:21:18.465607,1761798078.465520159,87.66
2025/10/30-04:21:18.475762,1761798078.475687036,75.35
2025/10/30-04:21:18.485908,1761798078.485829531,79.31
2025/10/30-04:21:18.496069,1761798078.495989980,79.66
2025/10/30-04:21:18.506224,1761798078.506141127,83.07
2025/10/30-04:21:18.516368,1761798078.516297402,70.73
2025/10/30-04:21:18.526572,1761798078.526435119,137.41
2025/10/30-04:21:18.536725,1761798078.536647600,78.19
2025/10/30-04:21:18.546877,1761798078.546804884,72.33
2025/10/30-04:21:18.557017,1761798078.556944020,73.75
2025/10/30-04:21:18.567163,1761798078.567084729,78.52
2025/10/30-04:21:18.577326,1761798078.577234939,91.94
2025/10/30-04:21:18.587484,1761798078.587407022,77.17
2025/10/30-04:21:18.597634,1761798078.597550991,83.49
2025/10/30-04:21:18.607862,1761798078.607710413,152.49
2025/10/30-04:21:18.618037,1761798078.617947488,90.51
2025/10/30-04:21:18.628204,1761798078.628111808,92.68
2025/10/30-04:21:18.638369,1761798078.638275388,94.05
2025/10/30-04:21:18.648528,1761798078.648440805,87.83
2025/10/30-04:21:18.658683,1761798078.658600357,82.88
2025/10/30-04:21:18.668866,1761798078.668757677,108.42
2025/10/30-04:21:18.679018,1761798078.678939362,79.14
2025/10/30-04:21:18.689234,1761798078.689091924,142.53
2025/10/30-04:21:18.699392,1761798078.699309223,82.83
2025/10/30-04:21:18.709541,1761798078.709471355,70.34
2025/10/30-04:21:18.719689,1761798078.719609719,79.98
2025/10/30-04:21:18.729859,1761798078.729757457,102.45
2025/10/30-04:21:18.740011,1761798078.739931741,79.39
2025/10/30-04:21:18.750156,1761798078.750083735,72.84
2025/10/30-04:21:18.760317,1761798078.760227427,89.98
2025/10/30-04:21:18.770525,1761798078.770392767,132.43
2025/10/30-04:21:18.780682,1761798078.780605703,76.41
2025/10/30-04:21:18.790847,1761798078.790757990,89.60
2025/10/30-04:21:18.801001,1761798078.800921773,80.21
2025/10/30-04:21:18.811156,1761798078.811074374,82.14
2025/10/30-04:21:18.821314,1761798078.821226228,88.32
2025/10/30-04:21:18.831460,1761798078.831381656,78.50
2025/10/30-04:21:18.841616,1761798078.841529124,86.98
2025/10/30-04:21:18.851828,1761798078.851682858,145.95
2025/10/30-04:21:18.861933,1761798078.861856129,77.56
2025/10/30-04:21:18.872095,1761798078.872019043,76.73
2025/10/30-04:21:18.882251,1761798078.882174290,77.46
2025/10/30-04:21:18.892415,1761798078.892330773,84.38
2025/10/30-04:21:18.902565,1761798078.902481864,83.63
2025/10/30-04:21:18.912717,1761798078.912636890,80.86
2025/10/30-04:21:18.922860,1761798078.922785124,75.36
2025/10/30-04:21:18.933075,1761798078.932933750,141.30
2025/10/30-04:21:18.943227,1761798078.943146485,81.30
2025/10/30-04:21:18.953384,1761798078.953299469,84.60
2025/10/30-04:21:18.963534,1761798078.963450896,83.22
2025/10/30-04:21:18.973689,1761798078.973606972,82.12
2025/10/30-04:21:18.983852,1761798078.983762011,90.38
2025/10/30-04:21:18.994021,1761798078.993945832,75.19
2025/10/30-04:21:19.004190,1761798079.004121653,68.75
2025/10/30-04:21:19.014391,1761798079.014257306,134.06
2025/10/30-04:21:19.024542,1761798079.024458380,84.31
2025/10/30-04:21:19.034693,1761798079.034614213,79.30
2025/10/30-04:21:19.044842,1761798079.044759733,83.03
2025/10/30-04:21:19.054991,1761798079.054909576,82.22
2025/10/30-04:21:19.065134,1761798079.065059133,75.01
2025/10/30-04:21:19.075287,1761798079.075215311,71.77
2025/10/30-04:21:19.085454,1761798079.085358381,95.70
2025/10/30-04:21:19.095670,1761798079.095528524,142.23
2025/10/30-04:21:19.105826,1761798079.105747599,78.98
2025/10/30-04:21:19.115937,1761798079.115856263,81.34
2025/10/30-04:21:19.126083,1761798079.126005499,77.82
2025/10/30-04:21:19.136246,1761798079.136159528,86.89
2025/10/30-04:21:19.146397,1761798079.146319895,78.01
2025/10/30-04:21:19.156552,1761798079.156466772,85.68
2025/10/30-04:21:19.166726,1761798079.166627692,98.94
2025/10/30-04:21:19.176926,1761798079.176795270,130.87
2025/10/30-04:21:19.187087,1761798079.187014566,73.05
2025/10/30-04:21:19.197232,1761798079.197155456,77.30
2025/10/30-04:21:19.207396,1761798079.207310304,86.63
2025/10/30-04:21:19.217545,1761798079.217469105,76.09
2025/10/30-04:21:19.227693,1761798079.227613223,80.36
2025/10/30-04:21:19.237847,1761798079.237767575,79.43
2025/10/30-04:21:19.248000,1761798079.247925435,75.00
2025/10/30-04:21:19.258228,1761798079.258080694,147.69
2025/10/30-04:21:19.268382,1761798079.268298904,83.11
2025/10/30-04:21:19.278533,1761798079.278455670,77.46
2025/10/30-04:21:19.288685,1761798079.288604649,80.59
2025/10/30-04:21:19.298849,1761798079.298759404,90.30
2025/10/30-04:21:19.309008,1761798079.308916863,91.41
2025/10/30-04:21:19.319150,1761798079.319075424,75.38
2025/10/30-04:21:19.329305,1761798079.329217682,87.66
2025/10/30-04:21:19.339512,1761798079.339375957,136.61
2025/10/30-04:21:19.349667,1761798079.349590511,77.20
2025/10/30-04:21:19.359827,1761798079.359743666,83.46
2025/10/30-04:21:19.369937,1761798079.369851594,85.80
2025/10/30-04:21:19.380091,1761798079.380010662,80.52
2025/10/30-04:21:19.390240,1761798079.390167422,73.36
2025/10/30-04:21:19.400385,1761798079.400307323,78.49
2025/10/30-04:21:19.410532,1761798079.410457192,75.44
2025/10/30-04:21:19.420752,1761798079.420610614,141.51
2025/10/30-04:21:19.430902,1761798079.430820135,81.87
2025/10/30-04:21:19.441049,1761798079.440974165,75.66
2025/10/30-04:21:19.451199,1761798079.451126968,72.93
2025/10/30-04:21:19.461363,1761798079.461273847,89.16
2025/10/30-04:21:19.471521,1761798079.471430587,90.87
2025/10/30-04:21:19.481666,1761798079.481590187,76.02
2025/10/30-04:21:19.491822,1761798079.491748475,74.20
2025/10/30-04:21:19.502045,1761798079.501909474,135.62
2025/10/30-04:21:19.512197,1761798079.512112273,85.66
2025/10/30-04:21:19.522355,1761798079.522272829,83.11
2025/10/30-04:21:19.532508,1761798079.532423257,85.25
2025/10/30-04:21:19.542661,1761798079.542581994,79.63
2025/10/30-04:21:19.552818,1761798079.552740065,78.45
2025/10/30-04:21:19.562950,1761798079.562864805,85.90
2025/10/30-04:21:19.573098,1761798079.573017868,80.32
2025/10/30-04:21:19.583310,1761798079.583172443,137.68
2025/10/30-04:21:19.593467,1761798079.593380436,87.32
2025/10/30-04:21:19.603626,1761798079.603542400,84.11
2025/10/30-04:21:19.613784,1761798079.613694164,90.05
2025/10/30-04:21:19.623940,1761798079.623861241,79.71
2025/10/30-04:21:19.634091,1761798079.634013107,78.63
2025/10/30-04:21:19.644243,1761798079.644158617,84.44
2025/10/30-04:21:19.654392,1761798079.654313724,79.06
2025/10/30-04:21:19.664601,1761798079.664459963,141.76
2025/10/30-04:21:19.674754,1761798079.674669475,85.42
2025/10/30-04:21:19.684911,1761798079.684825565,86.01
2025/10/30-04:21:19.695060,1761798079.694978968,81.18
2025/10/30-04:21:19.705218,1761798079.705142840,75.39
2025/10/30-04:21:19.715360,1761798079.715284909,75.38
2025/10/30-04:21:19.725502,1761798079.725433380,68.99
2025/10/30-04:21:19.735651,1761798079.735569635,81.81
2025/10/30-04:21:19.745858,1761798079.745719255,139.55
2025/10/30-04:21:19.756000,1761798079.755925690,74.33
2025/10/30-04:21:19.766142,1761798079.766067091,75.69
2025/10/30-04:21:19.776290,1761798079.776209453,81.49
2025/10/30-04:21:19.786437,1761798079.786358134,79.17
2025/10/30-04:21:19.796585,1761798079.796513185,72.75
2025/10/30-04:21:19.806729,1761798079.806653789,75.55
2025/10/30-04:21:19.816875,1761798079.816796987,78.23
2025/10/30-04:21:19.827077,1761798079.826942183,134.85
2025/10/30-04:21:19.837223,1761798079.837155928,67.88
2025/10/30-04:21:19.847379,1761798079.847305606,74.36
2025/10/30-04:21:19.857525,1761798079.857447663,77.73
2025/10/30-04:21:19.867689,1761798079.867602425,87.22
2025/10/30-04:21:19.877858,1761798079.877771286,86.90
2025/10/30-04:21:19.888005,1761798079.887925439,80.18
2025/10/30-04:21:19.898153,1761798079.898079056,74.70
2025/10/30-04:21:19.908363,1761798079.908226299,137.42
2025/10/30-04:21:19.918521,1761798079.918436700,84.76
2025/10/30-04:21:19.928673,1761798079.928588331,84.77
2025/10/30-04:21:19.938821,1761798079.938739905,81.75
2025/10/30-04:21:19.948936,1761798079.948856593,79.70
2025/10/30-04:21:19.959086,1761798079.959003756,82.67
2025/10/30-04:21:19.969230,1761798079.969165321,65.18
2025/10/30-04:21:19.979378,1761798079.979297729,80.75
2025/10/30-04:21:19.989590,1761798079.989447018,143.73
2025/10/30-04:21:19.999747,1761798079.999665370,82.20
2025/10/30-04:21:20.009906,1761798080.009814522,91.74
2025/10/30-04:21:20.020067,1761798080.019974265,93.23
2025/10/30-04:21:20.030226,1761798080.030135513,90.69
2025/10/30-04:21:20.040377,1761798080.040300571,76.75
2025/10/30-04:21:20.050519,1761798080.050444945,74.66
2025/10/30-04:21:20.060681,1761798080.060593036,88.54
2025/10/30-04:21:20.070891,1761798080.070756521,135.00
2025/10/30-04:21:20.081042,1761798080.080967577,75.14
2025/10/30-04:21:20.091183,1761798080.091110514,73.36
2025/10/30-04:21:20.101332,1761798080.101254993,77.69
2025/10/30-04:21:20.111483,1761798080.111399977,83.26
2025/10/30-04:21:20.121638,1761798080.121552096,86.13
2025/10/30-04:21:20.131792,1761798080.131705433,86.63
