2025/10/30-04:35:33.849428,1761798933.849402424,25.95
2025/10/30-04:35:33.859539,1761798933.859513553,26.12
2025/10/30-04:35:33.869647,1761798933.869607882,39.75
2025/10/30-04:35:33.879766,1761798933.879738002,28.73
2025/10/30-04:35:33.889871,1761798933.889870148,1.71
2025/10/30-04:35:33.899988,1761798933.899954509,34.27
2025/10/30-04:35:33.910098,1761798933.910065447,32.76
2025/10/30-04:35:33.920203,1761798933.920166349,37.29
2025/10/30-04:35:33.930319,1761798933.930276195,43.01
2025/10/30-04:35:33.940432,1761798933.940387579,45.21
2025/10/30-04:35:33.950544,1761798933.950504518,40.15
2025/10/30-04:35:33.960659,1761798933.960623786,35.59
2025/10/30-04:35:33.970770,1761798933.970728194,41.96
2025/10/30-04:35:33.980941,1761798933.980857782,84.19
2025/10/30-04:35:33.991046,1761798933.991010873,35.44
2025/10/30-04:35:34.001156,1761798934.001112770,43.65
2025/10/30-04:35:34.011270,1761798934.011238888,31.86
2025/10/30-04:35:34.021371,1761798934.021337736,33.69
2025/10/30-04:35:34.031481,1761798934.031446538,35.36
2025/10/30-04:35:34.041607,1761798934.041566279,40.84
2025/10/30-04:35:34.051713,1761798934.051678724,34.87
2025/10/30-04:35:34.061872,1761798934.061779659,92.80
2025/10/30-04:35:34.071979,1761798934.071944072,35.84
2025/10/30-04:35:34.082089,1761798934.082055138,34.31
2025/10/30-04:35:34.092193,1761798934.092155870,37.23
2025/10/30-04:35:34.102296,1761798934.102261288,35.24
2025/10/30-04:35:34.112406,1761798934.112363628,42.44
2025/10/30-04:35:34.122506,1761798934.122473933,32.29
2025/10/30-04:35:34.132672,1761798934.132588680,84.10
2025/10/30-04:35:34.142782,1761798934.142747427,35.27
2025/10/30-04:35:34.152903,1761798934.152859013,44.63
2025/10/30-04:35:34.163022,1761798934.162969484,52.79
2025/10/30-04:35:34.173245,1761798934.173102329,142.90
2025/10/30-04:35:34.183365,1761798934.183329770,36.17
2025/10/30-04:35:34.193529,1761798934.193434426,95.39
2025/10/30-04:35:34.203635,1761798934.203603563,31.54
2025/10/30-04:35:34.213736,1761798934.213708123,27.89
2025/10/30-04:35:34.223855,1761798934.223809198,46.60
2025/10/30-04:35:34.233964,1761798934.233932603,32.23
2025/10/30-04:35:34.244071,1761798934.244040198,31.72
2025/10/30-04:35:34.254172,1761798934.254139634,33.36
2025/10/30-04:35:34.264273,1761798934.264240929,33.05
2025/10/30-04:35:34.274380,1761798934.274346722,33.87
2025/10/30-04:35:34.284485,1761798934.284451562,34.37
2025/10/30-04:35:34.294589,1761798934.294551907,37.48
2025/10/30-04:35:34.304698,1761798934.304664780,33.83
2025/10/30-04:35:34.314857,1761798934.314764254,93.12
2025/10/30-04:35:34.324961,1761798934.324925404,36.12
2025/10/30-04:35:34.335062,1761798934.335028263,34.00
2025/10/30-04:35:34.345179,1761798934.345134944,44.51
2025/10/30-04:35:34.355279,1761798934.355247804,31.87
2025/10/30-04:35:34.365382,1761798934.365347216,35.36
2025/10/30-04:35:34.375490,1761798934.375453514,37.15
2025/10/30-04:35:34.385593,1761798934.385565667,27.52
2025/10/30-04:35:34.395707,1761798934.395675833,31.70
2025/10/30-04:35:34.405844,1761798934.405791792,53.12
2025/10/30-04:35:34.415961,1761798934.415913320,48.16
2025/10/30-04:35:34.426064,1761798934.426030031,34.18
2025/10/30-04:35:34.436174,1761798934.436139617,35.32
2025/10/30-04:35:34.446287,1761798934.446254011,33.56
2025/10/30-04:35:34.456396,1761798934.456353445,42.95
2025/10/30-04:35:34.466504,1761798934.466464202,39.94
2025/10/30-04:35:34.476607,1761798934.476570330,37.18
2025/10/30-04:35:34.486727,1761798934.486676305,51.49
2025/10/30-04:35:34.496833,1761798934.496794464,38.81
2025/10/30-04:35:34.506951,1761798934.506911003,40.12
2025/10/30-04:35:34.517068,1761798934.517032998,35.15
2025/10/30-04:35:34.527231,1761798934.527141814,89.55
2025/10/30-04:35:34.537361,1761798934.537325831,35.52
2025/10/30-04:35:34.547464,1761798934.547429894,34.85
2025/10/30-04:35:34.557580,1761798934.557530986,49.31
2025/10/30-04:35:34.567741,1761798934.567648199,93.55
2025/10/30-04:35:34.577846,1761798934.577808669,38.19
2025/10/30-04:35:34.587949,1761798934.587914517,34.90
2025/10/30-04:35:34.598054,1761798934.598020810,34.15
2025/10/30-04:35:34.608155,1761798934.608123639,31.45
2025/10/30-04:35:34.618260,1761798934.618227321,33.36
2025/10/30-04:35:34.628362,1761798934.628328722,33.60
2025/10/30-04:35:34.638486,1761798934.638442996,43.08
2025/10/30-04:35:34.648592,1761798934.648554897,37.85
2025/10/30-04:35:34.658700,1761798934.658664301,35.98
2025/10/30-04:35:34.668805,1761798934.668769309,36.03
2025/10/30-04:35:34.678904,1761798934.678859006,45.20
2025/10/30-04:35:34.689011,1761798934.688979108,32.10
2025/10/30-04:35:34.699122,1761798934.699079886,42.23
2025/10/30-04:35:34.709225,1761798934.709190887,34.72
2025/10/30-04:35:34.719334,1761798934.719295577,38.44
2025/10/30-04:35:34.729446,1761798934.729402746,43.63
2025/10/30-04:35:34.739559,1761798934.739526966,32.77
2025/10/30-04:35:34.749661,1761798934.749627908,33.98
2025/10/30-04:35:34.759766,1761798934.759732494,34.40
2025/10/30-04:35:34.769880,1761798934.769843814,36.30
2025/10/30-04:35:34.779986,1761798934.779946395,40.04
2025/10/30-04:35:34.790086,1761798934.790054817,32.00
2025/10/30-04:35:34.800192,1761798934.800160020,32.58
2025/10/30-04:35:34.810300,1761798934.810263693,37.25
2025/10/30-04:35:34.820415,1761798934.820377357,38.15
2025/10/30-04:35:34.830524,1761798934.830484294,39.78
2025/10/30-04:35:34.840636,1761798934.840597330,39.00
2025/10/30-04:35:34.850740,1761798934.850708235,32.12
2025/10/30-04:35:34.860855,1761798934.860807000,48.01
2025/10/30-04:35:34.870953,1761798934.870921166,32.50
2025/10/30-04:35:34.881056,1761798934.881019441,36.75
2025/10/30-04:35:34.891219,1761798934.891123597,95.92
2025/10/30-04:35:34.901333,1761798934.901295824,38.13
2025/10/30-04:35:34.911440,1761798934.911413930,26.93
2025/10/30-04:35:34.921610,1761798934.921517421,93.16
2025/10/30-04:35:34.931773,1761798934.931699130,74.71
2025/10/30-04:35:34.941902,1761798934.941866607,36.39
2025/10/30-04:35:34.952008,1761798934.951971411,37.00
2025/10/30-04:35:34.962133,1761798934.962088847,44.27
2025/10/30-04:35:34.972250,1761798934.972203615,47.15
2025/10/30-04:35:34.982353,1761798934.982320123,33.23
2025/10/30-04:35:34.992541,1761798934.992450960,90.38
2025/10/30-04:35:35.002642,1761798935.002613111,29.45
2025/10/30-04:35:35.012753,1761798935.012716947,36.55
2025/10/30-04:35:35.022867,1761798935.022823406,44.37
2025/10/30-04:35:35.033055,1761798935.032942606,112.50
2025/10/30-04:35:35.043159,1761798935.043127132,32.75
2025/10/30-04:35:35.053261,1761798935.053228723,32.86
2025/10/30-04:35:35.063380,1761798935.063337912,42.98
2025/10/30-04:35:35.073524,1761798935.073466760,57.47
2025/10/30-04:35:35.083635,1761798935.083601476,34.45
2025/10/30-04:35:35.093750,1761798935.093713957,36.72
2025/10/30-04:35:35.103863,1761798935.103817016,46.69
2025/10/30-04:35:35.113968,1761798935.113931820,36.87
2025/10/30-04:35:35.124077,1761798935.124035506,42.12
2025/10/30-04:35:35.134185,1761798935.134152081,33.17
2025/10/30-04:35:35.144290,1761798935.144257257,33.26
2025/10/30-04:35:35.154397,1761798935.154359012,38.19
2025/10/30-04:35:35.164506,1761798935.164469777,36.98
2025/10/30-04:35:35.174688,1761798935.174597982,90.23
2025/10/30-04:35:35.184811,1761798935.184754415,57.08
2025/10/30-04:35:35.194947,1761798935.194863205,83.87
2025/10/30-04:35:35.205058,1761798935.205026470,32.06
2025/10/30-04:35:35.215172,1761798935.215133338,38.94
2025/10/30-04:35:35.225283,1761798935.225239310,44.13
2025/10/30-04:35:35.235398,1761798935.235355443,42.86
2025/10/30-04:35:35.245501,1761798935.245476465,24.55
2025/10/30-04:35:35.255606,1761798935.255569594,36.49
2025/10/30-04:35:35.265709,1761798935.265674941,34.09
2025/10/30-04:35:35.275867,1761798935.275781088,86.18
2025/10/30-04:35:35.285973,1761798935.285933768,39.36
2025/10/30-04:35:35.296072,1761798935.296040769,31.24
2025/10/30-04:35:35.306182,1761798935.306141049,41.23
2025/10/30-04:35:35.316286,1761798935.316254797,32.10
2025/10/30-04:35:35.326388,1761798935.326355197,33.02
2025/10/30-04:35:35.336494,1761798935.336458316,36.34
2025/10/30-04:35:35.346609,1761798935.346570206,39.28
2025/10/30-04:35:35.356722,1761798935.356688613,34.00
2025/10/30-04:35:35.366831,1761798935.366792917,38.91
2025/10/30-04:35:35.376954,1761798935.376915939,38.61
2025/10/30-04:35:35.387054,1761798935.387034914,19.62
2025/10/30-04:35:35.397169,1761798935.397133126,36.35
2025/10/30-04:35:35.407275,1761798935.407240508,35.07
2025/10/30-04:35:35.417375,1761798935.417341584,34.10
2025/10/30-04:35:35.427481,1761798935.427443351,38.24
2025/10/30-04:35:35.437580,1761798935.437547770,33.21
2025/10/30-04:35:35.447686,1761798935.447656331,30.47
2025/10/30-04:35:35.457801,1761798935.457757419,44.32
2025/10/30-04:35:35.467897,1761798935.467852916,44.62
2025/10/30-04:35:35.478004,1761798935.477966548,37.66
2025/10/30-04:35:35.488114,1761798935.488076627,37.87
2025/10/30-04:35:35.498220,1761798935.498180834,39.77
2025/10/30-04:35:35.508336,1761798935.508293181,43.46
2025/10/30-04:35:35.518457,1761798935.518416226,41.57
2025/10/30-04:35:35.528569,1761798935.528540927,28.11
2025/10/30-04:35:35.538678,1761798935.538635657,43.18
2025/10/30-04:35:35.548776,1761798935.548746599,29.51
2025/10/30-04:35:35.558901,1761798935.558859513,42.12
2025/10/30-04:35:35.569000,1761798935.568976080,24.19
2025/10/30-04:35:35.579105,1761798935.579068525,36.85
2025/10/30-04:35:35.589219,1761798935.589188570,31.27
2025/10/30-04:35:35.599323,1761798935.599293769,29.91
2025/10/30-04:35:35.609427,1761798935.609392324,35.24
2025/10/30-04:35:35.619538,1761798935.619505618,32.69
2025/10/30-04:35:35.629665,1761798935.629606741,58.52
2025/10/30-04:35:35.639779,1761798935.639737722,41.38
2025/10/30-04:35:35.649897,1761798935.649854174,43.14
2025/10/30-04:35:35.660013,1761798935.659963374,50.03
2025/10/30-04:35:35.670112,1761798935.670080768,32.06
2025/10/30-04:35:35.680279,1761798935.680197983,81.91
2025/10/30-04:35:35.690392,1761798935.690354700,37.87
2025/10/30-04:35:35.700495,1761798935.700459278,36.50
2025/10/30-04:35:35.710618,1761798935.710583318,34.73
2025/10/30-04:35:35.720742,1761798935.720702228,39.89
2025/10/30-04:35:35.730854,1761798935.730815357,39.40
2025/10/30-04:35:35.741018,1761798935.740930476,87.58
2025/10/30-04:35:35.751149,1761798935.751099338,50.38
2025/10/30-04:35:35.761261,1761798935.761221236,40.21
2025/10/30-04:35:35.771373,1761798935.771334321,39.16
2025/10/30-04:35:35.781478,1761798935.781444109,34.64
2025/10/30-04:35:35.791591,1761798935.791557557,34.31
2025/10/30-04:35:35.801691,1761798935.801660198,31.04
2025/10/30-04:35:35.811805,1761798935.811767013,38.36
2025/10/30-04:35:35.821902,1761798935.821862577,39.82
2025/10/30-04:35:35.832004,1761798935.831970608,33.78
2025/10/30-04:35:35.842162,1761798935.842073477,89.22
2025/10/30-04:35:35.852262,1761798935.852230579,31.82
2025/10/30-04:35:35.862374,1761798935.862341249,33.55
2025/10/30-04:35:35.872473,1761798935.872442921,30.87
2025/10/30-04:35:35.882578,1761798935.882539999,38.63
2025/10/30-04:35:35.892686,1761798935.892646738,39.85
2025/10/30-04:35:35.902788,1761798935.902752663,35.51
2025/10/30-04:35:35.912887,1761798935.912851021,36.59
2025/10/30-04:35:35.923105,1761798935.922968289,137.60
2025/10/30-04:35:35.933211,1761798935.933173844,37.86
2025/10/30-04:35:35.943321,1761798935.943282208,39.00
2025/10/30-04:35:35.953437,1761798935.953399353,37.77
2025/10/30-04:35:35.963606,1761798935.963508411,97.72
2025/10/30-04:35:35.973719,1761798935.973681483,38.38
2025/10/30-04:35:35.983895,1761798935.983797272,97.86
2025/10/30-04:35:35.994014,1761798935.993980260,34.44
2025/10/30-04:35:36.004112,1761798936.004083047,29.17
2025/10/30-04:35:36.014230,1761798936.014180207,50.44
2025/10/30-04:35:36.024348,1761798936.024296897,51.79
2025/10/30-04:35:36.034456,1761798936.034420545,35.75
2025/10/30-04:35:36.044560,1761798936.044525455,35.24
2025/10/30-04:35:36.054668,1761798936.054639730,28.53
2025/10/30-04:35:36.064775,1761798936.064741341,34.10
2025/10/30-04:35:36.074892,1761798936.074848802,44.02
2025/10/30-04:35:36.085009,1761798936.084970238,39.13
2025/10/30-04:35:36.095129,1761798936.095087472,42.36
2025/10/30-04:35:36.105245,1761798936.105207971,37.45
2025/10/30-04:35:36.115344,1761798936.115313862,31.03
2025/10/30-04:35:36.125464,1761798936.125415284,49.38
2025/10/30-04:35:36.135638,1761798936.135546692,92.26
2025/10/30-04:35:36.145743,1761798936.145709498,33.97
2025/10/30-04:35:36.155872,1761798936.155823672,48.46
2025/10/30-04:35:36.165988,1761798936.165946416,42.06
2025/10/30-04:35:36.176088,1761798936.176057000,31.41
2025/10/30-04:35:36.186202,1761798936.186165761,36.24
2025/10/30-04:35:36.196306,1761798936.196273539,32.50
2025/10/30-04:35:36.206411,1761798936.206379655,32.32
2025/10/30-04:35:36.216517,1761798936.216491359,26.50
2025/10/30-04:35:36.226682,1761798936.226597414,85.19
2025/10/30-04:35:36.236795,1761798936.236761565,33.81
2025/10/30-04:35:36.246952,1761798936.246851608,101.01
2025/10/30-04:35:36.257071,1761798936.257022259,49.06
2025/10/30-04:35:36.267177,1761798936.267142292,34.95
2025/10/30-04:35:36.277282,1761798936.277248077,33.95
2025/10/30-04:35:36.287396,1761798936.287361437,35.13
2025/10/30-04:35:36.297511,1761798936.297469314,42.08
2025/10/30-04:35:36.307626,1761798936.307584905,41.33
2025/10/30-04:35:36.317745,1761798936.317709194,35.88
2025/10/30-04:35:36.327925,1761798936.327819565,105.83
2025/10/30-04:35:36.338036,1761798936.337998598,37.74
2025/10/30-04:35:36.348141,1761798936.348103939,37.11
2025/10/30-04:35:36.358240,1761798936.358208335,32.17
2025/10/30-04:35:36.368346,1761798936.368311988,34.76
2025/10/30-04:35:36.378450,1761798936.378413527,37.47
2025/10/30-04:35:36.388613,1761798936.388520946,92.69
2025/10/30-04:35:36.398727,1761798936.398685094,42.67
2025/10/30-04:35:36.408829,1761798936.408803751,25.89
2025/10/30-04:35:36.418884,1761798936.418855835,28.25
2025/10/30-04:35:36.429051,1761798936.428960571,91.26
2025/10/30-04:35:36.439157,1761798936.439123577,33.78
2025/10/30-04:35:36.449321,1761798936.449237796,83.58
2025/10/30-04:35:36.459429,1761798936.459389246,40.57
2025/10/30-04:35:36.469547,1761798936.469507749,40.01
2025/10/30-04:35:36.479656,1761798936.479616013,40.19
2025/10/30-04:35:36.489754,1761798936.489722802,32.15
2025/10/30-04:35:36.499867,1761798936.499833667,34.11
2025/10/30-04:35:36.509980,1761798936.509936431,43.62
2025/10/30-04:35:36.520094,1761798936.520048012,46.31
2025/10/30-04:35:36.530210,1761798936.530174364,36.28
2025/10/30-04:35:36.540323,1761798936.540284181,39.72
2025/10/30-04:35:36.550431,1761798936.550392682,38.60
2025/10/30-04:35:36.560533,1761798936.560498046,35.55
2025/10/30-04:35:36.570694,1761798936.570609532,84.55
2025/10/30-04:35:36.580802,1761798936.580767079,35.03
2025/10/30-04:35:36.590892,1761798936.590858006,34.54
2025/10/30-04:35:36.600994,1761798936.600959529,35.05
2025/10/30-04:35:36.611101,1761798936.611068880,32.51
2025/10/30-04:35:36.621218,1761798936.621168681,50.17
2025/10/30-04:35:36.631333,1761798936.631299090,34.12
2025/10/30-04:35:36.641445,1761798936.641399854,45.33
2025/10/30-04:35:36.651545,1761798936.651513682,31.40
2025/10/30-04:35:36.661650,1761798936.661617966,32.39
2025/10/30-04:35:36.671761,1761798936.671730377,31.28
2025/10/30-04:35:36.681877,1761798936.681843596,33.94
2025/10/30-04:35:36.691983,1761798936.691944053,39.62
2025/10/30-04:35:36.702088,1761798936.702056417,31.67
2025/10/30-04:35:36.712196,1761798936.712161187,35.11
2025/10/30-04:35:36.722309,1761798936.722262518,47.05
2025/10/30-04:35:36.732466,1761798936.732376772,90.09
2025/10/30-04:35:36.742578,1761798936.742533020,45.40
2025/10/30-04:35:36.752693,1761798936.752651061,42.02
2025/10/30-04:35:36.762795,1761798936.762760877,34.30
2025/10/30-04:35:36.772902,1761798936.772854579,48.03
2025/10/30-04:35:36.783002,1761798936.782978043,24.38
2025/10/30-04:35:36.793111,1761798936.793073828,37.83
2025/10/30-04:35:36.803222,1761798936.803190574,31.81
2025/10/30-04:35:36.813380,1761798936.813288544,92.20
2025/10/30-04:35:36.823482,1761798936.823446711,35.38
2025/10/30-04:35:36.833592,1761798936.833559380,33.27
2025/10/30-04:35:36.843695,1761798936.843660638,34.81
2025/10/30-04:35:36.853807,1761798936.853766087,41.29
2025/10/30-04:35:36.863923,1761798936.863878071,45.80
2025/10/30-04:35:36.874027,1761798936.873992660,34.91
2025/10/30-04:35:36.884133,1761798936.884110601,22.64
2025/10/30-04:35:36.894236,1761798936.894201254,35.10
2025/10/30-04:35:36.904350,1761798936.904309922,40.60
2025/10/30-04:35:36.914468,1761798936.914416470,52.36
2025/10/30-04:35:36.924570,1761798936.924535049,35.73
2025/10/30-04:35:36.934685,1761798936.934638269,46.85
2025/10/30-04:35:36.944792,1761798936.944759174,32.99
2025/10/30-04:35:36.954899,1761798936.954862367,36.97
2025/10/30-04:35:36.965060,1761798936.964965470,94.75
2025/10/30-04:35:36.975172,1761798936.975132409,40.19
2025/10/30-04:35:36.985280,1761798936.985246734,34.12
2025/10/30-04:35:36.995387,1761798936.995353854,33.71
2025/10/30-04:35:37.005492,1761798937.005455814,36.84
2025/10/30-04:35:37.015597,1761798937.015562465,34.63
2025/10/30-04:35:37.025764,1761798937.025666867,97.50
2025/10/30-04:35:37.035870,1761798937.035849579,20.47
2025/10/30-04:35:37.045975,1761798937.045941911,33.48
2025/10/30-04:35:37.056089,1761798937.056054407,35.16
2025/10/30-04:35:37.066259,1761798937.066167744,91.83
2025/10/30-04:35:37.076361,1761798937.076325900,35.52
2025/10/30-04:35:37.086530,1761798937.086440624,90.01
2025/10/30-04:35:37.096644,1761798937.096602639,41.61
2025/10/30-04:35:37.106755,1761798937.106715303,40.66
2025/10/30-04:35:37.116861,1761798937.116822863,38.57
2025/10/30-04:35:37.126970,1761798937.126932341,38.28
2025/10/30-04:35:37.137071,1761798937.137039034,32.09
2025/10/30-04:35:37.147173,1761798937.147138549,35.07
2025/10/30-04:35:37.157281,1761798937.157249402,31.97
2025/10/30-04:35:37.167382,1761798937.167348247,34.64
2025/10/30-04:35:37.177499,1761798937.177456485,43.02
2025/10/30-04:35:37.187601,1761798937.187565884,35.67
2025/10/30-04:35:37.197704,1761798937.197683676,20.73
2025/10/30-04:35:37.207813,1761798937.207776328,37.06
2025/10/30-04:35:37.217896,1761798937.217854136,42.10
2025/10/30-04:35:37.228006,1761798937.227968911,38.06
2025/10/30-04:35:37.238123,1761798937.238087419,35.67
2025/10/30-04:35:37.248253,1761798937.248223475,30.37
2025/10/30-04:35:37.258358,1761798937.258330859,27.67
2025/10/30-04:35:37.268464,1761798937.268432718,31.97
2025/10/30-04:35:37.278577,1761798937.278540204,37.55
2025/10/30-04:35:37.288690,1761798937.288648752,41.40
2025/10/30-04:35:37.298799,1761798937.298758626,40.90
2025/10/30-04:35:37.308949,1761798937.308851602,98.34
2025/10/30-04:35:37.319052,1761798937.319019935,33.06
2025/10/30-04:35:37.329150,1761798937.329121458,29.14
2025/10/30-04:35:37.339252,1761798937.339218414,34.24
2025/10/30-04:35:37.349359,1761798937.349321663,38.09
2025/10/30-04:35:37.359466,1761798937.359426058,40.02
2025/10/30-04:35:37.369570,1761798937.369534938,35.23
2025/10/30-04:35:37.379672,1761798937.379636830,35.46
2025/10/30-04:35:37.389792,1761798937.389752362,39.96
2025/10/30-04:35:37.399899,1761798937.399864904,34.38
