2025/11/15-14:17:52.897100,1763216272.897061476,38.94
2025/11/15-14:17:52.898205,1763216272.898166908,38.32
2025/11/15-14:17:52.899310,1763216272.899269829,40.39
2025/11/15-14:17:52.900408,1763216272.900371127,36.98
2025/11/15-14:17:52.901522,1763216272.901471544,51.32
2025/11/15-14:17:52.902622,1763216272.902583527,39.47
2025/11/15-14:17:52.903746,1763216272.903683885,62.25
2025/11/15-14:17:52.904847,1763216272.904811516,36.24
2025/11/15-14:17:52.905971,1763216272.905927724,43.84
2025/11/15-14:17:52.907070,1763216272.907032163,38.68
2025/11/15-14:17:52.908192,1763216272.908145287,47.09
2025/11/15-14:17:52.909298,1763216272.909259037,39.70
2025/11/15-14:17:52.910406,1763216272.910359108,46.97
2025/11/15-14:17:52.911511,1763216272.911466663,44.50
2025/11/15-14:17:52.912614,1763216272.912571607,42.69
2025/11/15-14:17:52.913727,1763216272.913686568,40.75
2025/11/15-14:17:52.914844,1763216272.914788120,55.96
2025/11/15-14:17:52.915948,1763216272.915909518,38.88
2025/11/15-14:17:52.917047,1763216272.917008971,39.01
2025/11/15-14:17:52.918152,1763216272.918113228,39.23
2025/11/15-14:17:52.919255,1763216272.919213568,42.13
2025/11/15-14:17:52.920361,1763216272.920323185,38.01
2025/11/15-14:17:52.921471,1763216272.921421852,49.69
2025/11/15-14:17:52.922582,1763216272.922532570,49.44
2025/11/15-14:17:52.923693,1763216272.923642584,50.78
2025/11/15-14:17:52.924795,1763216272.924756654,38.73
2025/11/15-14:17:52.925886,1763216272.925849352,36.91
2025/11/15-14:17:52.926990,1763216272.926949091,41.27
2025/11/15-14:17:52.928092,1763216272.928050947,41.82
2025/11/15-14:17:52.929198,1763216272.929155219,43.12
2025/11/15-14:17:52.930308,1763216272.930269954,38.81
2025/11/15-14:17:52.931407,1763216272.931370785,36.40
2025/11/15-14:17:52.932522,1763216272.932479484,43.38
2025/11/15-14:17:52.933625,1763216272.933593175,32.18
2025/11/15-14:17:52.934733,1763216272.934693264,40.29
2025/11/15-14:17:52.935841,1763216272.935808930,32.53
2025/11/15-14:17:52.936944,1763216272.936901984,42.38
2025/11/15-14:17:52.938055,1763216272.938010889,44.74
2025/11/15-14:17:52.939163,1763216272.939119459,44.16
2025/11/15-14:17:52.940261,1763216272.940224454,37.27
2025/11/15-14:17:52.941369,1763216272.941331242,38.59
2025/11/15-14:17:52.942468,1763216272.942430387,37.98
2025/11/15-14:17:52.943577,1763216272.943531168,45.87
2025/11/15-14:17:52.944685,1763216272.944642942,42.73
2025/11/15-14:17:52.945787,1763216272.945748359,38.74
2025/11/15-14:17:52.946892,1763216272.946847407,45.11
2025/11/15-14:17:52.948001,1763216272.947955780,45.40
2025/11/15-14:17:52.949109,1763216272.949066621,43.27
2025/11/15-14:17:52.950213,1763216272.950176379,37.50
2025/11/15-14:17:52.951317,1763216272.951274511,42.64
2025/11/15-14:17:52.952418,1763216272.952377577,41.22
2025/11/15-14:17:52.953551,1763216272.953499491,52.30
2025/11/15-14:17:52.954656,1763216272.954616003,40.32
2025/11/15-14:17:52.955760,1763216272.955716954,43.44
2025/11/15-14:17:52.956858,1763216272.956820657,37.72
2025/11/15-14:17:52.957982,1763216272.957931132,51.42
2025/11/15-14:17:52.959085,1763216272.959043875,42.10
2025/11/15-14:17:52.960190,1763216272.960146582,44.31
2025/11/15-14:17:52.961298,1763216272.961255726,42.50
2025/11/15-14:17:52.962400,1763216272.962361630,39.35
2025/11/15-14:17:52.963509,1763216272.963468315,41.03
2025/11/15-14:17:52.964623,1763216272.964570301,53.35
2025/11/15-14:17:52.965724,1763216272.965685021,39.10
2025/11/15-14:17:52.966839,1763216272.966791277,47.81
2025/11/15-14:17:52.967942,1763216272.967902941,39.92
2025/11/15-14:17:52.969048,1763216272.969009654,38.83
2025/11/15-14:17:52.970158,1763216272.970116307,42.54
2025/11/15-14:17:52.971262,1763216272.971226646,35.53
2025/11/15-14:17:52.972373,1763216272.972322533,51.42
2025/11/15-14:17:52.973496,1763216272.973441459,55.02
2025/11/15-14:17:52.974613,1763216272.974575351,37.99
2025/11/15-14:17:52.975714,1763216272.975674360,40.38
2025/11/15-14:17:52.976816,1763216272.976775606,40.92
2025/11/15-14:17:52.977908,1763216272.977849618,59.24
2025/11/15-14:17:52.979015,1763216272.978976048,38.97
2025/11/15-14:17:52.980140,1763216272.980088259,52.58
2025/11/15-14:17:52.981244,1763216272.981206416,38.56
2025/11/15-14:17:52.982357,1763216272.982320448,37.29
2025/11/15-14:17:52.983459,1763216272.983418458,40.54
2025/11/15-14:17:52.984560,1763216272.984520828,39.70
2025/11/15-14:17:52.985658,1763216272.985621027,37.59
2025/11/15-14:17:52.986780,1763216272.986740469,40.45
2025/11/15-14:17:52.987879,1763216272.987842113,37.11
2025/11/15-14:17:52.988982,1763216272.988945923,36.56
2025/11/15-14:17:52.990099,1763216272.990052517,46.74
2025/11/15-14:17:52.991197,1763216272.991159725,37.64
2025/11/15-14:17:52.992298,1763216272.992257818,40.55
2025/11/15-14:17:52.993410,1763216272.993369762,40.49
2025/11/15-14:17:52.994517,1763216272.994477995,39.46
2025/11/15-14:17:52.995627,1763216272.995578421,48.67
2025/11/15-14:17:52.996727,1763216272.996687892,39.49
2025/11/15-14:17:52.997846,1763216272.997794146,52.58
2025/11/15-14:17:52.998963,1763216272.998907311,56.52
2025/11/15-14:17:53.000065,1763216273.000027511,37.50
2025/11/15-14:17:53.001194,1763216273.001144258,49.96
2025/11/15-14:17:53.002300,1763216273.002261483,38.79
2025/11/15-14:17:53.003430,1763216273.003361197,69.23
2025/11/15-14:17:53.004538,1763216273.004496620,42.38
2025/11/15-14:17:53.005656,1763216273.005612825,43.90
2025/11/15-14:17:53.006756,1763216273.006717759,38.28
2025/11/15-14:17:53.007868,1763216273.007826602,42.26
2025/11/15-14:17:53.008973,1763216273.008929727,43.44
2025/11/15-14:17:53.010078,1763216273.010038123,40.30
2025/11/15-14:17:53.011177,1763216273.011139041,38.05
2025/11/15-14:17:53.012283,1763216273.012241883,41.23
2025/11/15-14:17:53.013387,1763216273.013349365,37.93
2025/11/15-14:17:53.014488,1763216273.014448007,40.26
2025/11/15-14:17:53.015590,1763216273.015550297,40.01
2025/11/15-14:17:53.016704,1763216273.016666075,38.45
2025/11/15-14:17:53.017807,1763216273.017769848,37.85
2025/11/15-14:17:53.018896,1763216273.018847335,49.64
2025/11/15-14:17:53.019999,1763216273.019963985,35.55
2025/11/15-14:17:53.021105,1763216273.021068278,37.23
2025/11/15-14:17:53.022211,1763216273.022166368,45.11
2025/11/15-14:17:53.023310,1763216273.023272007,38.46
2025/11/15-14:17:53.024418,1763216273.024371096,47.77
2025/11/15-14:17:53.025534,1763216273.025480856,53.55
2025/11/15-14:17:53.026642,1763216273.026601090,41.65
2025/11/15-14:17:53.027742,1763216273.027703900,38.50
2025/11/15-14:17:53.028850,1763216273.028805862,45.04
2025/11/15-14:17:53.029961,1763216273.029916226,44.85
2025/11/15-14:17:53.031060,1763216273.031021961,38.71
2025/11/15-14:17:53.032171,1763216273.032125045,46.79
2025/11/15-14:17:53.033270,1763216273.033232364,37.77
2025/11/15-14:17:53.034378,1763216273.034339120,39.62
2025/11/15-14:17:53.035491,1763216273.035451422,40.38
2025/11/15-14:17:53.036592,1763216273.036552763,39.51
2025/11/15-14:17:53.037724,1763216273.037679335,44.87
2025/11/15-14:17:53.038840,1763216273.038798106,42.40
2025/11/15-14:17:53.039939,1763216273.039901084,38.47
2025/11/15-14:17:53.041050,1763216273.041013599,36.86
2025/11/15-14:17:53.042155,1763216273.042110957,44.33
2025/11/15-14:17:53.043256,1763216273.043215568,40.52
2025/11/15-14:17:53.044364,1763216273.044316687,48.22
2025/11/15-14:17:53.045463,1763216273.045425695,37.65
2025/11/15-14:17:53.046570,1763216273.046524039,46.04
2025/11/15-14:17:53.047674,1763216273.047636157,37.91
2025/11/15-14:17:53.048772,1763216273.048734703,37.59
2025/11/15-14:17:53.049871,1763216273.049832611,39.15
2025/11/15-14:17:53.050983,1763216273.050939100,44.08
2025/11/15-14:17:53.052099,1763216273.052051464,47.88
2025/11/15-14:17:53.053215,1763216273.053173191,42.13
2025/11/15-14:17:53.054332,1763216273.054289976,42.49
2025/11/15-14:17:53.055444,1763216273.055393533,51.38
2025/11/15-14:17:53.056551,1763216273.056511237,40.16
2025/11/15-14:17:53.057649,1763216273.057612579,36.81
2025/11/15-14:17:53.058754,1763216273.058715507,38.92
2025/11/15-14:17:53.059855,1763216273.059815347,39.98
2025/11/15-14:17:53.060973,1763216273.060935172,38.03
2025/11/15-14:17:53.062076,1763216273.062036240,40.00
2025/11/15-14:17:53.063184,1763216273.063141012,43.67
2025/11/15-14:17:53.064289,1763216273.064246742,42.98
2025/11/15-14:17:53.065401,1763216273.065359160,42.12
2025/11/15-14:17:53.066517,1763216273.066465691,51.35
2025/11/15-14:17:53.067617,1763216273.067594394,23.09
2025/11/15-14:17:53.068724,1763216273.068682371,41.81
2025/11/15-14:17:53.069829,1763216273.069785392,43.82
2025/11/15-14:17:53.070882,1763216273.070843366,39.26
2025/11/15-14:17:53.071999,1763216273.071943377,55.74
2025/11/15-14:17:53.073109,1763216273.073069495,40.18
2025/11/15-14:17:53.074217,1763216273.074176477,41.09
2025/11/15-14:17:53.075322,1763216273.075278189,44.24
2025/11/15-14:17:53.076420,1763216273.076383026,37.27
2025/11/15-14:17:53.077526,1763216273.077487284,39.16
2025/11/15-14:17:53.078626,1763216273.078590461,36.49
2025/11/15-14:17:53.079727,1763216273.079687229,40.39
2025/11/15-14:17:53.080833,1763216273.080800155,33.05
2025/11/15-14:17:53.081948,1763216273.081908549,39.78
2025/11/15-14:17:53.083047,1763216273.083008639,38.99
2025/11/15-14:17:53.084159,1763216273.084122051,37.22
2025/11/15-14:17:53.085265,1763216273.085222630,42.48
2025/11/15-14:17:53.086372,1763216273.086329752,42.76
2025/11/15-14:17:53.087476,1763216273.087433441,42.71
2025/11/15-14:17:53.088577,1763216273.088536828,40.47
2025/11/15-14:17:53.089680,1763216273.089642602,38.37
2025/11/15-14:17:53.090800,1763216273.090762012,38.49
2025/11/15-14:17:53.091891,1763216273.091845325,46.16
2025/11/15-14:17:53.092990,1763216273.092951996,38.27
2025/11/15-14:17:53.094092,1763216273.094050813,41.37
2025/11/15-14:17:53.095191,1763216273.095154306,37.66
2025/11/15-14:17:53.096305,1763216273.096253530,51.64
2025/11/15-14:17:53.097415,1763216273.097370518,45.32
2025/11/15-14:17:53.098519,1763216273.098476188,43.73
2025/11/15-14:17:53.099620,1763216273.099581070,39.53
2025/11/15-14:17:53.100721,1763216273.100681827,39.21
2025/11/15-14:17:53.101851,1763216273.101796400,54.99
2025/11/15-14:17:53.102954,1763216273.102915369,39.52
2025/11/15-14:17:53.104059,1763216273.104020263,39.46
2025/11/15-14:17:53.105167,1763216273.105120665,46.69
2025/11/15-14:17:53.106276,1763216273.106227495,49.40
2025/11/15-14:17:53.107386,1763216273.107337482,48.62
2025/11/15-14:17:53.108493,1763216273.108446584,47.10
2025/11/15-14:17:53.109601,1763216273.109554644,46.90
2025/11/15-14:17:53.110707,1763216273.110665461,42.02
2025/11/15-14:17:53.111808,1763216273.111768654,39.73
2025/11/15-14:17:53.112879,1763216273.112842858,36.55
2025/11/15-14:17:53.113985,1763216273.113940498,45.42
2025/11/15-14:17:53.115086,1763216273.115048534,38.38
2025/11/15-14:17:53.116188,1763216273.116150476,37.76
2025/11/15-14:17:53.117290,1763216273.117252784,37.98
2025/11/15-14:17:53.118393,1763216273.118355557,38.42
2025/11/15-14:17:53.119498,1763216273.119454279,43.94
2025/11/15-14:17:53.120615,1763216273.120571730,44.22
2025/11/15-14:17:53.121723,1763216273.121676387,46.61
2025/11/15-14:17:53.122828,1763216273.122783695,44.62
2025/11/15-14:17:53.123881,1763216273.123842507,38.93
2025/11/15-14:17:53.124983,1763216273.124941979,41.36
2025/11/15-14:17:53.126103,1763216273.126057006,46.33
2025/11/15-14:17:53.127223,1763216273.127173943,49.45
2025/11/15-14:17:53.128342,1763216273.128294866,47.51
2025/11/15-14:17:53.129449,1763216273.129402784,46.82
2025/11/15-14:17:53.130549,1763216273.130510521,38.94
2025/11/15-14:17:53.131662,1763216273.131617231,45.10
2025/11/15-14:17:53.132761,1763216273.132722870,39.04
2025/11/15-14:17:53.133896,1763216273.133830700,65.50
2025/11/15-14:17:53.135008,1763216273.134971531,37.34
2025/11/15-14:17:53.136109,1763216273.136082454,27.12
2025/11/15-14:17:53.137220,1763216273.137181645,39.17
2025/11/15-14:17:53.138347,1763216273.138285786,61.60
2025/11/15-14:17:53.139496,1763216273.139408117,88.11
2025/11/15-14:17:53.140603,1763216273.140562849,40.53
2025/11/15-14:17:53.141707,1763216273.141665808,41.78
2025/11/15-14:17:53.142815,1763216273.142773783,41.86
2025/11/15-14:17:53.143907,1763216273.143843957,63.61
2025/11/15-14:17:53.145031,1763216273.144970147,61.19
2025/11/15-14:17:53.146180,1763216273.146104902,76.03
2025/11/15-14:17:53.147298,1763216273.147247607,51.10
2025/11/15-14:17:53.148413,1763216273.148368694,44.65
2025/11/15-14:17:53.149513,1763216273.149475814,37.44
2025/11/15-14:17:53.150626,1763216273.150582471,44.34
2025/11/15-14:17:53.151743,1763216273.151704737,39.04
2025/11/15-14:17:53.152881,1763216273.152804425,77.19
2025/11/15-14:17:53.154008,1763216273.153949548,58.67
2025/11/15-14:17:53.155119,1763216273.155073249,46.50
2025/11/15-14:17:53.156230,1763216273.156192722,37.59
2025/11/15-14:17:53.157338,1763216273.157291455,46.88
2025/11/15-14:17:53.158439,1763216273.158399504,39.50
2025/11/15-14:17:53.159583,1763216273.159509837,73.38
2025/11/15-14:17:53.160713,1763216273.160646237,67.49
2025/11/15-14:17:53.161814,1763216273.161775007,39.30
2025/11/15-14:17:53.162885,1763216273.162843485,41.79
2025/11/15-14:17:53.164001,1763216273.163958398,43.02
2025/11/15-14:17:53.165102,1763216273.165061711,40.34
2025/11/15-14:17:53.166206,1763216273.166162731,43.42
2025/11/15-14:17:53.167310,1763216273.167266566,44.42
2025/11/15-14:17:53.168433,1763216273.168374463,58.59
2025/11/15-14:17:53.169566,1763216273.169493778,72.96
2025/11/15-14:17:53.170666,1763216273.170627469,38.55
2025/11/15-14:17:53.171783,1763216273.171731537,52.08
2025/11/15-14:17:53.172905,1763216273.172855405,49.63
2025/11/15-14:17:53.174002,1763216273.173965636,37.33
2025/11/15-14:17:53.175101,1763216273.175063517,38.46
2025/11/15-14:17:53.176202,1763216273.176162784,39.42
2025/11/15-14:17:53.177311,1763216273.177266256,45.05
2025/11/15-14:17:53.178419,1763216273.178376831,42.83
2025/11/15-14:17:53.179523,1763216273.179486434,37.54
2025/11/15-14:17:53.180637,1763216273.180584729,52.46
2025/11/15-14:17:53.181755,1763216273.181707121,48.45
2025/11/15-14:17:53.182860,1763216273.182818512,42.37
2025/11/15-14:17:53.183973,1763216273.183929808,43.50
2025/11/15-14:17:53.185101,1763216273.185035649,65.81
2025/11/15-14:17:53.186211,1763216273.186164438,47.33
2025/11/15-14:17:53.187323,1763216273.187272027,51.69
2025/11/15-14:17:53.188431,1763216273.188387385,44.02
2025/11/15-14:17:53.189537,1763216273.189498274,38.85
2025/11/15-14:17:53.190660,1763216273.190600838,59.84
2025/11/15-14:17:53.191778,1763216273.191725998,52.80
2025/11/15-14:17:53.192888,1763216273.192850643,38.20
2025/11/15-14:17:53.193989,1763216273.193949476,40.43
2025/11/15-14:17:53.195101,1763216273.195050357,51.54
2025/11/15-14:17:53.196239,1763216273.196169972,69.60
2025/11/15-14:17:53.197368,1763216273.197316228,52.52
2025/11/15-14:17:53.198491,1763216273.198429478,62.26
2025/11/15-14:17:53.199595,1763216273.199558442,37.03
2025/11/15-14:17:53.200699,1763216273.200660901,38.37
2025/11/15-14:17:53.201803,1763216273.201764573,38.54
2025/11/15-14:17:53.202888,1763216273.202850042,38.26
2025/11/15-14:17:53.203985,1763216273.203948995,36.70
2025/11/15-14:17:53.205096,1763216273.205061759,35.20
2025/11/15-14:17:53.206208,1763216273.206163711,44.31
2025/11/15-14:17:53.207317,1763216273.207275430,42.19
2025/11/15-14:17:53.208435,1763216273.208378129,57.18
2025/11/15-14:17:53.209535,1763216273.209496604,39.18
2025/11/15-14:17:53.210648,1763216273.210597424,51.08
2025/11/15-14:17:53.211780,1763216273.211709889,70.40
2025/11/15-14:17:53.212905,1763216273.212861426,44.18
2025/11/15-14:17:53.214012,1763216273.213970094,42.31
2025/11/15-14:17:53.215116,1763216273.215073140,43.80
2025/11/15-14:17:53.216224,1763216273.216177464,47.51
2025/11/15-14:17:53.217343,1763216273.217288759,54.61
2025/11/15-14:17:53.218452,1763216273.218403912,48.31
2025/11/15-14:17:53.219555,1763216273.219517028,38.61
2025/11/15-14:17:53.220657,1763216273.220620015,37.25
2025/11/15-14:17:53.221770,1763216273.221724368,46.40
2025/11/15-14:17:53.222874,1763216273.222832111,42.39
2025/11/15-14:17:53.223987,1763216273.223935589,51.96
2025/11/15-14:17:53.225090,1763216273.225048379,41.98
2025/11/15-14:17:53.226215,1763216273.226158999,56.66
2025/11/15-14:17:53.227327,1763216273.227276343,50.85
2025/11/15-14:17:53.228467,1763216273.228396376,70.81
2025/11/15-14:17:53.229617,1763216273.229536861,80.70
2025/11/15-14:17:53.230746,1763216273.230684271,62.46
2025/11/15-14:17:53.231845,1763216273.231807146,38.47
2025/11/15-14:17:53.232945,1763216273.232906606,38.49
2025/11/15-14:17:53.234054,1763216273.234010580,43.71
2025/11/15-14:17:53.235178,1763216273.235120102,58.67
2025/11/15-14:17:53.236300,1763216273.236238900,62.01
2025/11/15-14:17:53.237404,1763216273.237365299,39.22
2025/11/15-14:17:53.238502,1763216273.238464801,38.14
2025/11/15-14:17:53.239608,1763216273.239563459,45.10
2025/11/15-14:17:53.240740,1763216273.240669215,71.76
2025/11/15-14:17:53.241860,1763216273.241802162,58.32
2025/11/15-14:17:53.242982,1763216273.242927071,55.28
2025/11/15-14:17:53.244081,1763216273.244042895,38.50
2025/11/15-14:17:53.245184,1763216273.245142209,42.58
2025/11/15-14:17:53.246308,1763216273.246246011,62.30
2025/11/15-14:17:53.247442,1763216273.247369040,73.86
2025/11/15-14:17:53.248578,1763216273.248504079,74.47
2025/11/15-14:17:53.249717,1763216273.249645627,71.83
2025/11/15-14:17:53.250847,1763216273.250779248,68.22
2025/11/15-14:17:53.251974,1763216273.251919462,55.40
2025/11/15-14:17:53.253098,1763216273.253047431,51.46
2025/11/15-14:17:53.254197,1763216273.254159863,37.43
2025/11/15-14:17:53.255294,1763216273.255257852,36.41
2025/11/15-14:17:53.256411,1763216273.256354450,56.60
2025/11/15-14:17:53.257535,1763216273.257483812,51.87
2025/11/15-14:17:53.258635,1763216273.258596466,39.27
2025/11/15-14:17:53.259740,1763216273.259700985,39.03
2025/11/15-14:17:53.260841,1763216273.260800647,41.23
2025/11/15-14:17:53.261953,1763216273.261913894,39.54
2025/11/15-14:17:53.263060,1763216273.263013913,46.84
2025/11/15-14:17:53.264171,1763216273.264126548,44.71
2025/11/15-14:17:53.265276,1763216273.265236669,39.99
2025/11/15-14:17:53.266377,1763216273.266340210,37.34
2025/11/15-14:17:53.267481,1763216273.267442505,39.19
2025/11/15-14:17:53.268586,1763216273.268542462,44.36
2025/11/15-14:17:53.269697,1763216273.269652062,45.82
2025/11/15-14:17:53.270797,1763216273.270758490,38.90
2025/11/15-14:17:53.271886,1763216273.271843354,42.99
2025/11/15-14:17:53.273003,1763216273.272959148,44.30
2025/11/15-14:17:53.274108,1763216273.274064037,44.30
2025/11/15-14:17:53.275211,1763216273.275174052,37.80
2025/11/15-14:17:53.276316,1763216273.276272543,43.67
2025/11/15-14:17:53.277430,1763216273.277376809,53.45
2025/11/15-14:17:53.278528,1763216273.278490774,37.45
2025/11/15-14:17:53.279628,1763216273.279589948,38.84
2025/11/15-14:17:53.280731,1763216273.280694186,37.59
2025/11/15-14:17:53.281833,1763216273.281794026,39.33
2025/11/15-14:17:53.282954,1763216273.282900107,54.47
2025/11/15-14:17:53.284054,1763216273.284015662,38.73
2025/11/15-14:17:53.285152,1763216273.285115157,36.98
2025/11/15-14:17:53.286266,1763216273.286228779,38.16
