2025/11/15-14:05:47.745273,1763215547.745221810,51.46
2025/11/15-14:05:47.746370,1763215547.746334137,36.67
2025/11/15-14:05:47.747491,1763215547.747444048,47.83
2025/11/15-14:05:47.748619,1763215547.748563596,55.72
2025/11/15-14:05:47.749718,1763215547.749680608,37.63
2025/11/15-14:05:47.750816,1763215547.750778489,37.96
2025/11/15-14:05:47.751919,1763215547.751855455,64.14
2025/11/15-14:05:47.753042,1763215547.752980156,62.38
2025/11/15-14:05:47.754147,1763215547.754109156,38.14
2025/11/15-14:05:47.755245,1763215547.755208098,37.15
2025/11/15-14:05:47.756365,1763215547.756326637,38.55
2025/11/15-14:05:47.757473,1763215547.757434291,39.27
2025/11/15-14:05:47.758622,1763215547.758540530,81.75
2025/11/15-14:05:47.759768,1763215547.759691794,76.54
2025/11/15-14:05:47.760875,1763215547.760828939,46.26
2025/11/15-14:05:47.761983,1763215547.761935874,47.16
2025/11/15-14:05:47.763080,1763215547.763043291,37.35
2025/11/15-14:05:47.764204,1763215547.764159195,45.31
2025/11/15-14:05:47.765312,1763215547.765274035,38.77
2025/11/15-14:05:47.766415,1763215547.766373414,41.84
2025/11/15-14:05:47.767513,1763215547.767475714,37.76
2025/11/15-14:05:47.768613,1763215547.768577449,36.06
2025/11/15-14:05:47.769733,1763215547.769686121,47.36
2025/11/15-14:05:47.770873,1763215547.770806242,67.32
2025/11/15-14:05:47.772005,1763215547.771944014,61.37
2025/11/15-14:05:47.773109,1763215547.773069226,39.87
2025/11/15-14:05:47.774222,1763215547.774180920,41.98
2025/11/15-14:05:47.775331,1763215547.775289402,42.14
2025/11/15-14:05:47.776436,1763215547.776393365,42.69
2025/11/15-14:05:47.777541,1763215547.777498437,43.45
2025/11/15-14:05:47.778641,1763215547.778602487,39.32
2025/11/15-14:05:47.779750,1763215547.779714922,35.51
2025/11/15-14:05:47.780870,1763215547.780811453,59.11
2025/11/15-14:05:47.782011,1763215547.781931640,79.81
2025/11/15-14:05:47.783134,1763215547.783072139,62.59
2025/11/15-14:05:47.784232,1763215547.784200174,32.13
2025/11/15-14:05:47.785338,1763215547.785295168,43.58
2025/11/15-14:05:47.786443,1763215547.786400436,42.83
2025/11/15-14:05:47.787589,1763215547.787507743,81.56
2025/11/15-14:05:47.788723,1763215547.788656207,66.90
2025/11/15-14:05:47.789849,1763215547.789783953,65.56
2025/11/15-14:05:47.790987,1763215547.790915422,72.01
2025/11/15-14:05:47.792124,1763215547.792054722,69.73
2025/11/15-14:05:47.793258,1763215547.793185534,73.43
2025/11/15-14:05:47.794396,1763215547.794326450,70.22
2025/11/15-14:05:47.795535,1763215547.795461308,73.84
2025/11/15-14:05:47.796688,1763215547.796605373,82.86
2025/11/15-14:05:47.797809,1763215547.797754737,55.03
2025/11/15-14:05:47.798884,1763215547.798847396,37.10
2025/11/15-14:05:47.799984,1763215547.799946257,37.80
2025/11/15-14:05:47.801082,1763215547.801044638,37.61
2025/11/15-14:05:47.802181,1763215547.802142948,38.40
2025/11/15-14:05:47.803284,1763215547.803242041,42.48
2025/11/15-14:05:47.804387,1763215547.804344763,42.74
2025/11/15-14:05:47.805517,1763215547.805464320,53.43
2025/11/15-14:05:47.806616,1763215547.806578604,37.66
2025/11/15-14:05:47.807729,1763215547.807690719,39.05
2025/11/15-14:05:47.808838,1763215547.808796679,41.51
2025/11/15-14:05:47.809959,1763215547.809914322,45.46
2025/11/15-14:05:47.811089,1763215547.811021926,67.16
2025/11/15-14:05:47.812217,1763215547.812157058,60.42
2025/11/15-14:05:47.813321,1763215547.813283875,37.69
2025/11/15-14:05:47.814425,1763215547.814382263,42.79
2025/11/15-14:05:47.815531,1763215547.815485593,45.51
2025/11/15-14:05:47.816650,1763215547.816591604,59.23
2025/11/15-14:05:47.817752,1763215547.817714465,37.60
2025/11/15-14:05:47.818862,1763215547.818823502,38.71
2025/11/15-14:05:47.819958,1763215547.819922771,36.21
2025/11/15-14:05:47.821076,1763215547.821019944,56.28
2025/11/15-14:05:47.822216,1763215547.822147938,68.22
2025/11/15-14:05:47.823315,1763215547.823277077,38.83
2025/11/15-14:05:47.824413,1763215547.824376397,36.63
2025/11/15-14:05:47.825518,1763215547.825473464,45.49
2025/11/15-14:05:47.826661,1763215547.826579226,82.38
2025/11/15-14:05:47.827780,1763215547.827726665,53.74
2025/11/15-14:05:47.828902,1763215547.828844197,58.22
2025/11/15-14:05:47.830020,1763215547.829976346,43.72
2025/11/15-14:05:47.831128,1763215547.831087916,40.15
2025/11/15-14:05:47.832235,1763215547.832194244,41.46
2025/11/15-14:05:47.833343,1763215547.833302384,41.48
2025/11/15-14:05:47.834445,1763215547.834404504,40.82
2025/11/15-14:05:47.835543,1763215547.835505818,37.46
2025/11/15-14:05:47.836646,1763215547.836608407,38.54
2025/11/15-14:05:47.837776,1763215547.837707263,69.14
2025/11/15-14:05:47.838898,1763215547.838848198,49.93
2025/11/15-14:05:47.840000,1763215547.839965585,35.07
2025/11/15-14:05:47.841101,1763215547.841071227,30.28
2025/11/15-14:05:47.842200,1763215547.842161934,38.44
2025/11/15-14:05:47.843328,1763215547.843266887,61.36
2025/11/15-14:05:47.844431,1763215547.844388610,43.20
2025/11/15-14:05:47.845533,1763215547.845494114,39.55
2025/11/15-14:05:47.846632,1763215547.846594243,38.16
2025/11/15-14:05:47.847759,1763215547.847692930,66.62
2025/11/15-14:05:47.848900,1763215547.848826285,73.86
2025/11/15-14:05:47.850039,1763215547.849960655,78.53
2025/11/15-14:05:47.851163,1763215547.851100981,62.45
2025/11/15-14:05:47.852275,1763215547.852227746,47.58
2025/11/15-14:05:47.853377,1763215547.853340540,37.11
2025/11/15-14:05:47.854480,1763215547.854438558,41.79
2025/11/15-14:05:47.855612,1763215547.855542380,69.98
2025/11/15-14:05:47.856729,1763215547.856679134,50.62
2025/11/15-14:05:47.857834,1763215547.857790572,43.49
2025/11/15-14:05:47.858969,1763215547.858924050,45.48
2025/11/15-14:05:47.860067,1763215547.860029873,37.56
2025/11/15-14:05:47.861179,1763215547.861138473,41.48
2025/11/15-14:05:47.862305,1763215547.862240530,64.93
2025/11/15-14:05:47.863430,1763215547.863365960,64.94
2025/11/15-14:05:47.864531,1763215547.864491600,39.54
2025/11/15-14:05:47.865641,1763215547.865600544,41.20
2025/11/15-14:05:47.866743,1763215547.866706797,36.24
2025/11/15-14:05:47.867864,1763215547.867803819,60.41
2025/11/15-14:05:47.868963,1763215547.868924670,38.97
2025/11/15-14:05:47.870076,1763215547.870031839,44.98
2025/11/15-14:05:47.871187,1763215547.871142733,44.57
2025/11/15-14:05:47.872291,1763215547.872247657,43.44
2025/11/15-14:05:47.873427,1763215547.873356844,71.03
2025/11/15-14:05:47.874558,1763215547.874493701,65.22
2025/11/15-14:05:47.875670,1763215547.875625835,44.38
2025/11/15-14:05:47.876779,1763215547.876741193,38.32
2025/11/15-14:05:47.877880,1763215547.877842918,37.36
2025/11/15-14:05:47.878985,1763215547.878940727,44.37
2025/11/15-14:05:47.880129,1763215547.880052408,76.96
2025/11/15-14:05:47.881258,1763215547.881208000,50.49
2025/11/15-14:05:47.882361,1763215547.882319002,42.75
2025/11/15-14:05:47.883467,1763215547.883422306,44.71
2025/11/15-14:05:47.884568,1763215547.884527573,40.79
2025/11/15-14:05:47.885683,1763215547.885633781,49.59
2025/11/15-14:05:47.886814,1763215547.886749597,65.19
2025/11/15-14:05:47.887887,1763215547.887849543,37.53
2025/11/15-14:05:47.889000,1763215547.888947440,53.39
2025/11/15-14:05:47.890103,1763215547.890062341,40.98
2025/11/15-14:05:47.891202,1763215547.891164043,38.31
2025/11/15-14:05:47.892308,1763215547.892271122,37.11
2025/11/15-14:05:47.893410,1763215547.893371103,39.10
2025/11/15-14:05:47.894530,1763215547.894476829,53.45
2025/11/15-14:05:47.895641,1763215547.895595180,46.02
2025/11/15-14:05:47.896740,1763215547.896701697,38.38
2025/11/15-14:05:47.897848,1763215547.897805251,43.70
2025/11/15-14:05:47.898970,1763215547.898917978,52.58
2025/11/15-14:05:47.900106,1763215547.900031023,75.84
2025/11/15-14:05:47.901207,1763215547.901176599,31.06
2025/11/15-14:05:47.902314,1763215547.902275090,39.76
2025/11/15-14:05:47.903411,1763215547.903375585,36.26
2025/11/15-14:05:47.904523,1763215547.904478034,45.40
2025/11/15-14:05:47.905665,1763215547.905601087,64.71
2025/11/15-14:05:47.906808,1763215547.906735427,72.89
2025/11/15-14:05:47.907899,1763215547.907860010,39.39
2025/11/15-14:05:47.908999,1763215547.908961559,38.31
2025/11/15-14:05:47.910109,1763215547.910066478,42.91
2025/11/15-14:05:47.911234,1763215547.911169865,64.47
2025/11/15-14:05:47.912356,1763215547.912296447,60.45
2025/11/15-14:05:47.913458,1763215547.913419881,38.41
2025/11/15-14:05:47.914557,1763215547.914523758,34.05
2025/11/15-14:05:47.915659,1763215547.915632609,27.10
2025/11/15-14:05:47.916791,1763215547.916729897,61.39
2025/11/15-14:05:47.917885,1763215547.917843212,42.04
2025/11/15-14:05:47.919003,1763215547.918961149,42.19
2025/11/15-14:05:47.920111,1763215547.920075395,36.10
2025/11/15-14:05:47.921216,1763215547.921178999,37.51
2025/11/15-14:05:47.922320,1763215547.922276984,43.50
2025/11/15-14:05:47.923428,1763215547.923386925,41.61
2025/11/15-14:05:47.924533,1763215547.924496052,37.04
2025/11/15-14:05:47.925663,1763215547.925604484,58.72
2025/11/15-14:05:47.926775,1763215547.926735946,39.51
2025/11/15-14:05:47.927933,1763215547.927857291,75.85
2025/11/15-14:05:47.929065,1763215547.928993738,71.73
2025/11/15-14:05:47.930210,1763215547.930126340,83.87
2025/11/15-14:05:47.931354,1763215547.931278514,76.46
2025/11/15-14:05:47.932481,1763215547.932420460,60.89
2025/11/15-14:05:47.933615,1763215547.933542206,72.88
2025/11/15-14:05:47.934742,1763215547.934675913,67.08
2025/11/15-14:05:47.935884,1763215547.935818098,66.40
2025/11/15-14:05:47.936993,1763215547.936947878,45.78
2025/11/15-14:05:47.938106,1763215547.938059649,47.21
2025/11/15-14:05:47.939207,1763215547.939167987,39.44
2025/11/15-14:05:47.940339,1763215547.940271792,67.85
2025/11/15-14:05:47.941447,1763215547.941404102,43.89
2025/11/15-14:05:47.942547,1763215547.942508436,39.25
2025/11/15-14:05:47.943655,1763215547.943614325,41.01
2025/11/15-14:05:47.944755,1763215547.944715934,39.08
2025/11/15-14:05:47.945852,1763215547.945815843,36.62
2025/11/15-14:05:47.946968,1763215547.946925261,43.38
2025/11/15-14:05:47.948082,1763215547.948043987,38.03
2025/11/15-14:05:47.949225,1763215547.949148641,77.19
2025/11/15-14:05:47.950337,1763215547.950287833,50.01
2025/11/15-14:05:47.951437,1763215547.951398511,38.80
2025/11/15-14:05:47.952546,1763215547.952503163,43.55
2025/11/15-14:05:47.953645,1763215547.953607903,37.32
2025/11/15-14:05:47.954743,1763215547.954705683,38.28
2025/11/15-14:05:47.955846,1763215547.955804797,41.46
2025/11/15-14:05:47.956949,1763215547.956906801,42.83
2025/11/15-14:05:47.958064,1763215547.958023495,40.55
2025/11/15-14:05:47.959169,1763215547.959130599,38.96
2025/11/15-14:05:47.960270,1763215547.960230122,40.27
2025/11/15-14:05:47.961388,1763215547.961345086,43.28
2025/11/15-14:05:47.962508,1763215547.962463140,45.69
2025/11/15-14:05:47.963642,1763215547.963569520,73.06
2025/11/15-14:05:47.964774,1763215547.964703667,70.57
2025/11/15-14:05:47.965898,1763215547.965861337,37.17
2025/11/15-14:05:47.967005,1763215547.966963382,42.26
2025/11/15-14:05:47.968104,1763215547.968065905,38.70
2025/11/15-14:05:47.969218,1763215547.969180022,38.87
2025/11/15-14:05:47.970331,1763215547.970279532,51.91
2025/11/15-14:05:47.971431,1763215547.971392115,39.48
2025/11/15-14:05:47.972540,1763215547.972501977,38.11
2025/11/15-14:05:47.973655,1763215547.973604400,51.40
2025/11/15-14:05:47.974764,1763215547.974718892,45.58
2025/11/15-14:05:47.975872,1763215547.975824859,47.61
2025/11/15-14:05:47.976969,1763215547.976932909,36.29
2025/11/15-14:05:47.978075,1763215547.978029652,45.79
2025/11/15-14:05:47.979183,1763215547.979141919,41.19
2025/11/15-14:05:47.980322,1763215547.980258073,63.93
2025/11/15-14:05:47.981428,1763215547.981385502,42.66
2025/11/15-14:05:47.982532,1763215547.982488733,44.21
2025/11/15-14:05:47.983644,1763215547.983593676,50.88
2025/11/15-14:05:47.984751,1763215547.984705320,46.35
2025/11/15-14:05:47.985852,1763215547.985811843,40.64
2025/11/15-14:05:47.986956,1763215547.986912636,43.76
2025/11/15-14:05:47.988068,1763215547.988034291,33.99
2025/11/15-14:05:47.989175,1763215547.989142154,33.23
2025/11/15-14:05:47.990273,1763215547.990235893,37.49
2025/11/15-14:05:47.991370,1763215547.991333755,36.91
2025/11/15-14:05:47.992478,1763215547.992439497,39.17
2025/11/15-14:05:47.993602,1763215547.993549714,53.12
2025/11/15-14:05:47.994741,1763215547.994668880,72.48
2025/11/15-14:05:47.995898,1763215547.995807919,90.66
2025/11/15-14:05:47.997018,1763215547.996970247,47.85
2025/11/15-14:05:47.998147,1763215547.998082338,64.67
2025/11/15-14:05:47.999259,1763215547.999207274,51.80
2025/11/15-14:05:48.000359,1763215548.000319433,39.73
2025/11/15-14:05:48.001471,1763215548.001434709,36.34
2025/11/15-14:05:48.002582,1763215548.002532287,50.37
2025/11/15-14:05:48.003706,1763215548.003644042,62.36
2025/11/15-14:05:48.004804,1763215548.004772121,31.89
2025/11/15-14:05:48.005909,1763215548.005868964,40.86
2025/11/15-14:05:48.007017,1763215548.006978035,39.80
2025/11/15-14:05:48.008146,1763215548.008078750,67.43
2025/11/15-14:05:48.009247,1763215548.009206492,40.73
2025/11/15-14:05:48.010355,1763215548.010308647,47.29
2025/11/15-14:05:48.011454,1763215548.011421866,32.89
2025/11/15-14:05:48.012560,1763215548.012521441,38.90
2025/11/15-14:05:48.013671,1763215548.013630628,40.78
2025/11/15-14:05:48.014770,1763215548.014732595,38.29
2025/11/15-14:05:48.015874,1763215548.015831759,42.79
2025/11/15-14:05:48.016994,1763215548.016935181,59.48
2025/11/15-14:05:48.018125,1763215548.018064369,60.72
2025/11/15-14:05:48.019225,1763215548.019185984,39.94
2025/11/15-14:05:48.020337,1763215548.020295310,42.65
2025/11/15-14:05:48.021441,1763215548.021402798,38.35
2025/11/15-14:05:48.022563,1763215548.022501815,61.99
2025/11/15-14:05:48.023698,1763215548.023624539,74.25
2025/11/15-14:05:48.024801,1763215548.024760058,41.45
2025/11/15-14:05:48.025881,1763215548.025846437,34.71
2025/11/15-14:05:48.026984,1763215548.026941865,43.08
2025/11/15-14:05:48.028081,1763215548.028045391,36.59
2025/11/15-14:05:48.029193,1763215548.029148274,45.31
2025/11/15-14:05:48.030292,1763215548.030254775,37.42
2025/11/15-14:05:48.031407,1763215548.031360964,46.52
2025/11/15-14:05:48.032505,1763215548.032467860,38.12
2025/11/15-14:05:48.033614,1763215548.033567039,47.04
2025/11/15-14:05:48.034720,1763215548.034674479,45.66
2025/11/15-14:05:48.035824,1763215548.035787096,37.04
2025/11/15-14:05:48.036879,1763215548.036842465,36.69
2025/11/15-14:05:48.037987,1763215548.037940318,47.48
2025/11/15-14:05:48.039131,1763215548.039057328,74.15
2025/11/15-14:05:48.040257,1763215548.040192070,65.82
2025/11/15-14:05:48.041359,1763215548.041323255,36.51
2025/11/15-14:05:48.042457,1763215548.042420805,36.60
2025/11/15-14:05:48.043568,1763215548.043520104,48.20
2025/11/15-14:05:48.044702,1763215548.044629039,73.01
2025/11/15-14:05:48.045822,1763215548.045769455,53.19
2025/11/15-14:05:48.046906,1763215548.046861875,44.26
2025/11/15-14:05:48.048003,1763215548.047966626,36.43
2025/11/15-14:05:48.049118,1763215548.049082759,36.22
2025/11/15-14:05:48.050248,1763215548.050188092,59.97
2025/11/15-14:05:48.051391,1763215548.051320071,71.01
2025/11/15-14:05:48.052519,1763215548.052454464,65.39
2025/11/15-14:05:48.053666,1763215548.053589176,77.71
2025/11/15-14:05:48.054803,1763215548.054732557,70.66
2025/11/15-14:05:48.055886,1763215548.055841844,44.41
2025/11/15-14:05:48.056991,1763215548.056954956,36.80
2025/11/15-14:05:48.058103,1763215548.058062638,40.88
2025/11/15-14:05:48.059236,1763215548.059174964,61.22
2025/11/15-14:05:48.060367,1763215548.060302642,64.85
2025/11/15-14:05:48.061504,1763215548.061427677,77.31
2025/11/15-14:05:48.062643,1763215548.062575962,67.97
2025/11/15-14:05:48.063763,1763215548.063705048,58.00
2025/11/15-14:05:48.064863,1763215548.064828704,34.48
2025/11/15-14:05:48.065972,1763215548.065934900,37.12
2025/11/15-14:05:48.067076,1763215548.067032591,44.32
2025/11/15-14:05:48.068201,1763215548.068145625,55.94
2025/11/15-14:05:48.069342,1763215548.069277175,65.36
2025/11/15-14:05:48.070475,1763215548.070413417,61.98
2025/11/15-14:05:48.071578,1763215548.071539774,38.88
2025/11/15-14:05:48.072679,1763215548.072639546,39.47
2025/11/15-14:05:48.073792,1763215548.073746991,45.21
2025/11/15-14:05:48.074912,1763215548.074845092,67.18
2025/11/15-14:05:48.076042,1763215548.075977808,64.91
2025/11/15-14:05:48.077141,1763215548.077103515,38.15
2025/11/15-14:05:48.078243,1763215548.078202039,41.04
2025/11/15-14:05:48.079341,1763215548.079303467,38.02
2025/11/15-14:05:48.080470,1763215548.080402350,68.38
2025/11/15-14:05:48.081578,1763215548.081543190,35.78
2025/11/15-14:05:48.082681,1763215548.082643950,37.64
2025/11/15-14:05:48.083788,1763215548.083749456,39.48
2025/11/15-14:05:48.084886,1763215548.084848534,38.05
2025/11/15-14:05:48.085993,1763215548.085949302,44.63
2025/11/15-14:05:48.087092,1763215548.087055384,37.40
2025/11/15-14:05:48.088209,1763215548.088153492,55.51
2025/11/15-14:05:48.089327,1763215548.089269655,57.64
2025/11/15-14:05:48.090471,1763215548.090394217,77.19
2025/11/15-14:05:48.091581,1763215548.091531749,50.08
2025/11/15-14:05:48.092721,1763215548.092663448,57.74
2025/11/15-14:05:48.093829,1763215548.093792733,36.90
2025/11/15-14:05:48.094900,1763215548.094863470,37.12
2025/11/15-14:05:48.096023,1763215548.095964402,58.65
2025/11/15-14:05:48.097153,1763215548.097089973,63.72
2025/11/15-14:05:48.098253,1763215548.098214801,38.79
2025/11/15-14:05:48.099353,1763215548.099317074,36.62
2025/11/15-14:05:48.100453,1763215548.100416326,37.10
2025/11/15-14:05:48.101578,1763215548.101514148,64.49
2025/11/15-14:05:48.102679,1763215548.102641507,38.23
2025/11/15-14:05:48.103781,1763215548.103740743,41.10
2025/11/15-14:05:48.104888,1763215548.104858121,30.64
2025/11/15-14:05:48.106013,1763215548.105949436,63.77
2025/11/15-14:05:48.107156,1763215548.107084772,71.54
2025/11/15-14:05:48.108275,1763215548.108240014,35.94
2025/11/15-14:05:48.109381,1763215548.109340590,40.58
2025/11/15-14:05:48.110485,1763215548.110447163,37.94
2025/11/15-14:05:48.111589,1763215548.111550297,38.70
2025/11/15-14:05:48.112708,1763215548.112653459,55.08
2025/11/15-14:05:48.113809,1763215548.113769235,39.81
2025/11/15-14:05:48.114886,1763215548.114845622,40.60
2025/11/15-14:05:48.116001,1763215548.115947485,53.78
2025/11/15-14:05:48.117122,1763215548.117079189,43.17
2025/11/15-14:05:48.118220,1763215548.118183319,36.98
2025/11/15-14:05:48.119323,1763215548.119280700,43.02
2025/11/15-14:05:48.120432,1763215548.120390549,42.27
2025/11/15-14:05:48.121550,1763215548.121506430,44.22
2025/11/15-14:05:48.122658,1763215548.122622387,36.50
2025/11/15-14:05:48.123770,1763215548.123727779,42.30
2025/11/15-14:05:48.124872,1763215548.124832776,39.90
2025/11/15-14:05:48.125991,1763215548.125933026,58.33
2025/11/15-14:05:48.127125,1763215548.127057837,67.68
2025/11/15-14:05:48.128230,1763215548.128188715,41.42
2025/11/15-14:05:48.129336,1763215548.129297758,38.92
2025/11/15-14:05:48.130450,1763215548.130408162,42.19
2025/11/15-14:05:48.131549,1763215548.131511556,38.30
2025/11/15-14:05:48.132684,1763215548.132618193,66.76
2025/11/15-14:05:48.133845,1763215548.133758601,86.80
2025/11/15-14:05:48.134963,1763215548.134906303,57.09
2025/11/15-14:05:48.136114,1763215548.136034139,80.61
